,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,197,99,940,893,1027,353,93,framenr_53_framevid_June09_02,1.5,20,10000,10,15,7,35
53,54,197,99,940,893,885,421,143,framenr_54_framevid_June09_02,1.5,20,10000,10,15,7,35
54,55,197,99,940,893,935,435,138,framenr_55_framevid_June09_02,1.5,20,10000,10,15,7,35
55,56,197,99,940,893,855,745,137,framenr_56_framevid_June09_02,1.5,20,10000,10,15,7,35
56,57,197,99,940,893,1109,543,134,framenr_57_framevid_June09_02,1.5,20,10000,10,15,7,35
57,58,197,99,940,893,901,695,131,framenr_58_framevid_June09_02,1.5,20,10000,10,15,7,35
58,59,197,99,940,893,785,755,138,framenr_59_framevid_June09_02,1.5,20,10000,10,15,7,35
59,60,197,99,940,893,803,755,149,framenr_60_framevid_June09_02,1.5,20,10000,10,15,7,35
60,61,197,99,940,893,815,749,158,framenr_61_framevid_June09_02,1.5,20,10000,10,15,7,35
61,62,197,99,940,893,793,705,232,framenr_62_framevid_June09_02,1.5,20,10000,10,15,7,35
62,63,197,99,940,893,785,741,135,framenr_63_framevid_June09_02,1.5,20,10000,10,15,7,35
63,64,197,99,940,893,803,745,154,framenr_64_framevid_June09_02,1.5,20,10000,10,15,7,35
64,65,197,99,940,893,809,745,163,framenr_65_framevid_June09_02,1.5,20,10000,10,15,7,35
65,66,197,99,940,893,843,733,155,framenr_66_framevid_June09_02,1.5,20,10000,10,15,7,35
66,67,197,99,940,893,779,753,132,framenr_67_framevid_June09_02,1.5,20,10000,10,15,7,35
67,68,197,99,940,893,771,749,126,framenr_68_framevid_June09_02,1.5,20,10000,10,15,7,35
68,69,197,99,940,893,775,693,118,framenr_69_framevid_June09_02,1.5,20,10000,10,15,7,35
69,70,197,99,940,893,757,667,158,framenr_70_framevid_June09_02,1.5,20,10000,10,15,7,35
70,71,197,99,940,893,793,731,136,framenr_71_framevid_June09_02,1.5,20,10000,10,15,7,35
71,72,197,99,940,893,1021,325,123,framenr_72_framevid_June09_02,1.5,20,10000,10,15,7,35
72,73,197,99,940,893,869,335,225,framenr_73_framevid_June09_02,1.5,20,10000,10,15,7,35
73,74,197,99,940,893,937,551,176,framenr_74_framevid_June09_02,1.5,20,10000,10,15,7,35
74,75,197,99,940,893,763,407,122,framenr_75_framevid_June09_02,1.5,20,10000,10,15,7,35
75,76,197,99,940,893,885,569,114,framenr_76_framevid_June09_02,1.5,20,10000,10,15,7,35
76,77,197,99,940,893,717,415,146,framenr_77_framevid_June09_02,1.5,20,10000,10,15,7,35
77,78,197,99,940,893,945,459,163,framenr_78_framevid_June09_02,1.5,20,10000,10,15,7,35
78,79,197,99,940,893,909,517,151,framenr_79_framevid_June09_02,1.5,20,10000,10,15,7,35
79,80,197,99,940,893,777,623,180,framenr_80_framevid_June09_02,1.5,20,10000,10,15,7,35
80,81,197,99,940,893,823,699,95,framenr_81_framevid_June09_02,1.5,20,10000,10,15,7,35
81,82,197,99,940,893,983,481,174,framenr_82_framevid_June09_02,1.5,20,10000,10,15,7,35
82,83,197,99,940,893,569,307,37,framenr_83_framevid_June09_02,1.5,20,10000,10,15,7,35
83,84,197,99,940,893,883,627,196,framenr_84_framevid_June09_02,1.5,20,10000,10,15,7,35
84,85,197,99,940,893,863,285,98,framenr_85_framevid_June09_02,1.5,20,10000,10,15,7,35
85,86,197,99,940,893,739,459,113,framenr_86_framevid_June09_02,1.5,20,10000,10,15,7,35
86,87,197,99,940,893,993,541,165,framenr_87_framevid_June09_02,1.5,20,10000,10,15,7,35
87,88,197,99,940,893,951,571,116,framenr_88_framevid_June09_02,1.5,20,10000,10,15,7,35
88,89,197,99,940,893,915,543,198,framenr_89_framevid_June09_02,1.5,20,10000,10,15,7,35
89,90,197,99,940,893,803,607,176,framenr_90_framevid_June09_02,1.5,20,10000,10,15,7,35
90,91,197,99,940,893,1025,509,221,framenr_91_framevid_June09_02,1.5,20,10000,10,15,7,35
91,92,197,99,940,893,877,551,159,framenr_92_framevid_June09_02,1.5,20,10000,10,15,7,35
92,93,197,99,940,893,871,603,245,framenr_93_framevid_June09_02,1.5,20,10000,10,15,7,35
93,94,197,99,940,893,799,629,170,framenr_94_framevid_June09_02,1.5,20,10000,10,15,7,35
94,95,197,99,940,893,955,305,205,framenr_95_framevid_June09_02,1.5,20,10000,10,15,7,35
95,96,197,99,940,893,953,273,146,framenr_96_framevid_June09_02,1.5,20,10000,10,15,7,35
96,97,197,99,940,893,1007,521,85,framenr_97_framevid_June09_02,1.5,20,10000,10,15,7,35
97,98,197,99,940,893,343,737,64,framenr_98_framevid_June09_02,1.5,20,10000,10,15,7,35
98,99,197,99,940,893,967,331,157,framenr_99_framevid_June09_02,1.5,20,10000,10,15,7,35
99,100,197,99,940,893,1005,511,93,framenr_100_framevid_June09_02,1.5,20,10000,10,15,7,35
100,101,197,99,940,893,975,519,143,framenr_101_framevid_June09_02,1.5,20,10000,10,15,7,35
101,102,197,99,940,893,929,519,101,framenr_102_framevid_June09_02,1.5,20,10000,10,15,7,35
102,103,197,99,940,893,865,321,170,framenr_103_framevid_June09_02,1.5,20,10000,10,15,7,35
103,104,197,99,940,893,1091,579,158,framenr_104_framevid_June09_02,1.5,20,10000,10,15,7,35
104,105,197,99,940,893,985,309,108,framenr_105_framevid_June09_02,1.5,20,10000,10,15,7,35
105,106,197,99,940,893,1047,441,161,framenr_106_framevid_June09_02,1.5,20,10000,10,15,7,35
106,107,197,99,940,893,1049,725,91,framenr_107_framevid_June09_02,1.5,20,10000,10,15,7,35
107,108,197,99,940,893,911,671,204,framenr_108_framevid_June09_02,1.5,20,10000,10,15,7,35
108,109,197,99,940,893,809,341,223,framenr_109_framevid_June09_02,1.5,20,10000,10,15,7,35
109,110,197,99,940,893,853,253,76,framenr_110_framevid_June09_02,1.5,20,10000,10,15,7,35
110,111,197,99,940,893,1051,733,105,framenr_111_framevid_June09_02,1.5,20,10000,10,15,7,35
111,112,197,99,940,893,869,263,106,framenr_112_framevid_June09_02,1.5,20,10000,10,15,7,35
112,113,197,99,940,893,1013,917,120,framenr_113_framevid_June09_02,1.5,20,10000,10,15,7,35
113,114,197,99,940,893,1037,881,76,framenr_114_framevid_June09_02,1.5,20,10000,10,15,7,35
114,115,197,99,940,893,1057,729,95,framenr_115_framevid_June09_02,1.5,20,10000,10,15,7,35
115,116,197,99,940,893,869,335,148,framenr_116_framevid_June09_02,1.5,20,10000,10,15,7,35
116,117,197,99,940,893,1029,823,84,framenr_117_framevid_June09_02,1.5,20,10000,10,15,7,35
117,118,197,99,940,893,907,687,114,framenr_118_framevid_June09_02,1.5,20,10000,10,15,7,35
118,119,197,99,940,893,937,625,92,framenr_119_framevid_June09_02,1.5,20,10000,10,15,7,35
119,120,197,99,940,893,863,433,224,framenr_120_framevid_June09_02,1.5,20,10000,10,15,7,35
120,121,197,99,940,893,1013,821,127,framenr_121_framevid_June09_02,1.5,20,10000,10,15,7,35
121,122,197,99,940,893,903,447,156,framenr_122_framevid_June09_02,1.5,20,10000,10,15,7,35
122,123,197,99,940,893,801,489,90,framenr_123_framevid_June09_02,1.5,20,10000,10,15,7,35
123,124,197,99,940,893,827,685,210,framenr_124_framevid_June09_02,1.5,20,10000,10,15,7,35
124,125,197,99,940,893,727,707,147,framenr_125_framevid_June09_02,1.5,20,10000,10,15,7,35
125,126,197,99,940,893,979,499,176,framenr_126_framevid_June09_02,1.5,20,10000,10,15,7,35
126,127,197,99,940,893,893,441,211,framenr_127_framevid_June09_02,1.5,20,10000,10,15,7,35
127,128,197,99,940,893,869,473,251,framenr_128_framevid_June09_02,1.5,20,10000,10,15,7,35
128,129,197,99,940,893,883,545,243,framenr_129_framevid_June09_02,1.5,20,10000,10,15,7,35
129,130,197,99,940,893,683,685,176,framenr_130_framevid_June09_02,1.5,20,10000,10,15,7,35
130,131,197,99,940,893,677,675,184,framenr_131_framevid_June09_02,1.5,20,10000,10,15,7,35
131,132,197,99,940,893,909,439,223,framenr_132_framevid_June09_02,1.5,20,10000,10,15,7,35
132,133,197,99,940,893,645,709,135,framenr_133_framevid_June09_02,1.5,20,10000,10,15,7,35
133,134,197,99,940,893,629,691,149,framenr_134_framevid_June09_02,1.5,20,10000,10,15,7,35
134,135,197,99,940,893,639,669,154,framenr_135_framevid_June09_02,1.5,20,10000,10,15,7,35
135,136,197,99,940,893,667,681,145,framenr_136_framevid_June09_02,1.5,20,10000,10,15,7,35
136,137,197,99,940,893,705,419,151,framenr_137_framevid_June09_02,1.5,20,10000,10,15,7,35
