,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
101,102,197,99,940,893,903,567,115,framenr_102_framevid_June09_02,1.5,30,10000,12,10,6,25
102,103,197,99,940,893,1065,569,19,framenr_103_framevid_June09_02,1.5,30,10000,12,10,6,25
103,104,197,99,940,893,821,291,35,framenr_104_framevid_June09_02,1.5,30,10000,12,10,6,25
104,105,197,99,940,893,823,525,58,framenr_105_framevid_June09_02,1.5,30,10000,12,10,6,25
105,106,197,99,940,893,757,853,36,framenr_106_framevid_June09_02,1.5,30,10000,12,10,6,25
106,107,197,99,940,893,885,237,81,framenr_107_framevid_June09_02,1.5,30,10000,12,10,6,25
107,108,197,99,940,893,881,249,108,framenr_108_framevid_June09_02,1.5,30,10000,12,10,6,25
108,109,197,99,940,893,869,271,93,framenr_109_framevid_June09_02,1.5,30,10000,12,10,6,25
109,110,197,99,940,893,859,257,103,framenr_110_framevid_June09_02,1.5,30,10000,12,10,6,25
110,111,197,99,940,893,927,579,90,framenr_111_framevid_June09_02,1.5,30,10000,12,10,6,25
111,112,197,99,940,893,885,275,79,framenr_112_framevid_June09_02,1.5,30,10000,12,10,6,25
112,113,197,99,940,893,725,389,149,framenr_113_framevid_June09_02,1.5,30,10000,12,10,6,25
113,114,197,99,940,893,915,591,134,framenr_114_framevid_June09_02,1.5,30,10000,12,10,6,25
114,115,197,99,940,893,839,267,37,framenr_115_framevid_June09_02,1.5,30,10000,12,10,6,25
115,116,197,99,940,893,851,255,95,framenr_116_framevid_June09_02,1.5,30,10000,12,10,6,25
116,117,197,99,940,893,957,251,76,framenr_117_framevid_June09_02,1.5,30,10000,12,10,6,25
117,118,197,99,940,893,817,371,114,framenr_118_framevid_June09_02,1.5,30,10000,12,10,6,25
118,119,197,99,940,893,865,257,66,framenr_119_framevid_June09_02,1.5,30,10000,12,10,6,25
119,120,197,99,940,893,825,395,152,framenr_120_framevid_June09_02,1.5,30,10000,12,10,6,25
120,121,197,99,940,893,867,261,98,framenr_121_framevid_June09_02,1.5,30,10000,12,10,6,25
121,122,197,99,940,893,895,631,39,framenr_122_framevid_June09_02,1.5,30,10000,12,10,6,25
122,123,197,99,940,893,919,489,75,framenr_123_framevid_June09_02,1.5,30,10000,12,10,6,25
123,124,197,99,940,893,839,411,66,framenr_124_framevid_June09_02,1.5,30,10000,12,10,6,25
124,125,197,99,940,893,961,541,95,framenr_125_framevid_June09_02,1.5,30,10000,12,10,6,25
125,126,197,99,940,893,715,723,133,framenr_126_framevid_June09_02,1.5,30,10000,12,10,6,25
126,127,197,99,940,893,871,445,246,framenr_127_framevid_June09_02,1.5,30,10000,12,10,6,25
127,128,197,99,940,893,973,507,238,framenr_128_framevid_June09_02,1.5,30,10000,12,10,6,25
128,129,197,99,940,893,877,455,263,framenr_129_framevid_June09_02,1.5,30,10000,12,10,6,25
129,130,197,99,940,893,855,437,200,framenr_130_framevid_June09_02,1.5,30,10000,12,10,6,25
130,131,197,99,940,893,885,443,153,framenr_131_framevid_June09_02,1.5,30,10000,12,10,6,25
131,132,197,99,940,893,621,719,128,framenr_132_framevid_June09_02,1.5,30,10000,12,10,6,25
132,133,197,99,940,893,695,347,40,framenr_133_framevid_June09_02,1.5,30,10000,12,10,6,25
133,134,197,99,940,893,639,687,135,framenr_134_framevid_June09_02,1.5,30,10000,12,10,6,25
134,135,197,99,940,893,639,687,135,framenr_135_framevid_June09_02,1.5,30,10000,12,10,6,25
135,136,197,99,940,893,639,687,135,framenr_136_framevid_June09_02,1.5,30,10000,12,10,6,25
136,137,197,99,940,893,639,687,135,framenr_137_framevid_June09_02,1.5,30,10000,12,10,6,25
