,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,0,0,1503,1056,1064,454,257,framenr_19_framevid_June09_01,2,30,10000,8,17,5,35
19,20,0,0,1503,1056,1040,508,198,framenr_20_framevid_June09_01,2,30,10000,8,17,5,35
20,21,0,0,1503,1056,1220,870,180,framenr_21_framevid_June09_01,2,30,10000,8,17,5,35
21,22,0,0,1503,1056,676,458,223,framenr_22_framevid_June09_01,2,30,10000,8,17,5,35
22,23,0,0,1503,1056,1040,442,247,framenr_23_framevid_June09_01,2,30,10000,8,17,5,35
23,24,0,0,1503,1056,1138,432,245,framenr_24_framevid_June09_01,2,30,10000,8,17,5,35
24,25,0,0,1503,1056,1032,448,245,framenr_25_framevid_June09_01,2,30,10000,8,17,5,35
25,26,0,0,1503,1056,1036,438,235,framenr_26_framevid_June09_01,2,30,10000,8,17,5,35
26,27,0,0,1503,1056,1028,452,245,framenr_27_framevid_June09_01,2,30,10000,8,17,5,35
27,28,0,0,1503,1056,1028,458,243,framenr_28_framevid_June09_01,2,30,10000,8,17,5,35
28,29,0,0,1503,1056,1118,418,248,framenr_29_framevid_June09_01,2,30,10000,8,17,5,35
29,30,0,0,1503,1056,1116,434,257,framenr_30_framevid_June09_01,2,30,10000,8,17,5,35
30,31,0,0,1503,1056,1018,472,236,framenr_31_framevid_June09_01,2,30,10000,8,17,5,35
31,32,0,0,1503,1056,1018,478,238,framenr_32_framevid_June09_01,2,30,10000,8,17,5,35
32,33,0,0,1503,1056,1108,582,203,framenr_33_framevid_June09_01,2,30,10000,8,17,5,35
33,34,0,0,1503,1056,980,518,239,framenr_34_framevid_June09_01,2,30,10000,8,17,5,35
34,35,0,0,1503,1056,962,474,250,framenr_35_framevid_June09_01,2,30,10000,8,17,5,35
35,36,0,0,1503,1056,914,470,257,framenr_36_framevid_June09_01,2,30,10000,8,17,5,35
36,37,0,0,1503,1056,854,532,248,framenr_37_framevid_June09_01,2,30,10000,8,17,5,35
37,38,0,0,1503,1056,970,550,201,framenr_38_framevid_June09_01,2,30,10000,8,17,5,35
38,39,0,0,1503,1056,1246,536,184,framenr_39_framevid_June09_01,2,30,10000,8,17,5,35
39,40,0,0,1503,1056,1248,808,251,framenr_40_framevid_June09_01,2,30,10000,8,17,5,35
40,41,0,0,1503,1056,796,376,206,framenr_41_framevid_June09_01,2,30,10000,8,17,5,35
41,42,0,0,1503,1056,582,522,166,framenr_42_framevid_June09_01,2,30,10000,8,17,5,35
42,43,0,0,1503,1056,800,354,184,framenr_43_framevid_June09_01,2,30,10000,8,17,5,35
43,44,0,0,1503,1056,1036,710,166,framenr_44_framevid_June09_01,2,30,10000,8,17,5,35
44,45,0,0,1503,1056,984,550,167,framenr_45_framevid_June09_01,2,30,10000,8,17,5,35
45,46,0,0,1503,1056,370,322,114,framenr_46_framevid_June09_01,2,30,10000,8,17,5,35
46,47,0,0,1503,1056,1132,574,266,framenr_47_framevid_June09_01,2,30,10000,8,17,5,35
47,48,0,0,1503,1056,1214,376,62,framenr_48_framevid_June09_01,2,30,10000,8,17,5,35
48,49,0,0,1503,1056,972,574,200,framenr_49_framevid_June09_01,2,30,10000,8,17,5,35
49,50,0,0,1503,1056,788,270,256,framenr_50_framevid_June09_01,2,30,10000,8,17,5,35
50,51,0,0,1503,1056,952,474,262,framenr_51_framevid_June09_01,2,30,10000,8,17,5,35
51,52,0,0,1503,1056,1272,232,181,framenr_52_framevid_June09_01,2,30,10000,8,17,5,35
52,53,0,0,1503,1056,426,322,85,framenr_53_framevid_June09_01,2,30,10000,8,17,5,35
53,54,0,0,1503,1056,512,884,200,framenr_54_framevid_June09_01,2,30,10000,8,17,5,35
54,55,0,0,1503,1056,820,692,64,framenr_55_framevid_June09_01,2,30,10000,8,17,5,35
55,56,0,0,1503,1056,160,824,49,framenr_56_framevid_June09_01,2,30,10000,8,17,5,35
56,57,0,0,1503,1056,912,504,261,framenr_57_framevid_June09_01,2,30,10000,8,17,5,35
57,58,0,0,1503,1056,948,518,216,framenr_58_framevid_June09_01,2,30,10000,8,17,5,35
58,59,0,0,1503,1056,1160,262,81,framenr_59_framevid_June09_01,2,30,10000,8,17,5,35
59,60,0,0,1503,1056,426,824,160,framenr_60_framevid_June09_01,2,30,10000,8,17,5,35
60,61,0,0,1503,1056,950,562,253,framenr_61_framevid_June09_01,2,30,10000,8,17,5,35
61,62,0,0,1503,1056,1284,860,182,framenr_62_framevid_June09_01,2,30,10000,8,17,5,35
62,63,0,0,1503,1056,792,418,240,framenr_63_framevid_June09_01,2,30,10000,8,17,5,35
63,64,0,0,1503,1056,710,578,228,framenr_64_framevid_June09_01,2,30,10000,8,17,5,35
64,65,0,0,1503,1056,1272,218,194,framenr_65_framevid_June09_01,2,30,10000,8,17,5,35
65,66,0,0,1503,1056,976,512,220,framenr_66_framevid_June09_01,2,30,10000,8,17,5,35
66,67,0,0,1503,1056,804,384,252,framenr_67_framevid_June09_01,2,30,10000,8,17,5,35
67,68,0,0,1503,1056,778,416,236,framenr_68_framevid_June09_01,2,30,10000,8,17,5,35
68,69,0,0,1503,1056,750,718,83,framenr_69_framevid_June09_01,2,30,10000,8,17,5,35
69,70,0,0,1503,1056,1318,340,62,framenr_70_framevid_June09_01,2,30,10000,8,17,5,35
70,71,0,0,1503,1056,960,466,250,framenr_71_framevid_June09_01,2,30,10000,8,17,5,35
71,72,0,0,1503,1056,1008,762,99,framenr_72_framevid_June09_01,2,30,10000,8,17,5,35
72,73,0,0,1503,1056,1206,206,150,framenr_73_framevid_June09_01,2,30,10000,8,17,5,35
73,74,0,0,1503,1056,960,538,216,framenr_74_framevid_June09_01,2,30,10000,8,17,5,35
74,75,0,0,1503,1056,754,416,226,framenr_75_framevid_June09_01,2,30,10000,8,17,5,35
75,76,0,0,1503,1056,888,588,229,framenr_76_framevid_June09_01,2,30,10000,8,17,5,35
76,77,0,0,1503,1056,204,332,108,framenr_77_framevid_June09_01,2,30,10000,8,17,5,35
77,78,0,0,1503,1056,1156,884,74,framenr_78_framevid_June09_01,2,30,10000,8,17,5,35
78,79,0,0,1503,1056,1156,884,75,framenr_79_framevid_June09_01,2,30,10000,8,17,5,35
79,80,0,0,1503,1056,234,342,142,framenr_80_framevid_June09_01,2,30,10000,8,17,5,35
80,81,0,0,1503,1056,1326,286,101,framenr_81_framevid_June09_01,2,30,10000,8,17,5,35
81,82,0,0,1503,1056,1158,884,77,framenr_82_framevid_June09_01,2,30,10000,8,17,5,35
82,83,0,0,1503,1056,236,336,135,framenr_83_framevid_June09_01,2,30,10000,8,17,5,35
83,84,0,0,1503,1056,828,360,266,framenr_84_framevid_June09_01,2,30,10000,8,17,5,35
84,85,0,0,1503,1056,1044,694,269,framenr_85_framevid_June09_01,2,30,10000,8,17,5,35
85,86,0,0,1503,1056,908,608,240,framenr_86_framevid_June09_01,2,30,10000,8,17,5,35
86,87,0,0,1503,1056,882,542,243,framenr_87_framevid_June09_01,2,30,10000,8,17,5,35
87,88,0,0,1503,1056,660,738,256,framenr_88_framevid_June09_01,2,30,10000,8,17,5,35
88,89,0,0,1503,1056,1094,504,230,framenr_89_framevid_June09_01,2,30,10000,8,17,5,35
89,90,0,0,1503,1056,494,918,161,framenr_90_framevid_June09_01,2,30,10000,8,17,5,35
90,91,0,0,1503,1056,928,616,214,framenr_91_framevid_June09_01,2,30,10000,8,17,5,35
91,92,0,0,1503,1056,898,558,246,framenr_92_framevid_June09_01,2,30,10000,8,17,5,35
92,93,0,0,1503,1056,800,568,172,framenr_93_framevid_June09_01,2,30,10000,8,17,5,35
93,94,0,0,1503,1056,1034,670,130,framenr_94_framevid_June09_01,2,30,10000,8,17,5,35
94,95,0,0,1503,1056,968,552,195,framenr_95_framevid_June09_01,2,30,10000,8,17,5,35
95,96,0,0,1503,1056,802,330,228,framenr_96_framevid_June09_01,2,30,10000,8,17,5,35
96,97,0,0,1503,1056,502,904,148,framenr_97_framevid_June09_01,2,30,10000,8,17,5,35
97,98,0,0,1503,1056,978,372,140,framenr_98_framevid_June09_01,2,30,10000,8,17,5,35
98,99,0,0,1503,1056,1014,380,113,framenr_99_framevid_June09_01,2,30,10000,8,17,5,35
99,100,0,0,1503,1056,1156,446,258,framenr_100_framevid_June09_01,2,30,10000,8,17,5,35
100,101,0,0,1503,1056,868,474,237,framenr_101_framevid_June09_01,2,30,10000,8,17,5,35
101,102,0,0,1503,1056,1026,344,150,framenr_102_framevid_June09_01,2,30,10000,8,17,5,35
102,103,0,0,1503,1056,1286,916,146,framenr_103_framevid_June09_01,2,30,10000,8,17,5,35
103,104,0,0,1503,1056,858,454,256,framenr_104_framevid_June09_01,2,30,10000,8,17,5,35
104,105,0,0,1503,1056,860,444,261,framenr_105_framevid_June09_01,2,30,10000,8,17,5,35
105,106,0,0,1503,1056,844,472,237,framenr_106_framevid_June09_01,2,30,10000,8,17,5,35
106,107,0,0,1503,1056,862,316,267,framenr_107_framevid_June09_01,2,30,10000,8,17,5,35
107,108,0,0,1503,1056,886,446,248,framenr_108_framevid_June09_01,2,30,10000,8,17,5,35
108,109,0,0,1503,1056,878,444,240,framenr_109_framevid_June09_01,2,30,10000,8,17,5,35
109,110,0,0,1503,1056,1284,908,117,framenr_110_framevid_June09_01,2,30,10000,8,17,5,35
110,111,0,0,1503,1056,892,518,251,framenr_111_framevid_June09_01,2,30,10000,8,17,5,35
111,112,0,0,1503,1056,882,444,235,framenr_112_framevid_June09_01,2,30,10000,8,17,5,35
112,113,0,0,1503,1056,1250,902,116,framenr_113_framevid_June09_01,2,30,10000,8,17,5,35
113,114,0,0,1503,1056,1220,898,118,framenr_114_framevid_June09_01,2,30,10000,8,17,5,35
114,115,0,0,1503,1056,1176,896,118,framenr_115_framevid_June09_01,2,30,10000,8,17,5,35
115,116,0,0,1503,1056,926,828,167,framenr_116_framevid_June09_01,2,30,10000,8,17,5,35
116,117,0,0,1503,1056,858,810,143,framenr_117_framevid_June09_01,2,30,10000,8,17,5,35
117,118,0,0,1503,1056,1326,318,258,framenr_118_framevid_June09_01,2,30,10000,8,17,5,35
118,119,0,0,1503,1056,830,846,187,framenr_119_framevid_June09_01,2,30,10000,8,17,5,35
119,120,0,0,1503,1056,810,392,204,framenr_120_framevid_June09_01,2,30,10000,8,17,5,35
120,121,0,0,1503,1056,1254,316,215,framenr_121_framevid_June09_01,2,30,10000,8,17,5,35
121,122,0,0,1503,1056,588,430,236,framenr_122_framevid_June09_01,2,30,10000,8,17,5,35
122,123,0,0,1503,1056,590,520,211,framenr_123_framevid_June09_01,2,30,10000,8,17,5,35
123,124,0,0,1503,1056,1330,342,190,framenr_124_framevid_June09_01,2,30,10000,8,17,5,35
124,125,0,0,1503,1056,1254,654,253,framenr_125_framevid_June09_01,2,30,10000,8,17,5,35
125,126,0,0,1503,1056,982,356,155,framenr_126_framevid_June09_01,2,30,10000,8,17,5,35
126,127,0,0,1503,1056,608,550,212,framenr_127_framevid_June09_01,2,30,10000,8,17,5,35
127,128,0,0,1503,1056,946,298,194,framenr_128_framevid_June09_01,2,30,10000,8,17,5,35
128,129,0,0,1503,1056,478,240,267,framenr_129_framevid_June09_01,2,30,10000,8,17,5,35
129,130,0,0,1503,1056,1030,770,190,framenr_130_framevid_June09_01,2,30,10000,8,17,5,35
130,131,0,0,1503,1056,768,716,255,framenr_131_framevid_June09_01,2,30,10000,8,17,5,35
131,132,0,0,1503,1056,766,700,255,framenr_132_framevid_June09_01,2,30,10000,8,17,5,35
132,133,0,0,1503,1056,746,700,260,framenr_133_framevid_June09_01,2,30,10000,8,17,5,35
133,134,0,0,1503,1056,1036,772,242,framenr_134_framevid_June09_01,2,30,10000,8,17,5,35
134,135,0,0,1503,1056,992,366,216,framenr_135_framevid_June09_01,2,30,10000,8,17,5,35
135,136,0,0,1503,1056,938,800,241,framenr_136_framevid_June09_01,2,30,10000,8,17,5,35
136,137,0,0,1503,1056,968,744,252,framenr_137_framevid_June09_01,2,30,10000,8,17,5,35
137,138,0,0,1503,1056,968,746,250,framenr_138_framevid_June09_01,2,30,10000,8,17,5,35
138,139,0,0,1503,1056,1012,180,110,framenr_139_framevid_June09_01,2,30,10000,8,17,5,35
139,140,0,0,1503,1056,1146,810,238,framenr_140_framevid_June09_01,2,30,10000,8,17,5,35
140,141,0,0,1503,1056,858,688,202,framenr_141_framevid_June09_01,2,30,10000,8,17,5,35
141,142,0,0,1503,1056,960,792,243,framenr_142_framevid_June09_01,2,30,10000,8,17,5,35
142,143,0,0,1503,1056,986,764,269,framenr_143_framevid_June09_01,2,30,10000,8,17,5,35
143,144,0,0,1503,1056,598,386,138,framenr_144_framevid_June09_01,2,30,10000,8,17,5,35
144,145,0,0,1503,1056,1044,374,251,framenr_145_framevid_June09_01,2,30,10000,8,17,5,35
145,146,0,0,1503,1056,696,380,137,framenr_146_framevid_June09_01,2,30,10000,8,17,5,35
146,147,0,0,1503,1056,1124,772,250,framenr_147_framevid_June09_01,2,30,10000,8,17,5,35
147,148,0,0,1503,1056,1146,836,159,framenr_148_framevid_June09_01,2,30,10000,8,17,5,35
148,149,0,0,1503,1056,1236,782,237,framenr_149_framevid_June09_01,2,30,10000,8,17,5,35
149,150,0,0,1503,1056,1254,410,157,framenr_150_framevid_June09_01,2,30,10000,8,17,5,35
150,151,0,0,1503,1056,1094,338,246,framenr_151_framevid_June09_01,2,30,10000,8,17,5,35
151,152,0,0,1503,1056,1048,550,222,framenr_152_framevid_June09_01,2,30,10000,8,17,5,35
152,153,0,0,1503,1056,1048,810,150,framenr_153_framevid_June09_01,2,30,10000,8,17,5,35
153,154,0,0,1503,1056,1308,538,269,framenr_154_framevid_June09_01,2,30,10000,8,17,5,35
154,155,0,0,1503,1056,816,368,212,framenr_155_framevid_June09_01,2,30,10000,8,17,5,35
155,156,0,0,1503,1056,812,370,211,framenr_156_framevid_June09_01,2,30,10000,8,17,5,35
156,157,0,0,1503,1056,930,488,253,framenr_157_framevid_June09_01,2,30,10000,8,17,5,35
157,158,0,0,1503,1056,1262,726,248,framenr_158_framevid_June09_01,2,30,10000,8,17,5,35
158,159,0,0,1503,1056,1230,784,246,framenr_159_framevid_June09_01,2,30,10000,8,17,5,35
159,160,0,0,1503,1056,700,416,150,framenr_160_framevid_June09_01,2,30,10000,8,17,5,35
160,161,0,0,1503,1056,1234,754,263,framenr_161_framevid_June09_01,2,30,10000,8,17,5,35
161,162,0,0,1503,1056,348,788,220,framenr_162_framevid_June09_01,2,30,10000,8,17,5,35
162,163,0,0,1503,1056,1204,894,173,framenr_163_framevid_June09_01,2,30,10000,8,17,5,35
163,164,0,0,1503,1056,442,836,164,framenr_164_framevid_June09_01,2,30,10000,8,17,5,35
164,165,0,0,1503,1056,882,430,264,framenr_165_framevid_June09_01,2,30,10000,8,17,5,35
165,166,0,0,1503,1056,706,230,211,framenr_166_framevid_June09_01,2,30,10000,8,17,5,35
166,167,0,0,1503,1056,1284,780,197,framenr_167_framevid_June09_01,2,30,10000,8,17,5,35
167,168,0,0,1503,1056,690,252,201,framenr_168_framevid_June09_01,2,30,10000,8,17,5,35
168,169,0,0,1503,1056,954,830,122,framenr_169_framevid_June09_01,2,30,10000,8,17,5,35
169,170,0,0,1503,1056,1008,548,241,framenr_170_framevid_June09_01,2,30,10000,8,17,5,35
170,171,0,0,1503,1056,204,220,103,framenr_171_framevid_June09_01,2,30,10000,8,17,5,35
171,172,0,0,1503,1056,960,838,133,framenr_172_framevid_June09_01,2,30,10000,8,17,5,35
172,173,0,0,1503,1056,1266,794,188,framenr_173_framevid_June09_01,2,30,10000,8,17,5,35
173,174,0,0,1503,1056,820,482,218,framenr_174_framevid_June09_01,2,30,10000,8,17,5,35
174,175,0,0,1503,1056,882,554,265,framenr_175_framevid_June09_01,2,30,10000,8,17,5,35
175,176,0,0,1503,1056,1272,784,205,framenr_176_framevid_June09_01,2,30,10000,8,17,5,35
176,177,0,0,1503,1056,476,684,207,framenr_177_framevid_June09_01,2,30,10000,8,17,5,35
177,178,0,0,1503,1056,806,512,186,framenr_178_framevid_June09_01,2,30,10000,8,17,5,35
178,179,0,0,1503,1056,806,496,199,framenr_179_framevid_June09_01,2,30,10000,8,17,5,35
179,180,0,0,1503,1056,806,498,196,framenr_180_framevid_June09_01,2,30,10000,8,17,5,35
180,181,0,0,1503,1056,1262,812,176,framenr_181_framevid_June09_01,2,30,10000,8,17,5,35
181,182,0,0,1503,1056,802,486,178,framenr_182_framevid_June09_01,2,30,10000,8,17,5,35
182,183,0,0,1503,1056,418,670,188,framenr_183_framevid_June09_01,2,30,10000,8,17,5,35
183,184,0,0,1503,1056,1328,772,126,framenr_184_framevid_June09_01,2,30,10000,8,17,5,35
184,185,0,0,1503,1056,466,716,252,framenr_185_framevid_June09_01,2,30,10000,8,17,5,35
185,186,0,0,1503,1056,1288,798,176,framenr_186_framevid_June09_01,2,30,10000,8,17,5,35
186,187,0,0,1503,1056,1284,786,210,framenr_187_framevid_June09_01,2,30,10000,8,17,5,35
187,188,0,0,1503,1056,1218,816,194,framenr_188_framevid_June09_01,2,30,10000,8,17,5,35
188,189,0,0,1503,1056,1302,802,168,framenr_189_framevid_June09_01,2,30,10000,8,17,5,35
189,190,0,0,1503,1056,412,676,200,framenr_190_framevid_June09_01,2,30,10000,8,17,5,35
190,191,0,0,1503,1056,1004,382,218,framenr_191_framevid_June09_01,2,30,10000,8,17,5,35
191,192,0,0,1503,1056,1282,814,188,framenr_192_framevid_June09_01,2,30,10000,8,17,5,35
192,193,0,0,1503,1056,1172,864,130,framenr_193_framevid_June09_01,2,30,10000,8,17,5,35
193,194,0,0,1503,1056,1332,650,151,framenr_194_framevid_June09_01,2,30,10000,8,17,5,35
194,195,0,0,1503,1056,1382,476,144,framenr_195_framevid_June09_01,2,30,10000,8,17,5,35
195,196,0,0,1503,1056,1286,800,181,framenr_196_framevid_June09_01,2,30,10000,8,17,5,35
196,197,0,0,1503,1056,1180,864,133,framenr_197_framevid_June09_01,2,30,10000,8,17,5,35
197,198,0,0,1503,1056,1172,382,92,framenr_198_framevid_June09_01,2,30,10000,8,17,5,35
198,199,0,0,1503,1056,1404,408,112,framenr_199_framevid_June09_01,2,30,10000,8,17,5,35
199,200,0,0,1503,1056,710,260,211,framenr_200_framevid_June09_01,2,30,10000,8,17,5,35
200,201,0,0,1503,1056,1064,668,218,framenr_201_framevid_June09_01,2,30,10000,8,17,5,35
201,202,0,0,1503,1056,736,368,204,framenr_202_framevid_June09_01,2,30,10000,8,17,5,35
202,203,0,0,1503,1056,764,408,207,framenr_203_framevid_June09_01,2,30,10000,8,17,5,35
203,204,0,0,1503,1056,1126,774,167,framenr_204_framevid_June09_01,2,30,10000,8,17,5,35
204,205,0,0,1503,1056,1146,826,116,framenr_205_framevid_June09_01,2,30,10000,8,17,5,35
205,206,0,0,1503,1056,954,760,227,framenr_206_framevid_June09_01,2,30,10000,8,17,5,35
206,207,0,0,1503,1056,684,686,190,framenr_207_framevid_June09_01,2,30,10000,8,17,5,35
207,208,0,0,1503,1056,498,524,269,framenr_208_framevid_June09_01,2,30,10000,8,17,5,35
208,209,0,0,1503,1056,976,212,210,framenr_209_framevid_June09_01,2,30,10000,8,17,5,35
209,210,0,0,1503,1056,372,332,196,framenr_210_framevid_June09_01,2,30,10000,8,17,5,35
210,211,0,0,1503,1056,166,226,263,framenr_211_framevid_June09_01,2,30,10000,8,17,5,35
211,212,0,0,1503,1056,578,924,257,framenr_212_framevid_June09_01,2,30,10000,8,17,5,35
212,213,0,0,1503,1056,678,720,216,framenr_213_framevid_June09_01,2,30,10000,8,17,5,35
213,214,0,0,1503,1056,820,662,149,framenr_214_framevid_June09_01,2,30,10000,8,17,5,35
214,215,0,0,1503,1056,804,546,209,framenr_215_framevid_June09_01,2,30,10000,8,17,5,35
215,216,0,0,1503,1056,774,430,186,framenr_216_framevid_June09_01,2,30,10000,8,17,5,35
216,217,0,0,1503,1056,730,414,210,framenr_217_framevid_June09_01,2,30,10000,8,17,5,35
217,218,0,0,1503,1056,772,434,226,framenr_218_framevid_June09_01,2,30,10000,8,17,5,35
218,219,0,0,1503,1056,658,372,225,framenr_219_framevid_June09_01,2,30,10000,8,17,5,35
219,220,0,0,1503,1056,414,908,253,framenr_220_framevid_June09_01,2,30,10000,8,17,5,35
220,221,0,0,1503,1056,898,402,119,framenr_221_framevid_June09_01,2,30,10000,8,17,5,35
221,222,0,0,1503,1056,1016,572,128,framenr_222_framevid_June09_01,2,30,10000,8,17,5,35
222,223,0,0,1503,1056,520,966,186,framenr_223_framevid_June09_01,2,30,10000,8,17,5,35
223,224,0,0,1503,1056,174,144,247,framenr_224_framevid_June09_01,2,30,10000,8,17,5,35
224,225,0,0,1503,1056,1104,682,140,framenr_225_framevid_June09_01,2,30,10000,8,17,5,35
225,226,0,0,1503,1056,1026,154,161,framenr_226_framevid_June09_01,2,30,10000,8,17,5,35
226,227,0,0,1503,1056,316,30,198,framenr_227_framevid_June09_01,2,30,10000,8,17,5,35
227,228,0,0,1503,1056,1254,578,235,framenr_228_framevid_June09_01,2,30,10000,8,17,5,35
228,229,0,0,1503,1056,1168,412,224,framenr_229_framevid_June09_01,2,30,10000,8,17,5,35
229,230,0,0,1503,1056,370,846,195,framenr_230_framevid_June09_01,2,30,10000,8,17,5,35
230,231,0,0,1503,1056,1222,410,180,framenr_231_framevid_June09_01,2,30,10000,8,17,5,35
231,232,0,0,1503,1056,830,438,246,framenr_232_framevid_June09_01,2,30,10000,8,17,5,35
232,233,0,0,1503,1056,584,522,175,framenr_233_framevid_June09_01,2,30,10000,8,17,5,35
233,234,0,0,1503,1056,858,468,267,framenr_234_framevid_June09_01,2,30,10000,8,17,5,35
234,235,0,0,1503,1056,766,802,213,framenr_235_framevid_June09_01,2,30,10000,8,17,5,35
235,236,0,0,1503,1056,752,562,136,framenr_236_framevid_June09_01,2,30,10000,8,17,5,35
236,237,0,0,1503,1056,806,248,228,framenr_237_framevid_June09_01,2,30,10000,8,17,5,35
237,238,0,0,1503,1056,756,622,134,framenr_238_framevid_June09_01,2,30,10000,8,17,5,35
238,239,0,0,1503,1056,1048,740,242,framenr_239_framevid_June09_01,2,30,10000,8,17,5,35
239,240,0,0,1503,1056,1184,710,266,framenr_240_framevid_June09_01,2,30,10000,8,17,5,35
240,241,0,0,1503,1056,1186,754,247,framenr_241_framevid_June09_01,2,30,10000,8,17,5,35
241,242,0,0,1503,1056,1200,778,246,framenr_242_framevid_June09_01,2,30,10000,8,17,5,35
242,243,0,0,1503,1056,1076,814,238,framenr_243_framevid_June09_01,2,30,10000,8,17,5,35
243,244,0,0,1503,1056,1206,748,258,framenr_244_framevid_June09_01,2,30,10000,8,17,5,35
244,245,0,0,1503,1056,1202,808,205,framenr_245_framevid_June09_01,2,30,10000,8,17,5,35
245,246,0,0,1503,1056,548,372,263,framenr_246_framevid_June09_01,2,30,10000,8,17,5,35
246,247,0,0,1503,1056,1200,740,241,framenr_247_framevid_June09_01,2,30,10000,8,17,5,35
247,248,0,0,1503,1056,1040,420,172,framenr_248_framevid_June09_01,2,30,10000,8,17,5,35
248,249,0,0,1503,1056,568,466,235,framenr_249_framevid_June09_01,2,30,10000,8,17,5,35
249,250,0,0,1503,1056,878,326,175,framenr_250_framevid_June09_01,2,30,10000,8,17,5,35
250,251,0,0,1503,1056,678,600,222,framenr_251_framevid_June09_01,2,30,10000,8,17,5,35
251,252,0,0,1503,1056,652,652,190,framenr_252_framevid_June09_01,2,30,10000,8,17,5,35
252,253,0,0,1503,1056,922,342,156,framenr_253_framevid_June09_01,2,30,10000,8,17,5,35
253,254,0,0,1503,1056,646,252,210,framenr_254_framevid_June09_01,2,30,10000,8,17,5,35
254,255,0,0,1503,1056,692,478,221,framenr_255_framevid_June09_01,2,30,10000,8,17,5,35
255,256,0,0,1503,1056,974,400,161,framenr_256_framevid_June09_01,2,30,10000,8,17,5,35
256,257,0,0,1503,1056,822,498,225,framenr_257_framevid_June09_01,2,30,10000,8,17,5,35
257,258,0,0,1503,1056,964,188,194,framenr_258_framevid_June09_01,2,30,10000,8,17,5,35
258,259,0,0,1503,1056,940,390,223,framenr_259_framevid_June09_01,2,30,10000,8,17,5,35
259,260,0,0,1503,1056,688,330,263,framenr_260_framevid_June09_01,2,30,10000,8,17,5,35
260,261,0,0,1503,1056,642,718,158,framenr_261_framevid_June09_01,2,30,10000,8,17,5,35
261,262,0,0,1503,1056,656,684,181,framenr_262_framevid_June09_01,2,30,10000,8,17,5,35
262,263,0,0,1503,1056,980,404,211,framenr_263_framevid_June09_01,2,30,10000,8,17,5,35
263,264,0,0,1503,1056,660,366,208,framenr_264_framevid_June09_01,2,30,10000,8,17,5,35
264,265,0,0,1503,1056,1010,314,243,framenr_265_framevid_June09_01,2,30,10000,8,17,5,35
265,266,0,0,1503,1056,656,606,201,framenr_266_framevid_June09_01,2,30,10000,8,17,5,35
266,267,0,0,1503,1056,664,626,181,framenr_267_framevid_June09_01,2,30,10000,8,17,5,35
267,268,0,0,1503,1056,662,644,161,framenr_268_framevid_June09_01,2,30,10000,8,17,5,35
268,269,0,0,1503,1056,658,660,151,framenr_269_framevid_June09_01,2,30,10000,8,17,5,35
269,270,0,0,1503,1056,674,666,155,framenr_270_framevid_June09_01,2,30,10000,8,17,5,35
270,271,0,0,1503,1056,684,672,155,framenr_271_framevid_June09_01,2,30,10000,8,17,5,35
271,272,0,0,1503,1056,1006,324,252,framenr_272_framevid_June09_01,2,30,10000,8,17,5,35
272,273,0,0,1503,1056,690,666,164,framenr_273_framevid_June09_01,2,30,10000,8,17,5,35
273,274,0,0,1503,1056,708,644,186,framenr_274_framevid_June09_01,2,30,10000,8,17,5,35
