,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,197,99,940,893,907,727,134,framenr_38_framevid_June09_02,2,25,10000,8,17,7,25
38,39,197,99,940,893,689,553,213,framenr_39_framevid_June09_02,2,25,10000,8,17,7,25
39,40,197,99,940,893,595,557,254,framenr_40_framevid_June09_02,2,25,10000,8,17,7,25
40,41,197,99,940,893,687,559,218,framenr_41_framevid_June09_02,2,25,10000,8,17,7,25
41,42,197,99,940,893,701,573,220,framenr_42_framevid_June09_02,2,25,10000,8,17,7,25
42,43,197,99,940,893,693,555,245,framenr_43_framevid_June09_02,2,25,10000,8,17,7,25
43,44,197,99,940,893,697,579,221,framenr_44_framevid_June09_02,2,25,10000,8,17,7,25
44,45,197,99,940,893,687,549,251,framenr_45_framevid_June09_02,2,25,10000,8,17,7,25
45,46,197,99,940,893,699,631,185,framenr_46_framevid_June09_02,2,25,10000,8,17,7,25
46,47,197,99,940,893,727,597,223,framenr_47_framevid_June09_02,2,25,10000,8,17,7,25
47,48,197,99,940,893,809,719,99,framenr_48_framevid_June09_02,2,25,10000,8,17,7,25
48,49,197,99,940,893,793,727,108,framenr_49_framevid_June09_02,2,25,10000,8,17,7,25
49,50,197,99,940,893,787,695,122,framenr_50_framevid_June09_02,2,25,10000,8,17,7,25
50,51,197,99,940,893,901,641,230,framenr_51_framevid_June09_02,2,25,10000,8,17,7,25
51,52,197,99,940,893,987,595,140,framenr_52_framevid_June09_02,2,25,10000,8,17,7,25
52,53,197,99,940,893,769,641,233,framenr_53_framevid_June09_02,2,25,10000,8,17,7,25
53,54,197,99,940,893,673,697,179,framenr_54_framevid_June09_02,2,25,10000,8,17,7,25
54,55,197,99,940,893,895,713,109,framenr_55_framevid_June09_02,2,25,10000,8,17,7,25
55,56,197,99,940,893,883,783,148,framenr_56_framevid_June09_02,2,25,10000,8,17,7,25
56,57,197,99,940,893,1011,633,164,framenr_57_framevid_June09_02,2,25,10000,8,17,7,25
57,58,197,99,940,893,257,205,19,framenr_58_framevid_June09_02,2,25,10000,8,17,7,25
58,59,197,99,940,893,853,783,47,framenr_59_framevid_June09_02,2,25,10000,8,17,7,25
59,60,197,99,940,893,901,699,126,framenr_60_framevid_June09_02,2,25,10000,8,17,7,25
60,61,197,99,940,893,897,769,175,framenr_61_framevid_June09_02,2,25,10000,8,17,7,25
61,62,197,99,940,893,799,391,147,framenr_62_framevid_June09_02,2,25,10000,8,17,7,25
62,63,197,99,940,893,799,391,145,framenr_63_framevid_June09_02,2,25,10000,8,17,7,25
63,64,197,99,940,893,907,777,188,framenr_64_framevid_June09_02,2,25,10000,8,17,7,25
64,65,197,99,940,893,881,769,164,framenr_65_framevid_June09_02,2,25,10000,8,17,7,25
65,66,197,99,940,893,735,755,132,framenr_66_framevid_June09_02,2,25,10000,8,17,7,25
66,67,197,99,940,893,681,819,47,framenr_67_framevid_June09_02,2,25,10000,8,17,7,25
67,68,197,99,940,893,917,549,175,framenr_68_framevid_June09_02,2,25,10000,8,17,7,25
68,69,197,99,940,893,933,721,185,framenr_69_framevid_June09_02,2,25,10000,8,17,7,25
69,70,197,99,940,893,923,715,134,framenr_70_framevid_June09_02,2,25,10000,8,17,7,25
70,71,197,99,940,893,621,577,253,framenr_71_framevid_June09_02,2,25,10000,8,17,7,25
71,72,197,99,940,893,863,757,251,framenr_72_framevid_June09_02,2,25,10000,8,17,7,25
72,73,197,99,940,893,855,531,138,framenr_73_framevid_June09_02,2,25,10000,8,17,7,25
73,74,197,99,940,893,855,525,134,framenr_74_framevid_June09_02,2,25,10000,8,17,7,25
74,75,197,99,940,893,887,571,207,framenr_75_framevid_June09_02,2,25,10000,8,17,7,25
75,76,197,99,940,893,855,523,125,framenr_76_framevid_June09_02,2,25,10000,8,17,7,25
76,77,197,99,940,893,857,533,246,framenr_77_framevid_June09_02,2,25,10000,8,17,7,25
77,78,197,99,940,893,861,537,269,framenr_78_framevid_June09_02,2,25,10000,8,17,7,25
78,79,197,99,940,893,831,539,245,framenr_79_framevid_June09_02,2,25,10000,8,17,7,25
79,80,197,99,940,893,883,737,223,framenr_80_framevid_June09_02,2,25,10000,8,17,7,25
80,81,197,99,940,893,891,767,246,framenr_81_framevid_June09_02,2,25,10000,8,17,7,25
81,82,197,99,940,893,855,737,226,framenr_82_framevid_June09_02,2,25,10000,8,17,7,25
82,83,197,99,940,893,799,395,218,framenr_83_framevid_June09_02,2,25,10000,8,17,7,25
83,84,197,99,940,893,857,687,230,framenr_84_framevid_June09_02,2,25,10000,8,17,7,25
84,85,197,99,940,893,807,681,176,framenr_85_framevid_June09_02,2,25,10000,8,17,7,25
85,86,197,99,940,893,875,723,247,framenr_86_framevid_June09_02,2,25,10000,8,17,7,25
86,87,197,99,940,893,829,709,210,framenr_87_framevid_June09_02,2,25,10000,8,17,7,25
87,88,197,99,940,893,823,727,243,framenr_88_framevid_June09_02,2,25,10000,8,17,7,25
88,89,197,99,940,893,737,663,138,framenr_89_framevid_June09_02,2,25,10000,8,17,7,25
89,90,197,99,940,893,783,365,181,framenr_90_framevid_June09_02,2,25,10000,8,17,7,25
90,91,197,99,940,893,793,727,182,framenr_91_framevid_June09_02,2,25,10000,8,17,7,25
91,92,197,99,940,893,909,777,202,framenr_92_framevid_June09_02,2,25,10000,8,17,7,25
92,93,197,99,940,893,885,745,242,framenr_93_framevid_June09_02,2,25,10000,8,17,7,25
93,94,197,99,940,893,759,699,117,framenr_94_framevid_June09_02,2,25,10000,8,17,7,25
94,95,197,99,940,893,839,449,199,framenr_95_framevid_June09_02,2,25,10000,8,17,7,25
95,96,197,99,940,893,913,647,157,framenr_96_framevid_June09_02,2,25,10000,8,17,7,25
96,97,197,99,940,893,795,405,218,framenr_97_framevid_June09_02,2,25,10000,8,17,7,25
97,98,197,99,940,893,553,749,105,framenr_98_framevid_June09_02,2,25,10000,8,17,7,25
98,99,197,99,940,893,781,429,218,framenr_99_framevid_June09_02,2,25,10000,8,17,7,25
99,100,197,99,940,893,817,377,241,framenr_100_framevid_June09_02,2,25,10000,8,17,7,25
100,101,197,99,940,893,879,733,183,framenr_101_framevid_June09_02,2,25,10000,8,17,7,25
101,102,197,99,940,893,791,329,189,framenr_102_framevid_June09_02,2,25,10000,8,17,7,25
102,103,197,99,940,893,759,419,234,framenr_103_framevid_June09_02,2,25,10000,8,17,7,25
103,104,197,99,940,893,829,369,255,framenr_104_framevid_June09_02,2,25,10000,8,17,7,25
104,105,197,99,940,893,963,457,147,framenr_105_framevid_June09_02,2,25,10000,8,17,7,25
105,106,197,99,940,893,1071,729,96,framenr_106_framevid_June09_02,2,25,10000,8,17,7,25
106,107,197,99,940,893,769,891,90,framenr_107_framevid_June09_02,2,25,10000,8,17,7,25
107,108,197,99,940,893,931,759,200,framenr_108_framevid_June09_02,2,25,10000,8,17,7,25
108,109,197,99,940,893,897,763,225,framenr_109_framevid_June09_02,2,25,10000,8,17,7,25
109,110,197,99,940,893,833,363,257,framenr_110_framevid_June09_02,2,25,10000,8,17,7,25
110,111,197,99,940,893,723,397,162,framenr_111_framevid_June09_02,2,25,10000,8,17,7,25
111,112,197,99,940,893,1011,807,118,framenr_112_framevid_June09_02,2,25,10000,8,17,7,25
112,113,197,99,940,893,871,437,150,framenr_113_framevid_June09_02,2,25,10000,8,17,7,25
113,114,197,99,940,893,1025,803,99,framenr_114_framevid_June09_02,2,25,10000,8,17,7,25
114,115,197,99,940,893,859,457,200,framenr_115_framevid_June09_02,2,25,10000,8,17,7,25
115,116,197,99,940,893,557,695,170,framenr_116_framevid_June09_02,2,25,10000,8,17,7,25
116,117,197,99,940,893,869,431,209,framenr_117_framevid_June09_02,2,25,10000,8,17,7,25
117,118,197,99,940,893,865,441,208,framenr_118_framevid_June09_02,2,25,10000,8,17,7,25
118,119,197,99,940,893,1027,827,95,framenr_119_framevid_June09_02,2,25,10000,8,17,7,25
119,120,197,99,940,893,899,695,200,framenr_120_framevid_June09_02,2,25,10000,8,17,7,25
120,121,197,99,940,893,549,695,170,framenr_121_framevid_June09_02,2,25,10000,8,17,7,25
121,122,197,99,940,893,547,697,167,framenr_122_framevid_June09_02,2,25,10000,8,17,7,25
122,123,197,99,940,893,837,711,248,framenr_123_framevid_June09_02,2,25,10000,8,17,7,25
123,124,197,99,940,893,795,687,251,framenr_124_framevid_June09_02,2,25,10000,8,17,7,25
124,125,197,99,940,893,823,711,246,framenr_125_framevid_June09_02,2,25,10000,8,17,7,25
125,126,197,99,940,893,845,729,246,framenr_126_framevid_June09_02,2,25,10000,8,17,7,25
126,127,197,99,940,893,1005,683,131,framenr_127_framevid_June09_02,2,25,10000,8,17,7,25
127,128,197,99,940,893,801,809,178,framenr_128_framevid_June09_02,2,25,10000,8,17,7,25
128,129,197,99,940,893,929,877,93,framenr_129_framevid_June09_02,2,25,10000,8,17,7,25
129,130,197,99,940,893,545,677,198,framenr_130_framevid_June09_02,2,25,10000,8,17,7,25
130,131,197,99,940,893,575,631,252,framenr_131_framevid_June09_02,2,25,10000,8,17,7,25
131,132,197,99,940,893,565,609,266,framenr_132_framevid_June09_02,2,25,10000,8,17,7,25
132,133,197,99,940,893,617,599,261,framenr_133_framevid_June09_02,2,25,10000,8,17,7,25
133,134,197,99,940,893,683,529,263,framenr_134_framevid_June09_02,2,25,10000,8,17,7,25
134,135,197,99,940,893,661,461,192,framenr_135_framevid_June09_02,2,25,10000,8,17,7,25
135,136,197,99,940,893,719,543,253,framenr_136_framevid_June09_02,2,25,10000,8,17,7,25
136,137,197,99,940,893,839,627,267,framenr_137_framevid_June09_02,2,25,10000,8,17,7,25
