,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,943,571,171,framenr_274_framevid_June16_02,2.5,25,10000,12,15,5,25
274,275,617,83,810,838,951,565,181,framenr_275_framevid_June16_02,2.5,25,10000,12,15,5,25
275,276,617,83,810,838,943,575,171,framenr_276_framevid_June16_02,2.5,25,10000,12,15,5,25
276,277,617,83,810,838,939,585,165,framenr_277_framevid_June16_02,2.5,25,10000,12,15,5,25
277,278,617,83,810,838,937,587,168,framenr_278_framevid_June16_02,2.5,25,10000,12,15,5,25
278,279,617,83,810,838,935,581,171,framenr_279_framevid_June16_02,2.5,25,10000,12,15,5,25
279,280,617,83,810,838,929,583,166,framenr_280_framevid_June16_02,2.5,25,10000,12,15,5,25
280,281,617,83,810,838,921,583,161,framenr_281_framevid_June16_02,2.5,25,10000,12,15,5,25
281,282,617,83,810,838,917,577,161,framenr_282_framevid_June16_02,2.5,25,10000,12,15,5,25
282,283,617,83,810,838,915,573,158,framenr_283_framevid_June16_02,2.5,25,10000,12,15,5,25
283,284,617,83,810,838,991,413,173,framenr_284_framevid_June16_02,2.5,25,10000,12,15,5,25
284,285,617,83,810,838,921,571,150,framenr_285_framevid_June16_02,2.5,25,10000,12,15,5,25
285,286,617,83,810,838,927,573,146,framenr_286_framevid_June16_02,2.5,25,10000,12,15,5,25
286,287,617,83,810,838,845,503,228,framenr_287_framevid_June16_02,2.5,25,10000,12,15,5,25
287,288,617,83,810,838,929,557,136,framenr_288_framevid_June16_02,2.5,25,10000,12,15,5,25
288,289,617,83,810,838,967,519,179,framenr_289_framevid_June16_02,2.5,25,10000,12,15,5,25
289,290,617,83,810,838,955,531,151,framenr_290_framevid_June16_02,2.5,25,10000,12,15,5,25
290,291,617,83,810,838,953,529,142,framenr_291_framevid_June16_02,2.5,25,10000,12,15,5,25
291,292,617,83,810,838,845,519,206,framenr_292_framevid_June16_02,2.5,25,10000,12,15,5,25
292,293,617,83,810,838,953,335,211,framenr_293_framevid_June16_02,2.5,25,10000,12,15,5,25
293,294,617,83,810,838,979,509,160,framenr_294_framevid_June16_02,2.5,25,10000,12,15,5,25
294,295,617,83,810,838,979,505,167,framenr_295_framevid_June16_02,2.5,25,10000,12,15,5,25
295,296,617,83,810,838,1227,599,181,framenr_296_framevid_June16_02,2.5,25,10000,12,15,5,25
296,297,617,83,810,838,1013,475,214,framenr_297_framevid_June16_02,2.5,25,10000,12,15,5,25
297,298,617,83,810,838,1005,477,213,framenr_298_framevid_June16_02,2.5,25,10000,12,15,5,25
298,299,617,83,810,838,963,521,159,framenr_299_framevid_June16_02,2.5,25,10000,12,15,5,25
299,300,617,83,810,838,983,469,222,framenr_300_framevid_June16_02,2.5,25,10000,12,15,5,25
300,301,617,83,810,838,969,511,185,framenr_301_framevid_June16_02,2.5,25,10000,12,15,5,25
301,302,617,83,810,838,963,517,183,framenr_302_framevid_June16_02,2.5,25,10000,12,15,5,25
302,303,617,83,810,838,941,543,158,framenr_303_framevid_June16_02,2.5,25,10000,12,15,5,25
303,304,617,83,810,838,939,547,161,framenr_304_framevid_June16_02,2.5,25,10000,12,15,5,25
304,305,617,83,810,838,933,549,160,framenr_305_framevid_June16_02,2.5,25,10000,12,15,5,25
305,306,617,83,810,838,941,527,188,framenr_306_framevid_June16_02,2.5,25,10000,12,15,5,25
306,307,617,83,810,838,931,559,160,framenr_307_framevid_June16_02,2.5,25,10000,12,15,5,25
307,308,617,83,810,838,921,563,155,framenr_308_framevid_June16_02,2.5,25,10000,12,15,5,25
308,309,617,83,810,838,931,563,167,framenr_309_framevid_June16_02,2.5,25,10000,12,15,5,25
309,310,617,83,810,838,929,569,162,framenr_310_framevid_June16_02,2.5,25,10000,12,15,5,25
310,311,617,83,810,838,923,573,151,framenr_311_framevid_June16_02,2.5,25,10000,12,15,5,25
311,312,617,83,810,838,941,575,161,framenr_312_framevid_June16_02,2.5,25,10000,12,15,5,25
312,313,617,83,810,838,951,563,171,framenr_313_framevid_June16_02,2.5,25,10000,12,15,5,25
313,314,617,83,810,838,933,573,141,framenr_314_framevid_June16_02,2.5,25,10000,12,15,5,25
314,315,617,83,810,838,1201,465,118,framenr_315_framevid_June16_02,2.5,25,10000,12,15,5,25
315,316,617,83,810,838,955,541,151,framenr_316_framevid_June16_02,2.5,25,10000,12,15,5,25
316,317,617,83,810,838,1003,429,245,framenr_317_framevid_June16_02,2.5,25,10000,12,15,5,25
317,318,617,83,810,838,1041,393,210,framenr_318_framevid_June16_02,2.5,25,10000,12,15,5,25
318,319,617,83,810,838,1183,371,100,framenr_319_framevid_June16_02,2.5,25,10000,12,15,5,25
319,320,617,83,810,838,1051,373,222,framenr_320_framevid_June16_02,2.5,25,10000,12,15,5,25
320,321,617,83,810,838,1009,269,146,framenr_321_framevid_June16_02,2.5,25,10000,12,15,5,25
321,322,617,83,810,838,1039,299,158,framenr_322_framevid_June16_02,2.5,25,10000,12,15,5,25
322,323,617,83,810,838,1255,665,94,framenr_323_framevid_June16_02,2.5,25,10000,12,15,5,25
