,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,8,96,1156,925,844,592,219,framenr_20_framevid_June09_03,2.5,25,10000,12,17,5,27
20,21,8,96,1156,925,872,616,219,framenr_21_framevid_June09_03,2.5,25,10000,12,17,5,27
21,22,8,96,1156,925,892,636,209,framenr_22_framevid_June09_03,2.5,25,10000,12,17,5,27
22,23,8,96,1156,925,928,638,218,framenr_23_framevid_June09_03,2.5,25,10000,12,17,5,27
23,24,8,96,1156,925,430,670,239,framenr_24_framevid_June09_03,2.5,25,10000,12,17,5,27
24,25,8,96,1156,925,466,726,234,framenr_25_framevid_June09_03,2.5,25,10000,12,17,5,27
25,26,8,96,1156,925,916,658,250,framenr_26_framevid_June09_03,2.5,25,10000,12,17,5,27
26,27,8,96,1156,925,604,832,169,framenr_27_framevid_June09_03,2.5,25,10000,12,17,5,27
27,28,8,96,1156,925,982,680,191,framenr_28_framevid_June09_03,2.5,25,10000,12,17,5,27
28,29,8,96,1156,925,996,664,206,framenr_29_framevid_June09_03,2.5,25,10000,12,17,5,27
29,30,8,96,1156,925,1020,608,260,framenr_30_framevid_June09_03,2.5,25,10000,12,17,5,27
30,31,8,96,1156,925,578,576,248,framenr_31_framevid_June09_03,2.5,25,10000,12,17,5,27
31,32,8,96,1156,925,950,668,237,framenr_32_framevid_June09_03,2.5,25,10000,12,17,5,27
32,33,8,96,1156,925,1020,672,181,framenr_33_framevid_June09_03,2.5,25,10000,12,17,5,27
33,34,8,96,1156,925,656,536,197,framenr_34_framevid_June09_03,2.5,25,10000,12,17,5,27
34,35,8,96,1156,925,1048,662,193,framenr_35_framevid_June09_03,2.5,25,10000,12,17,5,27
35,36,8,96,1156,925,1112,660,255,framenr_36_framevid_June09_03,2.5,25,10000,12,17,5,27
36,37,8,96,1156,925,482,380,235,framenr_37_framevid_June09_03,2.5,25,10000,12,17,5,27
37,38,8,96,1156,925,1058,664,184,framenr_38_framevid_June09_03,2.5,25,10000,12,17,5,27
38,39,8,96,1156,925,702,710,178,framenr_39_framevid_June09_03,2.5,25,10000,12,17,5,27
39,40,8,96,1156,925,440,386,262,framenr_40_framevid_June09_03,2.5,25,10000,12,17,5,27
40,41,8,96,1156,925,628,808,208,framenr_41_framevid_June09_03,2.5,25,10000,12,17,5,27
41,42,8,96,1156,925,972,636,249,framenr_42_framevid_June09_03,2.5,25,10000,12,17,5,27
42,43,8,96,1156,925,662,738,181,framenr_43_framevid_June09_03,2.5,25,10000,12,17,5,27
43,44,8,96,1156,925,590,566,149,framenr_44_framevid_June09_03,2.5,25,10000,12,17,5,27
44,45,8,96,1156,925,648,710,200,framenr_45_framevid_June09_03,2.5,25,10000,12,17,5,27
45,46,8,96,1156,925,328,510,244,framenr_46_framevid_June09_03,2.5,25,10000,12,17,5,27
46,47,8,96,1156,925,730,558,218,framenr_47_framevid_June09_03,2.5,25,10000,12,17,5,27
47,48,8,96,1156,925,638,478,241,framenr_48_framevid_June09_03,2.5,25,10000,12,17,5,27
48,49,8,96,1156,925,264,644,182,framenr_49_framevid_June09_03,2.5,25,10000,12,17,5,27
49,50,8,96,1156,925,516,432,238,framenr_50_framevid_June09_03,2.5,25,10000,12,17,5,27
50,51,8,96,1156,925,420,514,253,framenr_51_framevid_June09_03,2.5,25,10000,12,17,5,27
51,52,8,96,1156,925,474,394,225,framenr_52_framevid_June09_03,2.5,25,10000,12,17,5,27
52,53,8,96,1156,925,748,624,200,framenr_53_framevid_June09_03,2.5,25,10000,12,17,5,27
53,54,8,96,1156,925,504,884,235,framenr_54_framevid_June09_03,2.5,25,10000,12,17,5,27
54,55,8,96,1156,925,356,488,243,framenr_55_framevid_June09_03,2.5,25,10000,12,17,5,27
55,56,8,96,1156,925,440,440,254,framenr_56_framevid_June09_03,2.5,25,10000,12,17,5,27
56,57,8,96,1156,925,748,762,144,framenr_57_framevid_June09_03,2.5,25,10000,12,17,5,27
57,58,8,96,1156,925,360,592,230,framenr_58_framevid_June09_03,2.5,25,10000,12,17,5,27
58,59,8,96,1156,925,438,628,232,framenr_59_framevid_June09_03,2.5,25,10000,12,17,5,27
59,60,8,96,1156,925,720,534,188,framenr_60_framevid_June09_03,2.5,25,10000,12,17,5,27
