,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,836,240,858,720,1440,676,267,framenr_39_framevid_June16_07,1,20,10000,10,8,5,27
39,40,836,240,858,720,1434,804,141,framenr_40_framevid_June16_07,1,20,10000,10,8,5,27
40,41,836,240,858,720,1430,676,267,framenr_41_framevid_June16_07,1,20,10000,10,8,5,27
41,42,836,240,858,720,1306,518,238,framenr_42_framevid_June16_07,1,20,10000,10,8,5,27
42,43,836,240,858,720,1444,738,211,framenr_43_framevid_June16_07,1,20,10000,10,8,5,27
43,44,836,240,858,720,1442,736,209,framenr_44_framevid_June16_07,1,20,10000,10,8,5,27
44,45,836,240,858,720,1404,758,251,framenr_45_framevid_June16_07,1,20,10000,10,8,5,27
45,46,836,240,858,720,1392,666,211,framenr_46_framevid_June16_07,1,20,10000,10,8,5,27
46,47,836,240,858,720,982,550,119,framenr_47_framevid_June16_07,1,20,10000,10,8,5,27
47,48,836,240,858,720,1406,668,228,framenr_48_framevid_June16_07,1,20,10000,10,8,5,27
48,49,836,240,858,720,1416,640,241,framenr_49_framevid_June16_07,1,20,10000,10,8,5,27
49,50,836,240,858,720,1056,558,189,framenr_50_framevid_June16_07,1,20,10000,10,8,5,27
50,51,836,240,858,720,1048,522,222,framenr_51_framevid_June16_07,1,20,10000,10,8,5,27
51,52,836,240,858,720,986,554,117,framenr_52_framevid_June16_07,1,20,10000,10,8,5,27
52,53,836,240,858,720,1460,596,241,framenr_53_framevid_June16_07,1,20,10000,10,8,5,27
53,54,836,240,858,720,1348,712,247,framenr_54_framevid_June16_07,1,20,10000,10,8,5,27
54,55,836,240,858,720,1436,534,261,framenr_55_framevid_June16_07,1,20,10000,10,8,5,27
55,56,836,240,858,720,1436,758,234,framenr_56_framevid_June16_07,1,20,10000,10,8,5,27
56,57,836,240,858,720,1372,684,237,framenr_57_framevid_June16_07,1,20,10000,10,8,5,27
57,58,836,240,858,720,1360,600,162,framenr_58_framevid_June16_07,1,20,10000,10,8,5,27
58,59,836,240,858,720,1406,622,212,framenr_59_framevid_June16_07,1,20,10000,10,8,5,27
59,60,836,240,858,720,1354,606,164,framenr_60_framevid_June16_07,1,20,10000,10,8,5,27
60,61,836,240,858,720,1434,654,256,framenr_61_framevid_June16_07,1,20,10000,10,8,5,27
61,62,836,240,858,720,1414,744,243,framenr_62_framevid_June16_07,1,20,10000,10,8,5,27
62,63,836,240,858,720,1000,594,172,framenr_63_framevid_June16_07,1,20,10000,10,8,5,27
63,64,836,240,858,720,1416,522,259,framenr_64_framevid_June16_07,1,20,10000,10,8,5,27
64,65,836,240,858,720,1300,586,113,framenr_65_framevid_June16_07,1,20,10000,10,8,5,27
65,66,836,240,858,720,1398,660,234,framenr_66_framevid_June16_07,1,20,10000,10,8,5,27
66,67,836,240,858,720,1366,672,248,framenr_67_framevid_June16_07,1,20,10000,10,8,5,27
67,68,836,240,858,720,1340,592,155,framenr_68_framevid_June16_07,1,20,10000,10,8,5,27
68,69,836,240,858,720,1524,604,190,framenr_69_framevid_June16_07,1,20,10000,10,8,5,27
69,70,836,240,858,720,1416,514,258,framenr_70_framevid_June16_07,1,20,10000,10,8,5,27
70,71,836,240,858,720,1458,652,260,framenr_71_framevid_June16_07,1,20,10000,10,8,5,27
71,72,836,240,858,720,1378,552,195,framenr_72_framevid_June16_07,1,20,10000,10,8,5,27
72,73,836,240,858,720,1394,682,230,framenr_73_framevid_June16_07,1,20,10000,10,8,5,27
73,74,836,240,858,720,1374,712,205,framenr_74_framevid_June16_07,1,20,10000,10,8,5,27
74,75,836,240,858,720,1404,598,211,framenr_75_framevid_June16_07,1,20,10000,10,8,5,27
75,76,836,240,858,720,1382,662,231,framenr_76_framevid_June16_07,1,20,10000,10,8,5,27
76,77,836,240,858,720,1464,468,193,framenr_77_framevid_June16_07,1,20,10000,10,8,5,27
77,78,836,240,858,720,1414,438,261,framenr_78_framevid_June16_07,1,20,10000,10,8,5,27
78,79,836,240,858,720,1464,470,194,framenr_79_framevid_June16_07,1,20,10000,10,8,5,27
79,80,836,240,858,720,1096,502,213,framenr_80_framevid_June16_07,1,20,10000,10,8,5,27
80,81,836,240,858,720,1386,420,231,framenr_81_framevid_June16_07,1,20,10000,10,8,5,27
81,82,836,240,858,720,1418,486,253,framenr_82_framevid_June16_07,1,20,10000,10,8,5,27
82,83,836,240,858,720,1432,636,243,framenr_83_framevid_June16_07,1,20,10000,10,8,5,27
83,84,836,240,858,720,1348,712,202,framenr_84_framevid_June16_07,1,20,10000,10,8,5,27
84,85,836,240,858,720,1472,464,197,framenr_85_framevid_June16_07,1,20,10000,10,8,5,27
85,86,836,240,858,720,1444,506,247,framenr_86_framevid_June16_07,1,20,10000,10,8,5,27
86,87,836,240,858,720,1432,494,247,framenr_87_framevid_June16_07,1,20,10000,10,8,5,27
87,88,836,240,858,720,1320,634,208,framenr_88_framevid_June16_07,1,20,10000,10,8,5,27
88,89,836,240,858,720,1418,590,248,framenr_89_framevid_June16_07,1,20,10000,10,8,5,27
89,90,836,240,858,720,1390,624,252,framenr_90_framevid_June16_07,1,20,10000,10,8,5,27
90,91,836,240,858,720,1416,732,176,framenr_91_framevid_June16_07,1,20,10000,10,8,5,27
91,92,836,240,858,720,1370,516,205,framenr_92_framevid_June16_07,1,20,10000,10,8,5,27
92,93,836,240,858,720,1454,668,236,framenr_93_framevid_June16_07,1,20,10000,10,8,5,27
93,94,836,240,858,720,1450,692,228,framenr_94_framevid_June16_07,1,20,10000,10,8,5,27
94,95,836,240,858,720,1342,566,158,framenr_95_framevid_June16_07,1,20,10000,10,8,5,27
95,96,836,240,858,720,1378,640,235,framenr_96_framevid_June16_07,1,20,10000,10,8,5,27
96,97,836,240,858,720,1414,498,253,framenr_97_framevid_June16_07,1,20,10000,10,8,5,27
97,98,836,240,858,720,1410,500,261,framenr_98_framevid_June16_07,1,20,10000,10,8,5,27
98,99,836,240,858,720,1422,504,266,framenr_99_framevid_June16_07,1,20,10000,10,8,5,27
99,100,836,240,858,720,1384,532,215,framenr_100_framevid_June16_07,1,20,10000,10,8,5,27
100,101,836,240,858,720,1454,664,258,framenr_101_framevid_June16_07,1,20,10000,10,8,5,27
101,102,836,240,858,720,1466,684,243,framenr_102_framevid_June16_07,1,20,10000,10,8,5,27
102,103,836,240,858,720,1482,526,204,framenr_103_framevid_June16_07,1,20,10000,10,8,5,27
103,104,836,240,858,720,1436,512,255,framenr_104_framevid_June16_07,1,20,10000,10,8,5,27
104,105,836,240,858,720,1430,504,262,framenr_105_framevid_June16_07,1,20,10000,10,8,5,27
105,106,836,240,858,720,1394,518,247,framenr_106_framevid_June16_07,1,20,10000,10,8,5,27
106,107,836,240,858,720,1394,550,206,framenr_107_framevid_June16_07,1,20,10000,10,8,5,27
107,108,836,240,858,720,1490,698,152,framenr_108_framevid_June16_07,1,20,10000,10,8,5,27
108,109,836,240,858,720,1486,478,203,framenr_109_framevid_June16_07,1,20,10000,10,8,5,27
109,110,836,240,858,720,1462,674,243,framenr_110_framevid_June16_07,1,20,10000,10,8,5,27
110,111,836,240,858,720,1416,488,265,framenr_111_framevid_June16_07,1,20,10000,10,8,5,27
111,112,836,240,858,720,1432,694,256,framenr_112_framevid_June16_07,1,20,10000,10,8,5,27
112,113,836,240,858,720,1462,494,184,framenr_113_framevid_June16_07,1,20,10000,10,8,5,27
113,114,836,240,858,720,1030,488,186,framenr_114_framevid_June16_07,1,20,10000,10,8,5,27
114,115,836,240,858,720,1522,718,184,framenr_115_framevid_June16_07,1,20,10000,10,8,5,27
115,116,836,240,858,720,1112,610,248,framenr_116_framevid_June16_07,1,20,10000,10,8,5,27
116,117,836,240,858,720,1492,482,202,framenr_117_framevid_June16_07,1,20,10000,10,8,5,27
117,118,836,240,858,720,1418,596,269,framenr_118_framevid_June16_07,1,20,10000,10,8,5,27
118,119,836,240,858,720,1388,704,211,framenr_119_framevid_June16_07,1,20,10000,10,8,5,27
119,120,836,240,858,720,1414,688,231,framenr_120_framevid_June16_07,1,20,10000,10,8,5,27
120,121,836,240,858,720,1438,504,255,framenr_121_framevid_June16_07,1,20,10000,10,8,5,27
121,122,836,240,858,720,1404,668,245,framenr_122_framevid_June16_07,1,20,10000,10,8,5,27
122,123,836,240,858,720,1442,492,257,framenr_123_framevid_June16_07,1,20,10000,10,8,5,27
123,124,836,240,858,720,1072,534,151,framenr_124_framevid_June16_07,1,20,10000,10,8,5,27
124,125,836,240,858,720,1364,608,255,framenr_125_framevid_June16_07,1,20,10000,10,8,5,27
125,126,836,240,858,720,1036,472,206,framenr_126_framevid_June16_07,1,20,10000,10,8,5,27
126,127,836,240,858,720,1430,568,262,framenr_127_framevid_June16_07,1,20,10000,10,8,5,27
127,128,836,240,858,720,1336,682,266,framenr_128_framevid_June16_07,1,20,10000,10,8,5,27
128,129,836,240,858,720,1148,594,243,framenr_129_framevid_June16_07,1,20,10000,10,8,5,27
129,130,836,240,858,720,1332,690,266,framenr_130_framevid_June16_07,1,20,10000,10,8,5,27
130,131,836,240,858,720,1332,700,255,framenr_131_framevid_June16_07,1,20,10000,10,8,5,27
131,132,836,240,858,720,1428,680,262,framenr_132_framevid_June16_07,1,20,10000,10,8,5,27
132,133,836,240,858,720,1072,528,163,framenr_133_framevid_June16_07,1,20,10000,10,8,5,27
133,134,836,240,858,720,1346,710,241,framenr_134_framevid_June16_07,1,20,10000,10,8,5,27
134,135,836,240,858,720,1442,708,210,framenr_135_framevid_June16_07,1,20,10000,10,8,5,27
135,136,836,240,858,720,1344,700,245,framenr_136_framevid_June16_07,1,20,10000,10,8,5,27
136,137,836,240,858,720,1078,458,230,framenr_137_framevid_June16_07,1,20,10000,10,8,5,27
137,138,836,240,858,720,1308,682,253,framenr_138_framevid_June16_07,1,20,10000,10,8,5,27
138,139,836,240,858,720,1464,708,230,framenr_139_framevid_June16_07,1,20,10000,10,8,5,27
139,140,836,240,858,720,1450,634,257,framenr_140_framevid_June16_07,1,20,10000,10,8,5,27
140,141,836,240,858,720,1406,728,205,framenr_141_framevid_June16_07,1,20,10000,10,8,5,27
141,142,836,240,858,720,1468,614,235,framenr_142_framevid_June16_07,1,20,10000,10,8,5,27
142,143,836,240,858,720,1440,644,234,framenr_143_framevid_June16_07,1,20,10000,10,8,5,27
143,144,836,240,858,720,1412,666,208,framenr_144_framevid_June16_07,1,20,10000,10,8,5,27
144,145,836,240,858,720,1090,468,191,framenr_145_framevid_June16_07,1,20,10000,10,8,5,27
145,146,836,240,858,720,1078,508,180,framenr_146_framevid_June16_07,1,20,10000,10,8,5,27
146,147,836,240,858,720,1452,538,213,framenr_147_framevid_June16_07,1,20,10000,10,8,5,27
147,148,836,240,858,720,1414,692,211,framenr_148_framevid_June16_07,1,20,10000,10,8,5,27
148,149,836,240,858,720,1450,658,254,framenr_149_framevid_June16_07,1,20,10000,10,8,5,27
149,150,836,240,858,720,1378,714,181,framenr_150_framevid_June16_07,1,20,10000,10,8,5,27
150,151,836,240,858,720,1428,672,266,framenr_151_framevid_June16_07,1,20,10000,10,8,5,27
151,152,836,240,858,720,1350,528,258,framenr_152_framevid_June16_07,1,20,10000,10,8,5,27
152,153,836,240,858,720,1366,536,263,framenr_153_framevid_June16_07,1,20,10000,10,8,5,27
153,154,836,240,858,720,1320,590,217,framenr_154_framevid_June16_07,1,20,10000,10,8,5,27
154,155,836,240,858,720,1310,640,189,framenr_155_framevid_June16_07,1,20,10000,10,8,5,27
155,156,836,240,858,720,1318,626,204,framenr_156_framevid_June16_07,1,20,10000,10,8,5,27
156,157,836,240,858,720,1302,550,263,framenr_157_framevid_June16_07,1,20,10000,10,8,5,27
157,158,836,240,858,720,1388,558,201,framenr_158_framevid_June16_07,1,20,10000,10,8,5,27
158,159,836,240,858,720,1410,494,218,framenr_159_framevid_June16_07,1,20,10000,10,8,5,27
159,160,836,240,858,720,1514,568,200,framenr_160_framevid_June16_07,1,20,10000,10,8,5,27
160,161,836,240,858,720,1418,520,260,framenr_161_framevid_June16_07,1,20,10000,10,8,5,27
161,162,836,240,858,720,1332,712,183,framenr_162_framevid_June16_07,1,20,10000,10,8,5,27
162,163,836,240,858,720,1390,708,232,framenr_163_framevid_June16_07,1,20,10000,10,8,5,27
163,164,836,240,858,720,1236,684,118,framenr_164_framevid_June16_07,1,20,10000,10,8,5,27
164,165,836,240,858,720,1308,602,228,framenr_165_framevid_June16_07,1,20,10000,10,8,5,27
