,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,0,0,1503,1056,710,928,145,framenr_22_framevid_June09_01,2.5,25,10000,10,13,7,25
22,23,0,0,1503,1056,710,928,145,framenr_23_framevid_June09_01,2.5,25,10000,10,13,7,25
23,24,0,0,1503,1056,436,152,42,framenr_24_framevid_June09_01,2.5,25,10000,10,13,7,25
24,25,0,0,1503,1056,1212,476,93,framenr_25_framevid_June09_01,2.5,25,10000,10,13,7,25
25,26,0,0,1503,1056,626,620,82,framenr_26_framevid_June09_01,2.5,25,10000,10,13,7,25
26,27,0,0,1503,1056,922,356,21,framenr_27_framevid_June09_01,2.5,25,10000,10,13,7,25
27,28,0,0,1503,1056,1020,84,23,framenr_28_framevid_June09_01,2.5,25,10000,10,13,7,25
28,29,0,0,1503,1056,924,358,39,framenr_29_framevid_June09_01,2.5,25,10000,10,13,7,25
29,30,0,0,1503,1056,1122,626,40,framenr_30_framevid_June09_01,2.5,25,10000,10,13,7,25
30,31,0,0,1503,1056,1194,442,231,framenr_31_framevid_June09_01,2.5,25,10000,10,13,7,25
31,32,0,0,1503,1056,638,590,109,framenr_32_framevid_June09_01,2.5,25,10000,10,13,7,25
32,33,0,0,1503,1056,1074,660,45,framenr_33_framevid_June09_01,2.5,25,10000,10,13,7,25
33,34,0,0,1503,1056,1054,690,37,framenr_34_framevid_June09_01,2.5,25,10000,10,13,7,25
34,35,0,0,1503,1056,906,396,38,framenr_35_framevid_June09_01,2.5,25,10000,10,13,7,25
35,36,0,0,1503,1056,878,400,19,framenr_36_framevid_June09_01,2.5,25,10000,10,13,7,25
36,37,0,0,1503,1056,802,378,86,framenr_37_framevid_June09_01,2.5,25,10000,10,13,7,25
37,38,0,0,1503,1056,802,378,86,framenr_38_framevid_June09_01,2.5,25,10000,10,13,7,25
38,39,0,0,1503,1056,802,378,86,framenr_39_framevid_June09_01,2.5,25,10000,10,13,7,25
39,40,0,0,1503,1056,706,750,38,framenr_40_framevid_June09_01,2.5,25,10000,10,13,7,25
40,41,0,0,1503,1056,1196,768,28,framenr_41_framevid_June09_01,2.5,25,10000,10,13,7,25
41,42,0,0,1503,1056,640,730,176,framenr_42_framevid_June09_01,2.5,25,10000,10,13,7,25
42,43,0,0,1503,1056,516,514,17,framenr_43_framevid_June09_01,2.5,25,10000,10,13,7,25
43,44,0,0,1503,1056,808,688,68,framenr_44_framevid_June09_01,2.5,25,10000,10,13,7,25
44,45,0,0,1503,1056,1166,606,18,framenr_45_framevid_June09_01,2.5,25,10000,10,13,7,25
45,46,0,0,1503,1056,610,808,66,framenr_46_framevid_June09_01,2.5,25,10000,10,13,7,25
46,47,0,0,1503,1056,702,936,37,framenr_47_framevid_June09_01,2.5,25,10000,10,13,7,25
47,48,0,0,1503,1056,1220,376,10,framenr_48_framevid_June09_01,2.5,25,10000,10,13,7,25
48,49,0,0,1503,1056,632,890,33,framenr_49_framevid_June09_01,2.5,25,10000,10,13,7,25
49,50,0,0,1503,1056,632,890,33,framenr_50_framevid_June09_01,2.5,25,10000,10,13,7,25
50,51,0,0,1503,1056,632,890,33,framenr_51_framevid_June09_01,2.5,25,10000,10,13,7,25
51,52,0,0,1503,1056,656,816,33,framenr_52_framevid_June09_01,2.5,25,10000,10,13,7,25
52,53,0,0,1503,1056,670,824,23,framenr_53_framevid_June09_01,2.5,25,10000,10,13,7,25
53,54,0,0,1503,1056,1176,846,76,framenr_54_framevid_June09_01,2.5,25,10000,10,13,7,25
54,55,0,0,1503,1056,1176,846,76,framenr_55_framevid_June09_01,2.5,25,10000,10,13,7,25
55,56,0,0,1503,1056,1176,846,76,framenr_56_framevid_June09_01,2.5,25,10000,10,13,7,25
56,57,0,0,1503,1056,1214,384,16,framenr_57_framevid_June09_01,2.5,25,10000,10,13,7,25
57,58,0,0,1503,1056,1146,234,18,framenr_58_framevid_June09_01,2.5,25,10000,10,13,7,25
58,59,0,0,1503,1056,1158,848,37,framenr_59_framevid_June09_01,2.5,25,10000,10,13,7,25
59,60,0,0,1503,1056,606,862,64,framenr_60_framevid_June09_01,2.5,25,10000,10,13,7,25
60,61,0,0,1503,1056,606,862,64,framenr_61_framevid_June09_01,2.5,25,10000,10,13,7,25
61,62,0,0,1503,1056,1158,298,11,framenr_62_framevid_June09_01,2.5,25,10000,10,13,7,25
62,63,0,0,1503,1056,562,870,22,framenr_63_framevid_June09_01,2.5,25,10000,10,13,7,25
63,64,0,0,1503,1056,470,852,31,framenr_64_framevid_June09_01,2.5,25,10000,10,13,7,25
64,65,0,0,1503,1056,468,914,139,framenr_65_framevid_June09_01,2.5,25,10000,10,13,7,25
65,66,0,0,1503,1056,512,928,37,framenr_66_framevid_June09_01,2.5,25,10000,10,13,7,25
66,67,0,0,1503,1056,1328,986,10,framenr_67_framevid_June09_01,2.5,25,10000,10,13,7,25
67,68,0,0,1503,1056,978,200,18,framenr_68_framevid_June09_01,2.5,25,10000,10,13,7,25
68,69,0,0,1503,1056,992,780,15,framenr_69_framevid_June09_01,2.5,25,10000,10,13,7,25
69,70,0,0,1503,1056,754,700,26,framenr_70_framevid_June09_01,2.5,25,10000,10,13,7,25
70,71,0,0,1503,1056,300,302,12,framenr_71_framevid_June09_01,2.5,25,10000,10,13,7,25
71,72,0,0,1503,1056,524,924,67,framenr_72_framevid_June09_01,2.5,25,10000,10,13,7,25
72,73,0,0,1503,1056,524,924,67,framenr_73_framevid_June09_01,2.5,25,10000,10,13,7,25
73,74,0,0,1503,1056,390,878,14,framenr_74_framevid_June09_01,2.5,25,10000,10,13,7,25
74,75,0,0,1503,1056,818,320,28,framenr_75_framevid_June09_01,2.5,25,10000,10,13,7,25
75,76,0,0,1503,1056,398,754,129,framenr_76_framevid_June09_01,2.5,25,10000,10,13,7,25
76,77,0,0,1503,1056,560,808,22,framenr_77_framevid_June09_01,2.5,25,10000,10,13,7,25
77,78,0,0,1503,1056,1170,376,16,framenr_78_framevid_June09_01,2.5,25,10000,10,13,7,25
78,79,0,0,1503,1056,412,906,70,framenr_79_framevid_June09_01,2.5,25,10000,10,13,7,25
79,80,0,0,1503,1056,662,596,35,framenr_80_framevid_June09_01,2.5,25,10000,10,13,7,25
80,81,0,0,1503,1056,426,906,50,framenr_81_framevid_June09_01,2.5,25,10000,10,13,7,25
81,82,0,0,1503,1056,488,914,22,framenr_82_framevid_June09_01,2.5,25,10000,10,13,7,25
82,83,0,0,1503,1056,1164,368,19,framenr_83_framevid_June09_01,2.5,25,10000,10,13,7,25
83,84,0,0,1503,1056,436,908,64,framenr_84_framevid_June09_01,2.5,25,10000,10,13,7,25
84,85,0,0,1503,1056,436,908,64,framenr_85_framevid_June09_01,2.5,25,10000,10,13,7,25
85,86,0,0,1503,1056,498,932,57,framenr_86_framevid_June09_01,2.5,25,10000,10,13,7,25
86,87,0,0,1503,1056,498,920,25,framenr_87_framevid_June09_01,2.5,25,10000,10,13,7,25
87,88,0,0,1503,1056,500,918,25,framenr_88_framevid_June09_01,2.5,25,10000,10,13,7,25
88,89,0,0,1503,1056,504,936,59,framenr_89_framevid_June09_01,2.5,25,10000,10,13,7,25
89,90,0,0,1503,1056,612,986,27,framenr_90_framevid_June09_01,2.5,25,10000,10,13,7,25
90,91,0,0,1503,1056,504,932,59,framenr_91_framevid_June09_01,2.5,25,10000,10,13,7,25
91,92,0,0,1503,1056,504,930,61,framenr_92_framevid_June09_01,2.5,25,10000,10,13,7,25
92,93,0,0,1503,1056,578,1006,32,framenr_93_framevid_June09_01,2.5,25,10000,10,13,7,25
93,94,0,0,1503,1056,470,936,48,framenr_94_framevid_June09_01,2.5,25,10000,10,13,7,25
94,95,0,0,1503,1056,478,920,104,framenr_95_framevid_June09_01,2.5,25,10000,10,13,7,25
95,96,0,0,1503,1056,942,384,105,framenr_96_framevid_June09_01,2.5,25,10000,10,13,7,25
96,97,0,0,1503,1056,494,916,106,framenr_97_framevid_June09_01,2.5,25,10000,10,13,7,25
97,98,0,0,1503,1056,1058,418,44,framenr_98_framevid_June09_01,2.5,25,10000,10,13,7,25
98,99,0,0,1503,1056,1032,330,108,framenr_99_framevid_June09_01,2.5,25,10000,10,13,7,25
99,100,0,0,1503,1056,1054,410,67,framenr_100_framevid_June09_01,2.5,25,10000,10,13,7,25
100,101,0,0,1503,1056,654,1014,19,framenr_101_framevid_June09_01,2.5,25,10000,10,13,7,25
101,102,0,0,1503,1056,536,894,88,framenr_102_framevid_June09_01,2.5,25,10000,10,13,7,25
102,103,0,0,1503,1056,1026,408,21,framenr_103_framevid_June09_01,2.5,25,10000,10,13,7,25
103,104,0,0,1503,1056,1112,402,28,framenr_104_framevid_June09_01,2.5,25,10000,10,13,7,25
104,105,0,0,1503,1056,862,568,198,framenr_105_framevid_June09_01,2.5,25,10000,10,13,7,25
105,106,0,0,1503,1056,798,628,19,framenr_106_framevid_June09_01,2.5,25,10000,10,13,7,25
106,107,0,0,1503,1056,806,614,40,framenr_107_framevid_June09_01,2.5,25,10000,10,13,7,25
107,108,0,0,1503,1056,1094,328,215,framenr_108_framevid_June09_01,2.5,25,10000,10,13,7,25
108,109,0,0,1503,1056,870,554,152,framenr_109_framevid_June09_01,2.5,25,10000,10,13,7,25
109,110,0,0,1503,1056,816,608,17,framenr_110_framevid_June09_01,2.5,25,10000,10,13,7,25
110,111,0,0,1503,1056,802,600,37,framenr_111_framevid_June09_01,2.5,25,10000,10,13,7,25
111,112,0,0,1503,1056,810,612,55,framenr_112_framevid_June09_01,2.5,25,10000,10,13,7,25
112,113,0,0,1503,1056,796,620,55,framenr_113_framevid_June09_01,2.5,25,10000,10,13,7,25
113,114,0,0,1503,1056,728,484,143,framenr_114_framevid_June09_01,2.5,25,10000,10,13,7,25
114,115,0,0,1503,1056,906,536,85,framenr_115_framevid_June09_01,2.5,25,10000,10,13,7,25
115,116,0,0,1503,1056,660,466,155,framenr_116_framevid_June09_01,2.5,25,10000,10,13,7,25
116,117,0,0,1503,1056,616,444,156,framenr_117_framevid_June09_01,2.5,25,10000,10,13,7,25
117,118,0,0,1503,1056,964,426,102,framenr_118_framevid_June09_01,2.5,25,10000,10,13,7,25
118,119,0,0,1503,1056,1282,696,36,framenr_119_framevid_June09_01,2.5,25,10000,10,13,7,25
119,120,0,0,1503,1056,652,538,136,framenr_120_framevid_June09_01,2.5,25,10000,10,13,7,25
120,121,0,0,1503,1056,606,530,154,framenr_121_framevid_June09_01,2.5,25,10000,10,13,7,25
121,122,0,0,1503,1056,390,414,10,framenr_122_framevid_June09_01,2.5,25,10000,10,13,7,25
122,123,0,0,1503,1056,554,606,143,framenr_123_framevid_June09_01,2.5,25,10000,10,13,7,25
123,124,0,0,1503,1056,236,928,37,framenr_124_framevid_June09_01,2.5,25,10000,10,13,7,25
124,125,0,0,1503,1056,472,532,106,framenr_125_framevid_June09_01,2.5,25,10000,10,13,7,25
125,126,0,0,1503,1056,252,754,66,framenr_126_framevid_June09_01,2.5,25,10000,10,13,7,25
126,127,0,0,1503,1056,180,950,201,framenr_127_framevid_June09_01,2.5,25,10000,10,13,7,25
127,128,0,0,1503,1056,82,860,24,framenr_128_framevid_June09_01,2.5,25,10000,10,13,7,25
128,129,0,0,1503,1056,536,374,105,framenr_129_framevid_June09_01,2.5,25,10000,10,13,7,25
129,130,0,0,1503,1056,562,416,35,framenr_130_framevid_June09_01,2.5,25,10000,10,13,7,25
130,131,0,0,1503,1056,530,296,15,framenr_131_framevid_June09_01,2.5,25,10000,10,13,7,25
131,132,0,0,1503,1056,108,756,139,framenr_132_framevid_June09_01,2.5,25,10000,10,13,7,25
132,133,0,0,1503,1056,150,624,54,framenr_133_framevid_June09_01,2.5,25,10000,10,13,7,25
133,134,0,0,1503,1056,214,828,44,framenr_134_framevid_June09_01,2.5,25,10000,10,13,7,25
134,135,0,0,1503,1056,116,618,53,framenr_135_framevid_June09_01,2.5,25,10000,10,13,7,25
135,136,0,0,1503,1056,418,382,44,framenr_136_framevid_June09_01,2.5,25,10000,10,13,7,25
136,137,0,0,1503,1056,124,598,56,framenr_137_framevid_June09_01,2.5,25,10000,10,13,7,25
137,138,0,0,1503,1056,124,598,56,framenr_138_framevid_June09_01,2.5,25,10000,10,13,7,25
138,139,0,0,1503,1056,940,860,18,framenr_139_framevid_June09_01,2.5,25,10000,10,13,7,25
139,140,0,0,1503,1056,944,860,20,framenr_140_framevid_June09_01,2.5,25,10000,10,13,7,25
140,141,0,0,1503,1056,64,694,59,framenr_141_framevid_June09_01,2.5,25,10000,10,13,7,25
141,142,0,0,1503,1056,106,720,52,framenr_142_framevid_June09_01,2.5,25,10000,10,13,7,25
142,143,0,0,1503,1056,976,858,18,framenr_143_framevid_June09_01,2.5,25,10000,10,13,7,25
143,144,0,0,1503,1056,1006,864,69,framenr_144_framevid_June09_01,2.5,25,10000,10,13,7,25
144,145,0,0,1503,1056,186,902,75,framenr_145_framevid_June09_01,2.5,25,10000,10,13,7,25
145,146,0,0,1503,1056,264,884,94,framenr_146_framevid_June09_01,2.5,25,10000,10,13,7,25
146,147,0,0,1503,1056,338,964,220,framenr_147_framevid_June09_01,2.5,25,10000,10,13,7,25
147,148,0,0,1503,1056,1184,846,37,framenr_148_framevid_June09_01,2.5,25,10000,10,13,7,25
148,149,0,0,1503,1056,490,898,77,framenr_149_framevid_June09_01,2.5,25,10000,10,13,7,25
149,150,0,0,1503,1056,458,882,80,framenr_150_framevid_June09_01,2.5,25,10000,10,13,7,25
150,151,0,0,1503,1056,554,942,130,framenr_151_framevid_June09_01,2.5,25,10000,10,13,7,25
151,152,0,0,1503,1056,552,874,84,framenr_152_framevid_June09_01,2.5,25,10000,10,13,7,25
152,153,0,0,1503,1056,824,314,105,framenr_153_framevid_June09_01,2.5,25,10000,10,13,7,25
153,154,0,0,1503,1056,652,972,92,framenr_154_framevid_June09_01,2.5,25,10000,10,13,7,25
154,155,0,0,1503,1056,516,774,102,framenr_155_framevid_June09_01,2.5,25,10000,10,13,7,25
155,156,0,0,1503,1056,332,758,56,framenr_156_framevid_June09_01,2.5,25,10000,10,13,7,25
156,157,0,0,1503,1056,588,968,127,framenr_157_framevid_June09_01,2.5,25,10000,10,13,7,25
157,158,0,0,1503,1056,616,970,87,framenr_158_framevid_June09_01,2.5,25,10000,10,13,7,25
158,159,0,0,1503,1056,888,294,66,framenr_159_framevid_June09_01,2.5,25,10000,10,13,7,25
159,160,0,0,1503,1056,586,990,99,framenr_160_framevid_June09_01,2.5,25,10000,10,13,7,25
160,161,0,0,1503,1056,542,962,45,framenr_161_framevid_June09_01,2.5,25,10000,10,13,7,25
161,162,0,0,1503,1056,1226,854,14,framenr_162_framevid_June09_01,2.5,25,10000,10,13,7,25
162,163,0,0,1503,1056,610,962,66,framenr_163_framevid_June09_01,2.5,25,10000,10,13,7,25
163,164,0,0,1503,1056,512,954,54,framenr_164_framevid_June09_01,2.5,25,10000,10,13,7,25
164,165,0,0,1503,1056,514,758,24,framenr_165_framevid_June09_01,2.5,25,10000,10,13,7,25
165,166,0,0,1503,1056,448,896,81,framenr_166_framevid_June09_01,2.5,25,10000,10,13,7,25
166,167,0,0,1503,1056,486,850,41,framenr_167_framevid_June09_01,2.5,25,10000,10,13,7,25
167,168,0,0,1503,1056,566,952,83,framenr_168_framevid_June09_01,2.5,25,10000,10,13,7,25
168,169,0,0,1503,1056,778,330,92,framenr_169_framevid_June09_01,2.5,25,10000,10,13,7,25
169,170,0,0,1503,1056,466,872,29,framenr_170_framevid_June09_01,2.5,25,10000,10,13,7,25
170,171,0,0,1503,1056,448,870,40,framenr_171_framevid_June09_01,2.5,25,10000,10,13,7,25
171,172,0,0,1503,1056,436,878,41,framenr_172_framevid_June09_01,2.5,25,10000,10,13,7,25
172,173,0,0,1503,1056,430,884,43,framenr_173_framevid_June09_01,2.5,25,10000,10,13,7,25
173,174,0,0,1503,1056,750,378,75,framenr_174_framevid_June09_01,2.5,25,10000,10,13,7,25
174,175,0,0,1503,1056,420,900,33,framenr_175_framevid_June09_01,2.5,25,10000,10,13,7,25
175,176,0,0,1503,1056,406,880,49,framenr_176_framevid_June09_01,2.5,25,10000,10,13,7,25
176,177,0,0,1503,1056,350,850,52,framenr_177_framevid_June09_01,2.5,25,10000,10,13,7,25
177,178,0,0,1503,1056,348,842,90,framenr_178_framevid_June09_01,2.5,25,10000,10,13,7,25
178,179,0,0,1503,1056,332,856,106,framenr_179_framevid_June09_01,2.5,25,10000,10,13,7,25
179,180,0,0,1503,1056,462,730,61,framenr_180_framevid_June09_01,2.5,25,10000,10,13,7,25
180,181,0,0,1503,1056,336,878,60,framenr_181_framevid_June09_01,2.5,25,10000,10,13,7,25
181,182,0,0,1503,1056,306,856,113,framenr_182_framevid_June09_01,2.5,25,10000,10,13,7,25
182,183,0,0,1503,1056,428,954,68,framenr_183_framevid_June09_01,2.5,25,10000,10,13,7,25
183,184,0,0,1503,1056,420,712,92,framenr_184_framevid_June09_01,2.5,25,10000,10,13,7,25
184,185,0,0,1503,1056,352,924,44,framenr_185_framevid_June09_01,2.5,25,10000,10,13,7,25
185,186,0,0,1503,1056,400,960,127,framenr_186_framevid_June09_01,2.5,25,10000,10,13,7,25
186,187,0,0,1503,1056,344,920,61,framenr_187_framevid_June09_01,2.5,25,10000,10,13,7,25
187,188,0,0,1503,1056,422,718,61,framenr_188_framevid_June09_01,2.5,25,10000,10,13,7,25
188,189,0,0,1503,1056,736,430,48,framenr_189_framevid_June09_01,2.5,25,10000,10,13,7,25
189,190,0,0,1503,1056,412,966,120,framenr_190_framevid_June09_01,2.5,25,10000,10,13,7,25
190,191,0,0,1503,1056,428,812,39,framenr_191_framevid_June09_01,2.5,25,10000,10,13,7,25
191,192,0,0,1503,1056,292,834,103,framenr_192_framevid_June09_01,2.5,25,10000,10,13,7,25
192,193,0,0,1503,1056,322,828,18,framenr_193_framevid_June09_01,2.5,25,10000,10,13,7,25
193,194,0,0,1503,1056,1110,140,59,framenr_194_framevid_June09_01,2.5,25,10000,10,13,7,25
194,195,0,0,1503,1056,484,724,37,framenr_195_framevid_June09_01,2.5,25,10000,10,13,7,25
195,196,0,0,1503,1056,746,422,48,framenr_196_framevid_June09_01,2.5,25,10000,10,13,7,25
196,197,0,0,1503,1056,482,1020,33,framenr_197_framevid_June09_01,2.5,25,10000,10,13,7,25
197,198,0,0,1503,1056,510,822,60,framenr_198_framevid_June09_01,2.5,25,10000,10,13,7,25
198,199,0,0,1503,1056,524,860,48,framenr_199_framevid_June09_01,2.5,25,10000,10,13,7,25
199,200,0,0,1503,1056,1240,864,115,framenr_200_framevid_June09_01,2.5,25,10000,10,13,7,25
200,201,0,0,1503,1056,1068,702,27,framenr_201_framevid_June09_01,2.5,25,10000,10,13,7,25
201,202,0,0,1503,1056,1068,702,27,framenr_202_framevid_June09_01,2.5,25,10000,10,13,7,25
202,203,0,0,1503,1056,1068,702,27,framenr_203_framevid_June09_01,2.5,25,10000,10,13,7,25
203,204,0,0,1503,1056,1130,148,51,framenr_204_framevid_June09_01,2.5,25,10000,10,13,7,25
204,205,0,0,1503,1056,810,454,167,framenr_205_framevid_June09_01,2.5,25,10000,10,13,7,25
205,206,0,0,1503,1056,570,498,173,framenr_206_framevid_June09_01,2.5,25,10000,10,13,7,25
206,207,0,0,1503,1056,512,350,40,framenr_207_framevid_June09_01,2.5,25,10000,10,13,7,25
207,208,0,0,1503,1056,502,276,141,framenr_208_framevid_June09_01,2.5,25,10000,10,13,7,25
208,209,0,0,1503,1056,372,206,14,framenr_209_framevid_June09_01,2.5,25,10000,10,13,7,25
209,210,0,0,1503,1056,312,164,20,framenr_210_framevid_June09_01,2.5,25,10000,10,13,7,25
210,211,0,0,1503,1056,224,756,144,framenr_211_framevid_June09_01,2.5,25,10000,10,13,7,25
211,212,0,0,1503,1056,220,224,41,framenr_212_framevid_June09_01,2.5,25,10000,10,13,7,25
212,213,0,0,1503,1056,440,414,152,framenr_213_framevid_June09_01,2.5,25,10000,10,13,7,25
213,214,0,0,1503,1056,456,502,123,framenr_214_framevid_June09_01,2.5,25,10000,10,13,7,25
214,215,0,0,1503,1056,154,136,55,framenr_215_framevid_June09_01,2.5,25,10000,10,13,7,25
215,216,0,0,1503,1056,706,392,84,framenr_216_framevid_June09_01,2.5,25,10000,10,13,7,25
216,217,0,0,1503,1056,478,498,66,framenr_217_framevid_June09_01,2.5,25,10000,10,13,7,25
217,218,0,0,1503,1056,102,254,226,framenr_218_framevid_June09_01,2.5,25,10000,10,13,7,25
218,219,0,0,1503,1056,290,856,161,framenr_219_framevid_June09_01,2.5,25,10000,10,13,7,25
219,220,0,0,1503,1056,320,478,172,framenr_220_framevid_June09_01,2.5,25,10000,10,13,7,25
220,221,0,0,1503,1056,556,300,188,framenr_221_framevid_June09_01,2.5,25,10000,10,13,7,25
221,222,0,0,1503,1056,272,288,98,framenr_222_framevid_June09_01,2.5,25,10000,10,13,7,25
222,223,0,0,1503,1056,292,234,204,framenr_223_framevid_June09_01,2.5,25,10000,10,13,7,25
223,224,0,0,1503,1056,166,130,123,framenr_224_framevid_June09_01,2.5,25,10000,10,13,7,25
224,225,0,0,1503,1056,502,440,76,framenr_225_framevid_June09_01,2.5,25,10000,10,13,7,25
225,226,0,0,1503,1056,684,874,48,framenr_226_framevid_June09_01,2.5,25,10000,10,13,7,25
226,227,0,0,1503,1056,360,84,119,framenr_227_framevid_June09_01,2.5,25,10000,10,13,7,25
227,228,0,0,1503,1056,842,534,189,framenr_228_framevid_June09_01,2.5,25,10000,10,13,7,25
228,229,0,0,1503,1056,1034,736,106,framenr_229_framevid_June09_01,2.5,25,10000,10,13,7,25
229,230,0,0,1503,1056,540,798,65,framenr_230_framevid_June09_01,2.5,25,10000,10,13,7,25
230,231,0,0,1503,1056,574,824,157,framenr_231_framevid_June09_01,2.5,25,10000,10,13,7,25
231,232,0,0,1503,1056,858,222,109,framenr_232_framevid_June09_01,2.5,25,10000,10,13,7,25
232,233,0,0,1503,1056,982,400,243,framenr_233_framevid_June09_01,2.5,25,10000,10,13,7,25
233,234,0,0,1503,1056,1006,520,238,framenr_234_framevid_June09_01,2.5,25,10000,10,13,7,25
234,235,0,0,1503,1056,994,516,252,framenr_235_framevid_June09_01,2.5,25,10000,10,13,7,25
235,236,0,0,1503,1056,1094,578,213,framenr_236_framevid_June09_01,2.5,25,10000,10,13,7,25
236,237,0,0,1503,1056,946,328,158,framenr_237_framevid_June09_01,2.5,25,10000,10,13,7,25
237,238,0,0,1503,1056,1094,682,231,framenr_238_framevid_June09_01,2.5,25,10000,10,13,7,25
238,239,0,0,1503,1056,1098,726,173,framenr_239_framevid_June09_01,2.5,25,10000,10,13,7,25
239,240,0,0,1503,1056,1110,762,173,framenr_240_framevid_June09_01,2.5,25,10000,10,13,7,25
240,241,0,0,1503,1056,1096,762,194,framenr_241_framevid_June09_01,2.5,25,10000,10,13,7,25
241,242,0,0,1503,1056,1108,780,194,framenr_242_framevid_June09_01,2.5,25,10000,10,13,7,25
242,243,0,0,1503,1056,1132,770,111,framenr_243_framevid_June09_01,2.5,25,10000,10,13,7,25
243,244,0,0,1503,1056,1202,768,266,framenr_244_framevid_June09_01,2.5,25,10000,10,13,7,25
244,245,0,0,1503,1056,520,392,198,framenr_245_framevid_June09_01,2.5,25,10000,10,13,7,25
245,246,0,0,1503,1056,1070,778,84,framenr_246_framevid_June09_01,2.5,25,10000,10,13,7,25
246,247,0,0,1503,1056,1068,754,160,framenr_247_framevid_June09_01,2.5,25,10000,10,13,7,25
247,248,0,0,1503,1056,526,526,163,framenr_248_framevid_June09_01,2.5,25,10000,10,13,7,25
248,249,0,0,1503,1056,1210,830,159,framenr_249_framevid_June09_01,2.5,25,10000,10,13,7,25
249,250,0,0,1503,1056,1104,874,144,framenr_250_framevid_June09_01,2.5,25,10000,10,13,7,25
250,251,0,0,1503,1056,1036,828,78,framenr_251_framevid_June09_01,2.5,25,10000,10,13,7,25
251,252,0,0,1503,1056,1028,834,70,framenr_252_framevid_June09_01,2.5,25,10000,10,13,7,25
252,253,0,0,1503,1056,1120,886,73,framenr_253_framevid_June09_01,2.5,25,10000,10,13,7,25
253,254,0,0,1503,1056,1106,906,93,framenr_254_framevid_June09_01,2.5,25,10000,10,13,7,25
254,255,0,0,1503,1056,1096,878,130,framenr_255_framevid_June09_01,2.5,25,10000,10,13,7,25
255,256,0,0,1503,1056,1110,884,58,framenr_256_framevid_June09_01,2.5,25,10000,10,13,7,25
256,257,0,0,1503,1056,1078,896,115,framenr_257_framevid_June09_01,2.5,25,10000,10,13,7,25
257,258,0,0,1503,1056,1086,906,114,framenr_258_framevid_June09_01,2.5,25,10000,10,13,7,25
258,259,0,0,1503,1056,1082,910,110,framenr_259_framevid_June09_01,2.5,25,10000,10,13,7,25
259,260,0,0,1503,1056,982,786,161,framenr_260_framevid_June09_01,2.5,25,10000,10,13,7,25
260,261,0,0,1503,1056,946,760,65,framenr_261_framevid_June09_01,2.5,25,10000,10,13,7,25
261,262,0,0,1503,1056,1118,894,111,framenr_262_framevid_June09_01,2.5,25,10000,10,13,7,25
262,263,0,0,1503,1056,944,908,54,framenr_263_framevid_June09_01,2.5,25,10000,10,13,7,25
263,264,0,0,1503,1056,1120,896,120,framenr_264_framevid_June09_01,2.5,25,10000,10,13,7,25
264,265,0,0,1503,1056,978,610,209,framenr_265_framevid_June09_01,2.5,25,10000,10,13,7,25
