,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,463,122,1154,928,875,264,82,framenr_46_framevid_June16_20,2,35,10000,12,17,7,27
46,47,463,122,1154,928,951,526,188,framenr_47_framevid_June16_20,2,35,10000,12,17,7,27
47,48,463,122,1154,928,953,474,237,framenr_48_framevid_June16_20,2,35,10000,12,17,7,27
48,49,463,122,1154,928,929,526,184,framenr_49_framevid_June16_20,2,35,10000,12,17,7,27
49,50,463,122,1154,928,931,500,208,framenr_50_framevid_June16_20,2,35,10000,12,17,7,27
50,51,463,122,1154,928,793,424,175,framenr_51_framevid_June16_20,2,35,10000,12,17,7,27
51,52,463,122,1154,928,919,436,264,framenr_52_framevid_June16_20,2,35,10000,12,17,7,27
52,53,463,122,1154,928,881,460,178,framenr_53_framevid_June16_20,2,35,10000,12,17,7,27
53,54,463,122,1154,928,901,478,213,framenr_54_framevid_June16_20,2,35,10000,12,17,7,27
54,55,463,122,1154,928,1051,344,200,framenr_55_framevid_June16_20,2,35,10000,12,17,7,27
55,56,463,122,1154,928,873,500,207,framenr_56_framevid_June16_20,2,35,10000,12,17,7,27
56,57,463,122,1154,928,877,496,225,framenr_57_framevid_June16_20,2,35,10000,12,17,7,27
57,58,463,122,1154,928,867,520,215,framenr_58_framevid_June16_20,2,35,10000,12,17,7,27
58,59,463,122,1154,928,897,492,268,framenr_59_framevid_June16_20,2,35,10000,12,17,7,27
59,60,463,122,1154,928,835,414,265,framenr_60_framevid_June16_20,2,35,10000,12,17,7,27
60,61,463,122,1154,928,869,522,240,framenr_61_framevid_June16_20,2,35,10000,12,17,7,27
61,62,463,122,1154,928,883,506,268,framenr_62_framevid_June16_20,2,35,10000,12,17,7,27
62,63,463,122,1154,928,833,554,205,framenr_63_framevid_June16_20,2,35,10000,12,17,7,27
63,64,463,122,1154,928,845,536,233,framenr_64_framevid_June16_20,2,35,10000,12,17,7,27
64,65,463,122,1154,928,851,544,236,framenr_65_framevid_June16_20,2,35,10000,12,17,7,27
65,66,463,122,1154,928,837,562,216,framenr_66_framevid_June16_20,2,35,10000,12,17,7,27
66,67,463,122,1154,928,857,522,261,framenr_67_framevid_June16_20,2,35,10000,12,17,7,27
67,68,463,122,1154,928,847,556,228,framenr_68_framevid_June16_20,2,35,10000,12,17,7,27
68,69,463,122,1154,928,855,550,238,framenr_69_framevid_June16_20,2,35,10000,12,17,7,27
69,70,463,122,1154,928,849,550,232,framenr_70_framevid_June16_20,2,35,10000,12,17,7,27
70,71,463,122,1154,928,853,550,235,framenr_71_framevid_June16_20,2,35,10000,12,17,7,27
71,72,463,122,1154,928,849,556,225,framenr_72_framevid_June16_20,2,35,10000,12,17,7,27
72,73,463,122,1154,928,853,548,233,framenr_73_framevid_June16_20,2,35,10000,12,17,7,27
73,74,463,122,1154,928,873,526,258,framenr_74_framevid_June16_20,2,35,10000,12,17,7,27
74,75,463,122,1154,928,845,548,222,framenr_75_framevid_June16_20,2,35,10000,12,17,7,27
75,76,463,122,1154,928,865,540,240,framenr_76_framevid_June16_20,2,35,10000,12,17,7,27
76,77,463,122,1154,928,857,536,235,framenr_77_framevid_June16_20,2,35,10000,12,17,7,27
77,78,463,122,1154,928,841,564,197,framenr_78_framevid_June16_20,2,35,10000,12,17,7,27
78,79,463,122,1154,928,863,516,245,framenr_79_framevid_June16_20,2,35,10000,12,17,7,27
79,80,463,122,1154,928,867,494,262,framenr_80_framevid_June16_20,2,35,10000,12,17,7,27
80,81,463,122,1154,928,861,536,222,framenr_81_framevid_June16_20,2,35,10000,12,17,7,27
81,82,463,122,1154,928,871,492,264,framenr_82_framevid_June16_20,2,35,10000,12,17,7,27
82,83,463,122,1154,928,871,492,263,framenr_83_framevid_June16_20,2,35,10000,12,17,7,27
83,84,463,122,1154,928,859,538,217,framenr_84_framevid_June16_20,2,35,10000,12,17,7,27
84,85,463,122,1154,928,873,518,246,framenr_85_framevid_June16_20,2,35,10000,12,17,7,27
85,86,463,122,1154,928,855,574,199,framenr_86_framevid_June16_20,2,35,10000,12,17,7,27
86,87,463,122,1154,928,849,590,196,framenr_87_framevid_June16_20,2,35,10000,12,17,7,27
87,88,463,122,1154,928,889,534,264,framenr_88_framevid_June16_20,2,35,10000,12,17,7,27
88,89,463,122,1154,928,893,594,202,framenr_89_framevid_June16_20,2,35,10000,12,17,7,27
89,90,463,122,1154,928,923,566,246,framenr_90_framevid_June16_20,2,35,10000,12,17,7,27
90,91,463,122,1154,928,917,548,262,framenr_91_framevid_June16_20,2,35,10000,12,17,7,27
91,92,463,122,1154,928,921,584,215,framenr_92_framevid_June16_20,2,35,10000,12,17,7,27
92,93,463,122,1154,928,929,570,209,framenr_93_framevid_June16_20,2,35,10000,12,17,7,27
93,94,463,122,1154,928,935,548,239,framenr_94_framevid_June16_20,2,35,10000,12,17,7,27
94,95,463,122,1154,928,953,554,247,framenr_95_framevid_June16_20,2,35,10000,12,17,7,27
95,96,463,122,1154,928,1327,882,21,framenr_96_framevid_June16_20,2,35,10000,12,17,7,27
96,97,463,122,1154,928,907,546,211,framenr_97_framevid_June16_20,2,35,10000,12,17,7,27
97,98,463,122,1154,928,887,556,181,framenr_98_framevid_June16_20,2,35,10000,12,17,7,27
98,99,463,122,1154,928,897,470,267,framenr_99_framevid_June16_20,2,35,10000,12,17,7,27
99,100,463,122,1154,928,879,528,209,framenr_100_framevid_June16_20,2,35,10000,12,17,7,27
100,101,463,122,1154,928,877,536,210,framenr_101_framevid_June16_20,2,35,10000,12,17,7,27
101,102,463,122,1154,928,877,502,255,framenr_102_framevid_June16_20,2,35,10000,12,17,7,27
102,103,463,122,1154,928,877,516,250,framenr_103_framevid_June16_20,2,35,10000,12,17,7,27
103,104,463,122,1154,928,853,566,202,framenr_104_framevid_June16_20,2,35,10000,12,17,7,27
104,105,463,122,1154,928,845,562,212,framenr_105_framevid_June16_20,2,35,10000,12,17,7,27
105,106,463,122,1154,928,1333,876,18,framenr_106_framevid_June16_20,2,35,10000,12,17,7,27
106,107,463,122,1154,928,857,566,220,framenr_107_framevid_June16_20,2,35,10000,12,17,7,27
107,108,463,122,1154,928,851,568,218,framenr_108_framevid_June16_20,2,35,10000,12,17,7,27
108,109,463,122,1154,928,819,608,170,framenr_109_framevid_June16_20,2,35,10000,12,17,7,27
109,110,463,122,1154,928,835,550,227,framenr_110_framevid_June16_20,2,35,10000,12,17,7,27
110,111,463,122,1154,928,839,554,228,framenr_111_framevid_June16_20,2,35,10000,12,17,7,27
111,112,463,122,1154,928,787,578,176,framenr_112_framevid_June16_20,2,35,10000,12,17,7,27
112,113,463,122,1154,928,849,548,243,framenr_113_framevid_June16_20,2,35,10000,12,17,7,27
113,114,463,122,1154,928,845,532,245,framenr_114_framevid_June16_20,2,35,10000,12,17,7,27
114,115,463,122,1154,928,831,542,226,framenr_115_framevid_June16_20,2,35,10000,12,17,7,27
115,116,463,122,1154,928,887,548,229,framenr_116_framevid_June16_20,2,35,10000,12,17,7,27
116,117,463,122,1154,928,857,542,240,framenr_117_framevid_June16_20,2,35,10000,12,17,7,27
117,118,463,122,1154,928,853,540,238,framenr_118_framevid_June16_20,2,35,10000,12,17,7,27
118,119,463,122,1154,928,857,532,244,framenr_119_framevid_June16_20,2,35,10000,12,17,7,27
119,120,463,122,1154,928,849,540,229,framenr_120_framevid_June16_20,2,35,10000,12,17,7,27
120,121,463,122,1154,928,851,540,228,framenr_121_framevid_June16_20,2,35,10000,12,17,7,27
121,122,463,122,1154,928,885,528,236,framenr_122_framevid_June16_20,2,35,10000,12,17,7,27
122,123,463,122,1154,928,1339,808,44,framenr_123_framevid_June16_20,2,35,10000,12,17,7,27
123,124,463,122,1154,928,1331,878,20,framenr_124_framevid_June16_20,2,35,10000,12,17,7,27
124,125,463,122,1154,928,829,542,194,framenr_125_framevid_June16_20,2,35,10000,12,17,7,27
125,126,463,122,1154,928,861,526,225,framenr_126_framevid_June16_20,2,35,10000,12,17,7,27
126,127,463,122,1154,928,837,540,198,framenr_127_framevid_June16_20,2,35,10000,12,17,7,27
127,128,463,122,1154,928,867,518,231,framenr_128_framevid_June16_20,2,35,10000,12,17,7,27
128,129,463,122,1154,928,859,532,214,framenr_129_framevid_June16_20,2,35,10000,12,17,7,27
129,130,463,122,1154,928,863,524,223,framenr_130_framevid_June16_20,2,35,10000,12,17,7,27
130,131,463,122,1154,928,865,522,225,framenr_131_framevid_June16_20,2,35,10000,12,17,7,27
131,132,463,122,1154,928,861,526,221,framenr_132_framevid_June16_20,2,35,10000,12,17,7,27
132,133,463,122,1154,928,849,534,209,framenr_133_framevid_June16_20,2,35,10000,12,17,7,27
133,134,463,122,1154,928,831,544,190,framenr_134_framevid_June16_20,2,35,10000,12,17,7,27
134,135,463,122,1154,928,847,536,208,framenr_135_framevid_June16_20,2,35,10000,12,17,7,27
135,136,463,122,1154,928,841,534,209,framenr_136_framevid_June16_20,2,35,10000,12,17,7,27
136,137,463,122,1154,928,839,536,211,framenr_137_framevid_June16_20,2,35,10000,12,17,7,27
137,138,463,122,1154,928,837,534,219,framenr_138_framevid_June16_20,2,35,10000,12,17,7,27
138,139,463,122,1154,928,859,510,264,framenr_139_framevid_June16_20,2,35,10000,12,17,7,27
139,140,463,122,1154,928,1273,794,181,framenr_140_framevid_June16_20,2,35,10000,12,17,7,27
140,141,463,122,1154,928,805,566,207,framenr_141_framevid_June16_20,2,35,10000,12,17,7,27
141,142,463,122,1154,928,857,532,244,framenr_142_framevid_June16_20,2,35,10000,12,17,7,27
142,143,463,122,1154,928,851,534,208,framenr_143_framevid_June16_20,2,35,10000,12,17,7,27
143,144,463,122,1154,928,865,508,209,framenr_144_framevid_June16_20,2,35,10000,12,17,7,27
144,145,463,122,1154,928,897,444,231,framenr_145_framevid_June16_20,2,35,10000,12,17,7,27
145,146,463,122,1154,928,931,370,262,framenr_146_framevid_June16_20,2,35,10000,12,17,7,27
146,147,463,122,1154,928,931,338,254,framenr_147_framevid_June16_20,2,35,10000,12,17,7,27
147,148,463,122,1154,928,977,322,252,framenr_148_framevid_June16_20,2,35,10000,12,17,7,27
148,149,463,122,1154,928,993,338,200,framenr_149_framevid_June16_20,2,35,10000,12,17,7,27
149,150,463,122,1154,928,1029,264,236,framenr_150_framevid_June16_20,2,35,10000,12,17,7,27
150,151,463,122,1154,928,1039,292,226,framenr_151_framevid_June16_20,2,35,10000,12,17,7,27
151,152,463,122,1154,928,1003,276,269,framenr_152_framevid_June16_20,2,35,10000,12,17,7,27
152,153,463,122,1154,928,769,660,253,framenr_153_framevid_June16_20,2,35,10000,12,17,7,27
153,154,463,122,1154,928,535,612,154,framenr_154_framevid_June16_20,2,35,10000,12,17,7,27
154,155,463,122,1154,928,681,606,155,framenr_155_framevid_June16_20,2,35,10000,12,17,7,27
155,156,463,122,1154,928,1203,238,211,framenr_156_framevid_June16_20,2,35,10000,12,17,7,27
156,157,463,122,1154,928,849,346,204,framenr_157_framevid_June16_20,2,35,10000,12,17,7,27
157,158,463,122,1154,928,1229,284,204,framenr_158_framevid_June16_20,2,35,10000,12,17,7,27
158,159,463,122,1154,928,1213,312,220,framenr_159_framevid_June16_20,2,35,10000,12,17,7,27
159,160,463,122,1154,928,1231,354,196,framenr_160_framevid_June16_20,2,35,10000,12,17,7,27
160,161,463,122,1154,928,1187,326,234,framenr_161_framevid_June16_20,2,35,10000,12,17,7,27
161,162,463,122,1154,928,757,428,236,framenr_162_framevid_June16_20,2,35,10000,12,17,7,27
162,163,463,122,1154,928,1159,334,253,framenr_163_framevid_June16_20,2,35,10000,12,17,7,27
163,164,463,122,1154,928,1123,370,260,framenr_164_framevid_June16_20,2,35,10000,12,17,7,27
164,165,463,122,1154,928,1101,414,260,framenr_165_framevid_June16_20,2,35,10000,12,17,7,27
165,166,463,122,1154,928,1081,464,262,framenr_166_framevid_June16_20,2,35,10000,12,17,7,27
166,167,463,122,1154,928,1015,622,265,framenr_167_framevid_June16_20,2,35,10000,12,17,7,27
167,168,463,122,1154,928,1045,734,247,framenr_168_framevid_June16_20,2,35,10000,12,17,7,27
168,169,463,122,1154,928,979,370,258,framenr_169_framevid_June16_20,2,35,10000,12,17,7,27
