,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,0,0,1503,1056,1270,800,177,framenr_31_framevid_June09_01,2,20,10000,4,15,4,35
31,32,0,0,1503,1056,1268,818,186,framenr_32_framevid_June09_01,2,20,10000,4,15,4,35
32,33,0,0,1503,1056,1282,862,186,framenr_33_framevid_June09_01,2,20,10000,4,15,4,35
33,34,0,0,1503,1056,1298,880,210,framenr_34_framevid_June09_01,2,20,10000,4,15,4,35
34,35,0,0,1503,1056,1234,376,111,framenr_35_framevid_June09_01,2,20,10000,4,15,4,35
35,36,0,0,1503,1056,1252,374,204,framenr_36_framevid_June09_01,2,20,10000,4,15,4,35
36,37,0,0,1503,1056,1276,890,198,framenr_37_framevid_June09_01,2,20,10000,4,15,4,35
37,38,0,0,1503,1056,1368,254,85,framenr_38_framevid_June09_01,2,20,10000,4,15,4,35
38,39,0,0,1503,1056,1368,258,85,framenr_39_framevid_June09_01,2,20,10000,4,15,4,35
39,40,0,0,1503,1056,750,354,154,framenr_40_framevid_June09_01,2,20,10000,4,15,4,35
40,41,0,0,1503,1056,1352,254,99,framenr_41_framevid_June09_01,2,20,10000,4,15,4,35
41,42,0,0,1503,1056,724,290,263,framenr_42_framevid_June09_01,2,20,10000,4,15,4,35
42,43,0,0,1503,1056,1082,372,229,framenr_43_framevid_June09_01,2,20,10000,4,15,4,35
43,44,0,0,1503,1056,1262,878,160,framenr_44_framevid_June09_01,2,20,10000,4,15,4,35
44,45,0,0,1503,1056,1406,878,124,framenr_45_framevid_June09_01,2,20,10000,4,15,4,35
45,46,0,0,1503,1056,172,814,48,framenr_46_framevid_June09_01,2,20,10000,4,15,4,35
46,47,0,0,1503,1056,1270,82,109,framenr_47_framevid_June09_01,2,20,10000,4,15,4,35
47,48,0,0,1503,1056,1044,308,112,framenr_48_framevid_June09_01,2,20,10000,4,15,4,35
48,49,0,0,1503,1056,1376,124,133,framenr_49_framevid_June09_01,2,20,10000,4,15,4,35
49,50,0,0,1503,1056,168,814,48,framenr_50_framevid_June09_01,2,20,10000,4,15,4,35
50,51,0,0,1503,1056,172,818,47,framenr_51_framevid_June09_01,2,20,10000,4,15,4,35
51,52,0,0,1503,1056,1200,234,76,framenr_52_framevid_June09_01,2,20,10000,4,15,4,35
52,53,0,0,1503,1056,1330,316,74,framenr_53_framevid_June09_01,2,20,10000,4,15,4,35
53,54,0,0,1503,1056,166,824,48,framenr_54_framevid_June09_01,2,20,10000,4,15,4,35
54,55,0,0,1503,1056,158,822,47,framenr_55_framevid_June09_01,2,20,10000,4,15,4,35
55,56,0,0,1503,1056,1366,136,126,framenr_56_framevid_June09_01,2,20,10000,4,15,4,35
56,57,0,0,1503,1056,1170,280,245,framenr_57_framevid_June09_01,2,20,10000,4,15,4,35
57,58,0,0,1503,1056,1134,262,215,framenr_58_framevid_June09_01,2,20,10000,4,15,4,35
58,59,0,0,1503,1056,1086,340,164,framenr_59_framevid_June09_01,2,20,10000,4,15,4,35
59,60,0,0,1503,1056,1394,174,134,framenr_60_framevid_June09_01,2,20,10000,4,15,4,35
60,61,0,0,1503,1056,1390,164,113,framenr_61_framevid_June09_01,2,20,10000,4,15,4,35
61,62,0,0,1503,1056,1132,226,235,framenr_62_framevid_June09_01,2,20,10000,4,15,4,35
62,63,0,0,1503,1056,1008,550,239,framenr_63_framevid_June09_01,2,20,10000,4,15,4,35
63,64,0,0,1503,1056,1310,632,194,framenr_64_framevid_June09_01,2,20,10000,4,15,4,35
64,65,0,0,1503,1056,1380,128,126,framenr_65_framevid_June09_01,2,20,10000,4,15,4,35
65,66,0,0,1503,1056,1188,626,88,framenr_66_framevid_June09_01,2,20,10000,4,15,4,35
66,67,0,0,1503,1056,1256,250,160,framenr_67_framevid_June09_01,2,20,10000,4,15,4,35
67,68,0,0,1503,1056,1266,146,89,framenr_68_framevid_June09_01,2,20,10000,4,15,4,35
68,69,0,0,1503,1056,1216,630,119,framenr_69_framevid_June09_01,2,20,10000,4,15,4,35
69,70,0,0,1503,1056,1388,132,110,framenr_70_framevid_June09_01,2,20,10000,4,15,4,35
70,71,0,0,1503,1056,1148,598,76,framenr_71_framevid_June09_01,2,20,10000,4,15,4,35
71,72,0,0,1503,1056,1294,654,211,framenr_72_framevid_June09_01,2,20,10000,4,15,4,35
72,73,0,0,1503,1056,1368,118,133,framenr_73_framevid_June09_01,2,20,10000,4,15,4,35
73,74,0,0,1503,1056,1176,600,97,framenr_74_framevid_June09_01,2,20,10000,4,15,4,35
74,75,0,0,1503,1056,1224,172,177,framenr_75_framevid_June09_01,2,20,10000,4,15,4,35
75,76,0,0,1503,1056,1102,306,145,framenr_76_framevid_June09_01,2,20,10000,4,15,4,35
76,77,0,0,1503,1056,1264,222,193,framenr_77_framevid_June09_01,2,20,10000,4,15,4,35
77,78,0,0,1503,1056,1326,166,119,framenr_78_framevid_June09_01,2,20,10000,4,15,4,35
78,79,0,0,1503,1056,1096,312,154,framenr_79_framevid_June09_01,2,20,10000,4,15,4,35
79,80,0,0,1503,1056,1224,146,141,framenr_80_framevid_June09_01,2,20,10000,4,15,4,35
80,81,0,0,1503,1056,1204,204,100,framenr_81_framevid_June09_01,2,20,10000,4,15,4,35
81,82,0,0,1503,1056,1272,214,171,framenr_82_framevid_June09_01,2,20,10000,4,15,4,35
82,83,0,0,1503,1056,1348,288,143,framenr_83_framevid_June09_01,2,20,10000,4,15,4,35
83,84,0,0,1503,1056,1328,166,120,framenr_84_framevid_June09_01,2,20,10000,4,15,4,35
84,85,0,0,1503,1056,1086,310,165,framenr_85_framevid_June09_01,2,20,10000,4,15,4,35
85,86,0,0,1503,1056,1346,190,68,framenr_86_framevid_June09_01,2,20,10000,4,15,4,35
86,87,0,0,1503,1056,1362,168,95,framenr_87_framevid_June09_01,2,20,10000,4,15,4,35
87,88,0,0,1503,1056,1250,40,64,framenr_88_framevid_June09_01,2,20,10000,4,15,4,35
88,89,0,0,1503,1056,1240,380,233,framenr_89_framevid_June09_01,2,20,10000,4,15,4,35
89,90,0,0,1503,1056,1384,108,46,framenr_90_framevid_June09_01,2,20,10000,4,15,4,35
90,91,0,0,1503,1056,1292,98,44,framenr_91_framevid_June09_01,2,20,10000,4,15,4,35
91,92,0,0,1503,1056,1170,354,262,framenr_92_framevid_June09_01,2,20,10000,4,15,4,35
92,93,0,0,1503,1056,1384,106,52,framenr_93_framevid_June09_01,2,20,10000,4,15,4,35
93,94,0,0,1503,1056,554,168,118,framenr_94_framevid_June09_01,2,20,10000,4,15,4,35
94,95,0,0,1503,1056,1052,354,265,framenr_95_framevid_June09_01,2,20,10000,4,15,4,35
95,96,0,0,1503,1056,1382,380,86,framenr_96_framevid_June09_01,2,20,10000,4,15,4,35
96,97,0,0,1503,1056,1228,162,80,framenr_97_framevid_June09_01,2,20,10000,4,15,4,35
97,98,0,0,1503,1056,1316,346,149,framenr_98_framevid_June09_01,2,20,10000,4,15,4,35
98,99,0,0,1503,1056,1326,586,57,framenr_99_framevid_June09_01,2,20,10000,4,15,4,35
99,100,0,0,1503,1056,1258,24,65,framenr_100_framevid_June09_01,2,20,10000,4,15,4,35
100,101,0,0,1503,1056,986,180,133,framenr_101_framevid_June09_01,2,20,10000,4,15,4,35
101,102,0,0,1503,1056,984,160,179,framenr_102_framevid_June09_01,2,20,10000,4,15,4,35
102,103,0,0,1503,1056,1340,588,47,framenr_103_framevid_June09_01,2,20,10000,4,15,4,35
103,104,0,0,1503,1056,1068,214,147,framenr_104_framevid_June09_01,2,20,10000,4,15,4,35
104,105,0,0,1503,1056,1150,174,140,framenr_105_framevid_June09_01,2,20,10000,4,15,4,35
105,106,0,0,1503,1056,756,190,168,framenr_106_framevid_June09_01,2,20,10000,4,15,4,35
106,107,0,0,1503,1056,1100,314,48,framenr_107_framevid_June09_01,2,20,10000,4,15,4,35
107,108,0,0,1503,1056,728,322,162,framenr_108_framevid_June09_01,2,20,10000,4,15,4,35
108,109,0,0,1503,1056,1106,222,132,framenr_109_framevid_June09_01,2,20,10000,4,15,4,35
109,110,0,0,1503,1056,1074,168,97,framenr_110_framevid_June09_01,2,20,10000,4,15,4,35
110,111,0,0,1503,1056,1416,866,54,framenr_111_framevid_June09_01,2,20,10000,4,15,4,35
111,112,0,0,1503,1056,1180,348,84,framenr_112_framevid_June09_01,2,20,10000,4,15,4,35
112,113,0,0,1503,1056,724,262,190,framenr_113_framevid_June09_01,2,20,10000,4,15,4,35
113,114,0,0,1503,1056,1070,128,37,framenr_114_framevid_June09_01,2,20,10000,4,15,4,35
114,115,0,0,1503,1056,936,336,37,framenr_115_framevid_June09_01,2,20,10000,4,15,4,35
115,116,0,0,1503,1056,1012,126,41,framenr_116_framevid_June09_01,2,20,10000,4,15,4,35
116,117,0,0,1503,1056,976,136,35,framenr_117_framevid_June09_01,2,20,10000,4,15,4,35
117,118,0,0,1503,1056,1180,68,48,framenr_118_framevid_June09_01,2,20,10000,4,15,4,35
118,119,0,0,1503,1056,1282,324,253,framenr_119_framevid_June09_01,2,20,10000,4,15,4,35
119,120,0,0,1503,1056,826,434,166,framenr_120_framevid_June09_01,2,20,10000,4,15,4,35
120,121,0,0,1503,1056,1348,310,160,framenr_121_framevid_June09_01,2,20,10000,4,15,4,35
121,122,0,0,1503,1056,754,190,171,framenr_122_framevid_June09_01,2,20,10000,4,15,4,35
122,123,0,0,1503,1056,1318,294,205,framenr_123_framevid_June09_01,2,20,10000,4,15,4,35
123,124,0,0,1503,1056,1334,230,158,framenr_124_framevid_June09_01,2,20,10000,4,15,4,35
124,125,0,0,1503,1056,670,362,185,framenr_125_framevid_June09_01,2,20,10000,4,15,4,35
125,126,0,0,1503,1056,1302,270,159,framenr_126_framevid_June09_01,2,20,10000,4,15,4,35
126,127,0,0,1503,1056,1300,284,219,framenr_127_framevid_June09_01,2,20,10000,4,15,4,35
127,128,0,0,1503,1056,1304,268,186,framenr_128_framevid_June09_01,2,20,10000,4,15,4,35
128,129,0,0,1503,1056,1284,258,193,framenr_129_framevid_June09_01,2,20,10000,4,15,4,35
129,130,0,0,1503,1056,750,272,207,framenr_130_framevid_June09_01,2,20,10000,4,15,4,35
130,131,0,0,1503,1056,780,236,178,framenr_131_framevid_June09_01,2,20,10000,4,15,4,35
131,132,0,0,1503,1056,1300,232,166,framenr_132_framevid_June09_01,2,20,10000,4,15,4,35
132,133,0,0,1503,1056,842,238,211,framenr_133_framevid_June09_01,2,20,10000,4,15,4,35
133,134,0,0,1503,1056,1278,232,180,framenr_134_framevid_June09_01,2,20,10000,4,15,4,35
134,135,0,0,1503,1056,762,248,186,framenr_135_framevid_June09_01,2,20,10000,4,15,4,35
135,136,0,0,1503,1056,1286,258,199,framenr_136_framevid_June09_01,2,20,10000,4,15,4,35
136,137,0,0,1503,1056,1282,250,196,framenr_137_framevid_June09_01,2,20,10000,4,15,4,35
137,138,0,0,1503,1056,1310,252,202,framenr_138_framevid_June09_01,2,20,10000,4,15,4,35
138,139,0,0,1503,1056,1308,246,201,framenr_139_framevid_June09_01,2,20,10000,4,15,4,35
139,140,0,0,1503,1056,1304,270,213,framenr_140_framevid_June09_01,2,20,10000,4,15,4,35
140,141,0,0,1503,1056,1308,266,211,framenr_141_framevid_June09_01,2,20,10000,4,15,4,35
141,142,0,0,1503,1056,538,470,187,framenr_142_framevid_June09_01,2,20,10000,4,15,4,35
142,143,0,0,1503,1056,568,362,118,framenr_143_framevid_June09_01,2,20,10000,4,15,4,35
143,144,0,0,1503,1056,600,368,122,framenr_144_framevid_June09_01,2,20,10000,4,15,4,35
144,145,0,0,1503,1056,1120,174,97,framenr_145_framevid_June09_01,2,20,10000,4,15,4,35
145,146,0,0,1503,1056,654,504,85,framenr_146_framevid_June09_01,2,20,10000,4,15,4,35
146,147,0,0,1503,1056,742,494,103,framenr_147_framevid_June09_01,2,20,10000,4,15,4,35
147,148,0,0,1503,1056,1486,180,78,framenr_148_framevid_June09_01,2,20,10000,4,15,4,35
148,149,0,0,1503,1056,1274,344,63,framenr_149_framevid_June09_01,2,20,10000,4,15,4,35
149,150,0,0,1503,1056,1286,358,93,framenr_150_framevid_June09_01,2,20,10000,4,15,4,35
150,151,0,0,1503,1056,1156,354,168,framenr_151_framevid_June09_01,2,20,10000,4,15,4,35
151,152,0,0,1503,1056,1092,282,82,framenr_152_framevid_June09_01,2,20,10000,4,15,4,35
152,153,0,0,1503,1056,1320,376,30,framenr_153_framevid_June09_01,2,20,10000,4,15,4,35
153,154,0,0,1503,1056,1330,360,35,framenr_154_framevid_June09_01,2,20,10000,4,15,4,35
154,155,0,0,1503,1056,1254,434,174,framenr_155_framevid_June09_01,2,20,10000,4,15,4,35
155,156,0,0,1503,1056,1488,212,96,framenr_156_framevid_June09_01,2,20,10000,4,15,4,35
156,157,0,0,1503,1056,1438,236,110,framenr_157_framevid_June09_01,2,20,10000,4,15,4,35
157,158,0,0,1503,1056,1270,522,46,framenr_158_framevid_June09_01,2,20,10000,4,15,4,35
158,159,0,0,1503,1056,1268,542,59,framenr_159_framevid_June09_01,2,20,10000,4,15,4,35
159,160,0,0,1503,1056,1260,540,59,framenr_160_framevid_June09_01,2,20,10000,4,15,4,35
160,161,0,0,1503,1056,1264,550,64,framenr_161_framevid_June09_01,2,20,10000,4,15,4,35
161,162,0,0,1503,1056,1268,540,29,framenr_162_framevid_June09_01,2,20,10000,4,15,4,35
162,163,0,0,1503,1056,1320,366,44,framenr_163_framevid_June09_01,2,20,10000,4,15,4,35
163,164,0,0,1503,1056,1328,200,75,framenr_164_framevid_June09_01,2,20,10000,4,15,4,35
164,165,0,0,1503,1056,1180,142,113,framenr_165_framevid_June09_01,2,20,10000,4,15,4,35
165,166,0,0,1503,1056,1370,808,41,framenr_166_framevid_June09_01,2,20,10000,4,15,4,35
166,167,0,0,1503,1056,866,200,90,framenr_167_framevid_June09_01,2,20,10000,4,15,4,35
167,168,0,0,1503,1056,890,328,198,framenr_168_framevid_June09_01,2,20,10000,4,15,4,35
168,169,0,0,1503,1056,1116,100,48,framenr_169_framevid_June09_01,2,20,10000,4,15,4,35
169,170,0,0,1503,1056,1242,528,37,framenr_170_framevid_June09_01,2,20,10000,4,15,4,35
170,171,0,0,1503,1056,1116,114,58,framenr_171_framevid_June09_01,2,20,10000,4,15,4,35
171,172,0,0,1503,1056,1268,196,63,framenr_172_framevid_June09_01,2,20,10000,4,15,4,35
172,173,0,0,1503,1056,1256,188,65,framenr_173_framevid_June09_01,2,20,10000,4,15,4,35
173,174,0,0,1503,1056,1374,816,48,framenr_174_framevid_June09_01,2,20,10000,4,15,4,35
174,175,0,0,1503,1056,1338,28,42,framenr_175_framevid_June09_01,2,20,10000,4,15,4,35
175,176,0,0,1503,1056,1234,320,62,framenr_176_framevid_June09_01,2,20,10000,4,15,4,35
176,177,0,0,1503,1056,858,294,96,framenr_177_framevid_June09_01,2,20,10000,4,15,4,35
177,178,0,0,1503,1056,1270,274,89,framenr_178_framevid_June09_01,2,20,10000,4,15,4,35
178,179,0,0,1503,1056,1066,272,104,framenr_179_framevid_June09_01,2,20,10000,4,15,4,35
179,180,0,0,1503,1056,1118,228,180,framenr_180_framevid_June09_01,2,20,10000,4,15,4,35
180,181,0,0,1503,1056,1102,230,175,framenr_181_framevid_June09_01,2,20,10000,4,15,4,35
181,182,0,0,1503,1056,1130,524,53,framenr_182_framevid_June09_01,2,20,10000,4,15,4,35
182,183,0,0,1503,1056,1316,216,76,framenr_183_framevid_June09_01,2,20,10000,4,15,4,35
183,184,0,0,1503,1056,1062,282,151,framenr_184_framevid_June09_01,2,20,10000,4,15,4,35
184,185,0,0,1503,1056,1310,218,84,framenr_185_framevid_June09_01,2,20,10000,4,15,4,35
185,186,0,0,1503,1056,1124,538,61,framenr_186_framevid_June09_01,2,20,10000,4,15,4,35
186,187,0,0,1503,1056,982,320,86,framenr_187_framevid_June09_01,2,20,10000,4,15,4,35
187,188,0,0,1503,1056,1194,366,56,framenr_188_framevid_June09_01,2,20,10000,4,15,4,35
188,189,0,0,1503,1056,1002,306,157,framenr_189_framevid_June09_01,2,20,10000,4,15,4,35
189,190,0,0,1503,1056,1008,310,87,framenr_190_framevid_June09_01,2,20,10000,4,15,4,35
190,191,0,0,1503,1056,1054,264,176,framenr_191_framevid_June09_01,2,20,10000,4,15,4,35
191,192,0,0,1503,1056,1300,200,111,framenr_192_framevid_June09_01,2,20,10000,4,15,4,35
192,193,0,0,1503,1056,1000,376,117,framenr_193_framevid_June09_01,2,20,10000,4,15,4,35
193,194,0,0,1503,1056,932,322,98,framenr_194_framevid_June09_01,2,20,10000,4,15,4,35
194,195,0,0,1503,1056,728,288,42,framenr_195_framevid_June09_01,2,20,10000,4,15,4,35
195,196,0,0,1503,1056,850,224,98,framenr_196_framevid_June09_01,2,20,10000,4,15,4,35
196,197,0,0,1503,1056,982,438,111,framenr_197_framevid_June09_01,2,20,10000,4,15,4,35
197,198,0,0,1503,1056,1172,374,98,framenr_198_framevid_June09_01,2,20,10000,4,15,4,35
198,199,0,0,1503,1056,1026,532,126,framenr_199_framevid_June09_01,2,20,10000,4,15,4,35
199,200,0,0,1503,1056,1060,562,126,framenr_200_framevid_June09_01,2,20,10000,4,15,4,35
200,201,0,0,1503,1056,1074,648,195,framenr_201_framevid_June09_01,2,20,10000,4,15,4,35
201,202,0,0,1503,1056,1104,724,103,framenr_202_framevid_June09_01,2,20,10000,4,15,4,35
202,203,0,0,1503,1056,1110,650,144,framenr_203_framevid_June09_01,2,20,10000,4,15,4,35
203,204,0,0,1503,1056,1148,750,127,framenr_204_framevid_June09_01,2,20,10000,4,15,4,35
204,205,0,0,1503,1056,1114,812,58,framenr_205_framevid_June09_01,2,20,10000,4,15,4,35
205,206,0,0,1503,1056,1114,812,58,framenr_206_framevid_June09_01,2,20,10000,4,15,4,35
206,207,0,0,1503,1056,450,674,10,framenr_207_framevid_June09_01,2,20,10000,4,15,4,35
207,208,0,0,1503,1056,228,680,22,framenr_208_framevid_June09_01,2,20,10000,4,15,4,35
208,209,0,0,1503,1056,228,680,22,framenr_209_framevid_June09_01,2,20,10000,4,15,4,35
209,210,0,0,1503,1056,228,680,22,framenr_210_framevid_June09_01,2,20,10000,4,15,4,35
210,211,0,0,1503,1056,234,310,132,framenr_211_framevid_June09_01,2,20,10000,4,15,4,35
211,212,0,0,1503,1056,246,226,139,framenr_212_framevid_June09_01,2,20,10000,4,15,4,35
212,213,0,0,1503,1056,252,130,193,framenr_213_framevid_June09_01,2,20,10000,4,15,4,35
213,214,0,0,1503,1056,186,144,137,framenr_214_framevid_June09_01,2,20,10000,4,15,4,35
214,215,0,0,1503,1056,130,174,98,framenr_215_framevid_June09_01,2,20,10000,4,15,4,35
215,216,0,0,1503,1056,926,64,64,framenr_216_framevid_June09_01,2,20,10000,4,15,4,35
216,217,0,0,1503,1056,1204,626,8,framenr_217_framevid_June09_01,2,20,10000,4,15,4,35
217,218,0,0,1503,1056,102,46,52,framenr_218_framevid_June09_01,2,20,10000,4,15,4,35
218,219,0,0,1503,1056,798,418,214,framenr_219_framevid_June09_01,2,20,10000,4,15,4,35
219,220,0,0,1503,1056,1016,72,56,framenr_220_framevid_June09_01,2,20,10000,4,15,4,35
220,221,0,0,1503,1056,902,406,112,framenr_221_framevid_June09_01,2,20,10000,4,15,4,35
221,222,0,0,1503,1056,916,522,134,framenr_222_framevid_June09_01,2,20,10000,4,15,4,35
222,223,0,0,1503,1056,936,148,179,framenr_223_framevid_June09_01,2,20,10000,4,15,4,35
223,224,0,0,1503,1056,1110,356,257,framenr_224_framevid_June09_01,2,20,10000,4,15,4,35
224,225,0,0,1503,1056,1134,310,56,framenr_225_framevid_June09_01,2,20,10000,4,15,4,35
225,226,0,0,1503,1056,1120,188,181,framenr_226_framevid_June09_01,2,20,10000,4,15,4,35
226,227,0,0,1503,1056,1062,162,74,framenr_227_framevid_June09_01,2,20,10000,4,15,4,35
227,228,0,0,1503,1056,1154,390,228,framenr_228_framevid_June09_01,2,20,10000,4,15,4,35
228,229,0,0,1503,1056,1198,440,54,framenr_229_framevid_June09_01,2,20,10000,4,15,4,35
229,230,0,0,1503,1056,1166,378,146,framenr_230_framevid_June09_01,2,20,10000,4,15,4,35
230,231,0,0,1503,1056,1276,290,30,framenr_231_framevid_June09_01,2,20,10000,4,15,4,35
231,232,0,0,1503,1056,1276,290,30,framenr_232_framevid_June09_01,2,20,10000,4,15,4,35
232,233,0,0,1503,1056,1276,290,30,framenr_233_framevid_June09_01,2,20,10000,4,15,4,35
233,234,0,0,1503,1056,282,220,64,framenr_234_framevid_June09_01,2,20,10000,4,15,4,35
234,235,0,0,1503,1056,276,180,28,framenr_235_framevid_June09_01,2,20,10000,4,15,4,35
235,236,0,0,1503,1056,618,284,60,framenr_236_framevid_June09_01,2,20,10000,4,15,4,35
236,237,0,0,1503,1056,622,330,38,framenr_237_framevid_June09_01,2,20,10000,4,15,4,35
237,238,0,0,1503,1056,638,428,69,framenr_238_framevid_June09_01,2,20,10000,4,15,4,35
238,239,0,0,1503,1056,234,306,19,framenr_239_framevid_June09_01,2,20,10000,4,15,4,35
239,240,0,0,1503,1056,234,306,19,framenr_240_framevid_June09_01,2,20,10000,4,15,4,35
240,241,0,0,1503,1056,234,306,19,framenr_241_framevid_June09_01,2,20,10000,4,15,4,35
241,242,0,0,1503,1056,760,708,118,framenr_242_framevid_June09_01,2,20,10000,4,15,4,35
242,243,0,0,1503,1056,746,526,44,framenr_243_framevid_June09_01,2,20,10000,4,15,4,35
243,244,0,0,1503,1056,702,862,37,framenr_244_framevid_June09_01,2,20,10000,4,15,4,35
244,245,0,0,1503,1056,792,758,122,framenr_245_framevid_June09_01,2,20,10000,4,15,4,35
245,246,0,0,1503,1056,878,788,28,framenr_246_framevid_June09_01,2,20,10000,4,15,4,35
246,247,0,0,1503,1056,172,224,59,framenr_247_framevid_June09_01,2,20,10000,4,15,4,35
247,248,0,0,1503,1056,870,824,37,framenr_248_framevid_June09_01,2,20,10000,4,15,4,35
248,249,0,0,1503,1056,842,828,151,framenr_249_framevid_June09_01,2,20,10000,4,15,4,35
249,250,0,0,1503,1056,174,404,19,framenr_250_framevid_June09_01,2,20,10000,4,15,4,35
250,251,0,0,1503,1056,308,484,19,framenr_251_framevid_June09_01,2,20,10000,4,15,4,35
251,252,0,0,1503,1056,318,418,153,framenr_252_framevid_June09_01,2,20,10000,4,15,4,35
252,253,0,0,1503,1056,282,488,133,framenr_253_framevid_June09_01,2,20,10000,4,15,4,35
253,254,0,0,1503,1056,438,442,40,framenr_254_framevid_June09_01,2,20,10000,4,15,4,35
254,255,0,0,1503,1056,364,472,130,framenr_255_framevid_June09_01,2,20,10000,4,15,4,35
255,256,0,0,1503,1056,376,506,69,framenr_256_framevid_June09_01,2,20,10000,4,15,4,35
256,257,0,0,1503,1056,382,528,25,framenr_257_framevid_June09_01,2,20,10000,4,15,4,35
257,258,0,0,1503,1056,382,528,25,framenr_258_framevid_June09_01,2,20,10000,4,15,4,35
258,259,0,0,1503,1056,436,424,64,framenr_259_framevid_June09_01,2,20,10000,4,15,4,35
259,260,0,0,1503,1056,374,534,64,framenr_260_framevid_June09_01,2,20,10000,4,15,4,35
260,261,0,0,1503,1056,398,646,35,framenr_261_framevid_June09_01,2,20,10000,4,15,4,35
261,262,0,0,1503,1056,480,400,93,framenr_262_framevid_June09_01,2,20,10000,4,15,4,35
262,263,0,0,1503,1056,502,370,109,framenr_263_framevid_June09_01,2,20,10000,4,15,4,35
263,264,0,0,1503,1056,502,370,109,framenr_264_framevid_June09_01,2,20,10000,4,15,4,35
264,265,0,0,1503,1056,394,610,75,framenr_265_framevid_June09_01,2,20,10000,4,15,4,35
265,266,0,0,1503,1056,782,838,30,framenr_266_framevid_June09_01,2,20,10000,4,15,4,35
266,267,0,0,1503,1056,522,314,32,framenr_267_framevid_June09_01,2,20,10000,4,15,4,35
267,268,0,0,1503,1056,418,596,41,framenr_268_framevid_June09_01,2,20,10000,4,15,4,35
268,269,0,0,1503,1056,596,416,201,framenr_269_framevid_June09_01,2,20,10000,4,15,4,35
269,270,0,0,1503,1056,494,326,38,framenr_270_framevid_June09_01,2,20,10000,4,15,4,35
270,271,0,0,1503,1056,146,364,145,framenr_271_framevid_June09_01,2,20,10000,4,15,4,35
271,272,0,0,1503,1056,448,462,30,framenr_272_framevid_June09_01,2,20,10000,4,15,4,35
272,273,0,0,1503,1056,488,322,11,framenr_273_framevid_June09_01,2,20,10000,4,15,4,35
