,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,617,83,810,838,931,695,198,framenr_52_framevid_June16_02,0.5,30,10000,10,10,7,25
52,53,617,83,810,838,1059,659,192,framenr_53_framevid_June16_02,0.5,30,10000,10,10,7,25
53,54,617,83,810,838,1035,655,170,framenr_54_framevid_June16_02,0.5,30,10000,10,10,7,25
54,55,617,83,810,838,1045,663,183,framenr_55_framevid_June16_02,0.5,30,10000,10,10,7,25
55,56,617,83,810,838,917,691,219,framenr_56_framevid_June16_02,0.5,30,10000,10,10,7,25
56,57,617,83,810,838,1055,653,186,framenr_57_framevid_June16_02,0.5,30,10000,10,10,7,25
57,58,617,83,810,838,1055,653,189,framenr_58_framevid_June16_02,0.5,30,10000,10,10,7,25
58,59,617,83,810,838,965,745,261,framenr_59_framevid_June16_02,0.5,30,10000,10,10,7,25
59,60,617,83,810,838,1019,789,145,framenr_60_framevid_June16_02,0.5,30,10000,10,10,7,25
60,61,617,83,810,838,931,471,255,framenr_61_framevid_June16_02,0.5,30,10000,10,10,7,25
61,62,617,83,810,838,1011,727,153,framenr_62_framevid_June16_02,0.5,30,10000,10,10,7,25
62,63,617,83,810,838,1001,705,164,framenr_63_framevid_June16_02,0.5,30,10000,10,10,7,25
63,64,617,83,810,838,987,677,185,framenr_64_framevid_June16_02,0.5,30,10000,10,10,7,25
64,65,617,83,810,838,995,675,189,framenr_65_framevid_June16_02,0.5,30,10000,10,10,7,25
65,66,617,83,810,838,1003,667,181,framenr_66_framevid_June16_02,0.5,30,10000,10,10,7,25
66,67,617,83,810,838,967,597,242,framenr_67_framevid_June16_02,0.5,30,10000,10,10,7,25
67,68,617,83,810,838,977,609,247,framenr_68_framevid_June16_02,0.5,30,10000,10,10,7,25
68,69,617,83,810,838,1001,649,187,framenr_69_framevid_June16_02,0.5,30,10000,10,10,7,25
69,70,617,83,810,838,973,625,243,framenr_70_framevid_June16_02,0.5,30,10000,10,10,7,25
70,71,617,83,810,838,969,595,243,framenr_71_framevid_June16_02,0.5,30,10000,10,10,7,25
71,72,617,83,810,838,965,621,262,framenr_72_framevid_June16_02,0.5,30,10000,10,10,7,25
72,73,617,83,810,838,957,611,233,framenr_73_framevid_June16_02,0.5,30,10000,10,10,7,25
73,74,617,83,810,838,997,647,176,framenr_74_framevid_June16_02,0.5,30,10000,10,10,7,25
74,75,617,83,810,838,989,643,181,framenr_75_framevid_June16_02,0.5,30,10000,10,10,7,25
75,76,617,83,810,838,947,611,252,framenr_76_framevid_June16_02,0.5,30,10000,10,10,7,25
76,77,617,83,810,838,977,633,190,framenr_77_framevid_June16_02,0.5,30,10000,10,10,7,25
77,78,617,83,810,838,937,587,244,framenr_78_framevid_June16_02,0.5,30,10000,10,10,7,25
78,79,617,83,810,838,947,601,221,framenr_79_framevid_June16_02,0.5,30,10000,10,10,7,25
79,80,617,83,810,838,957,567,242,framenr_80_framevid_June16_02,0.5,30,10000,10,10,7,25
80,81,617,83,810,838,991,617,149,framenr_81_framevid_June16_02,0.5,30,10000,10,10,7,25
81,82,617,83,810,838,985,607,150,framenr_82_framevid_June16_02,0.5,30,10000,10,10,7,25
82,83,617,83,810,838,965,589,178,framenr_83_framevid_June16_02,0.5,30,10000,10,10,7,25
83,84,617,83,810,838,999,509,196,framenr_84_framevid_June16_02,0.5,30,10000,10,10,7,25
84,85,617,83,810,838,951,563,231,framenr_85_framevid_June16_02,0.5,30,10000,10,10,7,25
85,86,617,83,810,838,987,585,178,framenr_86_framevid_June16_02,0.5,30,10000,10,10,7,25
86,87,617,83,810,838,945,545,229,framenr_87_framevid_June16_02,0.5,30,10000,10,10,7,25
87,88,617,83,810,838,1001,595,181,framenr_88_framevid_June16_02,0.5,30,10000,10,10,7,25
88,89,617,83,810,838,1007,599,156,framenr_89_framevid_June16_02,0.5,30,10000,10,10,7,25
89,90,617,83,810,838,999,593,168,framenr_90_framevid_June16_02,0.5,30,10000,10,10,7,25
90,91,617,83,810,838,1063,541,240,framenr_91_framevid_June16_02,0.5,30,10000,10,10,7,25
91,92,617,83,810,838,953,545,256,framenr_92_framevid_June16_02,0.5,30,10000,10,10,7,25
92,93,617,83,810,838,955,559,223,framenr_93_framevid_June16_02,0.5,30,10000,10,10,7,25
93,94,617,83,810,838,929,541,253,framenr_94_framevid_June16_02,0.5,30,10000,10,10,7,25
94,95,617,83,810,838,947,563,223,framenr_95_framevid_June16_02,0.5,30,10000,10,10,7,25
95,96,617,83,810,838,971,581,191,framenr_96_framevid_June16_02,0.5,30,10000,10,10,7,25
96,97,617,83,810,838,973,577,189,framenr_97_framevid_June16_02,0.5,30,10000,10,10,7,25
97,98,617,83,810,838,935,537,241,framenr_98_framevid_June16_02,0.5,30,10000,10,10,7,25
98,99,617,83,810,838,1049,459,257,framenr_99_framevid_June16_02,0.5,30,10000,10,10,7,25
99,100,617,83,810,838,939,559,206,framenr_100_framevid_June16_02,0.5,30,10000,10,10,7,25
100,101,617,83,810,838,911,547,247,framenr_101_framevid_June16_02,0.5,30,10000,10,10,7,25
101,102,617,83,810,838,1015,423,230,framenr_102_framevid_June16_02,0.5,30,10000,10,10,7,25
102,103,617,83,810,838,1027,485,226,framenr_103_framevid_June16_02,0.5,30,10000,10,10,7,25
103,104,617,83,810,838,899,465,256,framenr_104_framevid_June16_02,0.5,30,10000,10,10,7,25
104,105,617,83,810,838,969,589,174,framenr_105_framevid_June16_02,0.5,30,10000,10,10,7,25
105,106,617,83,810,838,931,501,202,framenr_106_framevid_June16_02,0.5,30,10000,10,10,7,25
106,107,617,83,810,838,913,559,209,framenr_107_framevid_June16_02,0.5,30,10000,10,10,7,25
107,108,617,83,810,838,879,553,241,framenr_108_framevid_June16_02,0.5,30,10000,10,10,7,25
108,109,617,83,810,838,909,573,211,framenr_109_framevid_June16_02,0.5,30,10000,10,10,7,25
109,110,617,83,810,838,919,521,199,framenr_110_framevid_June16_02,0.5,30,10000,10,10,7,25
110,111,617,83,810,838,907,575,220,framenr_111_framevid_June16_02,0.5,30,10000,10,10,7,25
111,112,617,83,810,838,947,551,169,framenr_112_framevid_June16_02,0.5,30,10000,10,10,7,25
112,113,617,83,810,838,901,561,232,framenr_113_framevid_June16_02,0.5,30,10000,10,10,7,25
113,114,617,83,810,838,1001,639,252,framenr_114_framevid_June16_02,0.5,30,10000,10,10,7,25
114,115,617,83,810,838,943,597,181,framenr_115_framevid_June16_02,0.5,30,10000,10,10,7,25
115,116,617,83,810,838,977,527,255,framenr_116_framevid_June16_02,0.5,30,10000,10,10,7,25
116,117,617,83,810,838,1025,515,255,framenr_117_framevid_June16_02,0.5,30,10000,10,10,7,25
117,118,617,83,810,838,965,539,267,framenr_118_framevid_June16_02,0.5,30,10000,10,10,7,25
118,119,617,83,810,838,1025,525,253,framenr_119_framevid_June16_02,0.5,30,10000,10,10,7,25
119,120,617,83,810,838,1027,527,254,framenr_120_framevid_June16_02,0.5,30,10000,10,10,7,25
120,121,617,83,810,838,933,523,210,framenr_121_framevid_June16_02,0.5,30,10000,10,10,7,25
121,122,617,83,810,838,905,579,230,framenr_122_framevid_June16_02,0.5,30,10000,10,10,7,25
122,123,617,83,810,838,1013,549,224,framenr_123_framevid_June16_02,0.5,30,10000,10,10,7,25
123,124,617,83,810,838,909,579,227,framenr_124_framevid_June16_02,0.5,30,10000,10,10,7,25
124,125,617,83,810,838,887,563,252,framenr_125_framevid_June16_02,0.5,30,10000,10,10,7,25
125,126,617,83,810,838,915,579,212,framenr_126_framevid_June16_02,0.5,30,10000,10,10,7,25
126,127,617,83,810,838,901,493,202,framenr_127_framevid_June16_02,0.5,30,10000,10,10,7,25
127,128,617,83,810,838,895,565,232,framenr_128_framevid_June16_02,0.5,30,10000,10,10,7,25
128,129,617,83,810,838,947,501,245,framenr_129_framevid_June16_02,0.5,30,10000,10,10,7,25
129,130,617,83,810,838,911,577,237,framenr_130_framevid_June16_02,0.5,30,10000,10,10,7,25
130,131,617,83,810,838,1061,517,198,framenr_131_framevid_June16_02,0.5,30,10000,10,10,7,25
131,132,617,83,810,838,901,569,234,framenr_132_framevid_June16_02,0.5,30,10000,10,10,7,25
132,133,617,83,810,838,893,557,231,framenr_133_framevid_June16_02,0.5,30,10000,10,10,7,25
133,134,617,83,810,838,1023,463,244,framenr_134_framevid_June16_02,0.5,30,10000,10,10,7,25
134,135,617,83,810,838,905,571,234,framenr_135_framevid_June16_02,0.5,30,10000,10,10,7,25
135,136,617,83,810,838,975,501,259,framenr_136_framevid_June16_02,0.5,30,10000,10,10,7,25
136,137,617,83,810,838,989,539,198,framenr_137_framevid_June16_02,0.5,30,10000,10,10,7,25
137,138,617,83,810,838,915,511,203,framenr_138_framevid_June16_02,0.5,30,10000,10,10,7,25
138,139,617,83,810,838,915,509,205,framenr_139_framevid_June16_02,0.5,30,10000,10,10,7,25
139,140,617,83,810,838,935,557,263,framenr_140_framevid_June16_02,0.5,30,10000,10,10,7,25
140,141,617,83,810,838,1011,489,255,framenr_141_framevid_June16_02,0.5,30,10000,10,10,7,25
141,142,617,83,810,838,1009,541,269,framenr_142_framevid_June16_02,0.5,30,10000,10,10,7,25
142,143,617,83,810,838,879,463,269,framenr_143_framevid_June16_02,0.5,30,10000,10,10,7,25
143,144,617,83,810,838,977,557,185,framenr_144_framevid_June16_02,0.5,30,10000,10,10,7,25
144,145,617,83,810,838,1003,489,253,framenr_145_framevid_June16_02,0.5,30,10000,10,10,7,25
145,146,617,83,810,838,875,479,259,framenr_146_framevid_June16_02,0.5,30,10000,10,10,7,25
146,147,617,83,810,838,969,541,188,framenr_147_framevid_June16_02,0.5,30,10000,10,10,7,25
147,148,617,83,810,838,911,493,200,framenr_148_framevid_June16_02,0.5,30,10000,10,10,7,25
148,149,617,83,810,838,1015,487,243,framenr_149_framevid_June16_02,0.5,30,10000,10,10,7,25
149,150,617,83,810,838,999,519,205,framenr_150_framevid_June16_02,0.5,30,10000,10,10,7,25
150,151,617,83,810,838,953,477,234,framenr_151_framevid_June16_02,0.5,30,10000,10,10,7,25
151,152,617,83,810,838,993,589,246,framenr_152_framevid_June16_02,0.5,30,10000,10,10,7,25
152,153,617,83,810,838,941,473,235,framenr_153_framevid_June16_02,0.5,30,10000,10,10,7,25
153,154,617,83,810,838,1063,499,268,framenr_154_framevid_June16_02,0.5,30,10000,10,10,7,25
154,155,617,83,810,838,961,587,214,framenr_155_framevid_June16_02,0.5,30,10000,10,10,7,25
155,156,617,83,810,838,937,577,249,framenr_156_framevid_June16_02,0.5,30,10000,10,10,7,25
156,157,617,83,810,838,951,469,234,framenr_157_framevid_June16_02,0.5,30,10000,10,10,7,25
157,158,617,83,810,838,965,483,220,framenr_158_framevid_June16_02,0.5,30,10000,10,10,7,25
158,159,617,83,810,838,923,569,248,framenr_159_framevid_June16_02,0.5,30,10000,10,10,7,25
159,160,617,83,810,838,975,633,231,framenr_160_framevid_June16_02,0.5,30,10000,10,10,7,25
160,161,617,83,810,838,961,517,194,framenr_161_framevid_June16_02,0.5,30,10000,10,10,7,25
161,162,617,83,810,838,939,585,216,framenr_162_framevid_June16_02,0.5,30,10000,10,10,7,25
162,163,617,83,810,838,967,509,204,framenr_163_framevid_June16_02,0.5,30,10000,10,10,7,25
163,164,617,83,810,838,927,581,208,framenr_164_framevid_June16_02,0.5,30,10000,10,10,7,25
164,165,617,83,810,838,967,543,263,framenr_165_framevid_June16_02,0.5,30,10000,10,10,7,25
165,166,617,83,810,838,887,675,266,framenr_166_framevid_June16_02,0.5,30,10000,10,10,7,25
166,167,617,83,810,838,1027,515,243,framenr_167_framevid_June16_02,0.5,30,10000,10,10,7,25
167,168,617,83,810,838,849,389,230,framenr_168_framevid_June16_02,0.5,30,10000,10,10,7,25
168,169,617,83,810,838,945,543,244,framenr_169_framevid_June16_02,0.5,30,10000,10,10,7,25
169,170,617,83,810,838,1075,593,260,framenr_170_framevid_June16_02,0.5,30,10000,10,10,7,25
170,171,617,83,810,838,911,539,218,framenr_171_framevid_June16_02,0.5,30,10000,10,10,7,25
171,172,617,83,810,838,1009,537,240,framenr_172_framevid_June16_02,0.5,30,10000,10,10,7,25
172,173,617,83,810,838,947,523,221,framenr_173_framevid_June16_02,0.5,30,10000,10,10,7,25
173,174,617,83,810,838,967,577,194,framenr_174_framevid_June16_02,0.5,30,10000,10,10,7,25
174,175,617,83,810,838,951,565,238,framenr_175_framevid_June16_02,0.5,30,10000,10,10,7,25
175,176,617,83,810,838,987,601,200,framenr_176_framevid_June16_02,0.5,30,10000,10,10,7,25
176,177,617,83,810,838,981,577,231,framenr_177_framevid_June16_02,0.5,30,10000,10,10,7,25
177,178,617,83,810,838,903,725,253,framenr_178_framevid_June16_02,0.5,30,10000,10,10,7,25
178,179,617,83,810,838,907,681,257,framenr_179_framevid_June16_02,0.5,30,10000,10,10,7,25
179,180,617,83,810,838,999,615,198,framenr_180_framevid_June16_02,0.5,30,10000,10,10,7,25
180,181,617,83,810,838,1005,687,161,framenr_181_framevid_June16_02,0.5,30,10000,10,10,7,25
181,182,617,83,810,838,943,637,253,framenr_182_framevid_June16_02,0.5,30,10000,10,10,7,25
182,183,617,83,810,838,971,631,223,framenr_183_framevid_June16_02,0.5,30,10000,10,10,7,25
183,184,617,83,810,838,893,683,268,framenr_184_framevid_June16_02,0.5,30,10000,10,10,7,25
184,185,617,83,810,838,945,651,220,framenr_185_framevid_June16_02,0.5,30,10000,10,10,7,25
185,186,617,83,810,838,971,581,219,framenr_186_framevid_June16_02,0.5,30,10000,10,10,7,25
186,187,617,83,810,838,959,581,229,framenr_187_framevid_June16_02,0.5,30,10000,10,10,7,25
187,188,617,83,810,838,949,637,201,framenr_188_framevid_June16_02,0.5,30,10000,10,10,7,25
188,189,617,83,810,838,949,611,201,framenr_189_framevid_June16_02,0.5,30,10000,10,10,7,25
189,190,617,83,810,838,1041,577,202,framenr_190_framevid_June16_02,0.5,30,10000,10,10,7,25
190,191,617,83,810,838,1025,587,148,framenr_191_framevid_June16_02,0.5,30,10000,10,10,7,25
191,192,617,83,810,838,959,639,240,framenr_192_framevid_June16_02,0.5,30,10000,10,10,7,25
192,193,617,83,810,838,971,377,251,framenr_193_framevid_June16_02,0.5,30,10000,10,10,7,25
193,194,617,83,810,838,997,501,201,framenr_194_framevid_June16_02,0.5,30,10000,10,10,7,25
194,195,617,83,810,838,963,583,235,framenr_195_framevid_June16_02,0.5,30,10000,10,10,7,25
195,196,617,83,810,838,859,471,237,framenr_196_framevid_June16_02,0.5,30,10000,10,10,7,25
196,197,617,83,810,838,1111,473,233,framenr_197_framevid_June16_02,0.5,30,10000,10,10,7,25
197,198,617,83,810,838,963,583,243,framenr_198_framevid_June16_02,0.5,30,10000,10,10,7,25
198,199,617,83,810,838,1133,467,246,framenr_199_framevid_June16_02,0.5,30,10000,10,10,7,25
199,200,617,83,810,838,963,589,246,framenr_200_framevid_June16_02,0.5,30,10000,10,10,7,25
200,201,617,83,810,838,951,575,263,framenr_201_framevid_June16_02,0.5,30,10000,10,10,7,25
201,202,617,83,810,838,961,561,240,framenr_202_framevid_June16_02,0.5,30,10000,10,10,7,25
202,203,617,83,810,838,969,563,247,framenr_203_framevid_June16_02,0.5,30,10000,10,10,7,25
203,204,617,83,810,838,971,585,215,framenr_204_framevid_June16_02,0.5,30,10000,10,10,7,25
204,205,617,83,810,838,967,593,269,framenr_205_framevid_June16_02,0.5,30,10000,10,10,7,25
205,206,617,83,810,838,1041,703,263,framenr_206_framevid_June16_02,0.5,30,10000,10,10,7,25
206,207,617,83,810,838,989,575,267,framenr_207_framevid_June16_02,0.5,30,10000,10,10,7,25
207,208,617,83,810,838,971,573,225,framenr_208_framevid_June16_02,0.5,30,10000,10,10,7,25
208,209,617,83,810,838,987,565,243,framenr_209_framevid_June16_02,0.5,30,10000,10,10,7,25
209,210,617,83,810,838,955,541,225,framenr_210_framevid_June16_02,0.5,30,10000,10,10,7,25
210,211,617,83,810,838,1065,583,139,framenr_211_framevid_June16_02,0.5,30,10000,10,10,7,25
211,212,617,83,810,838,969,531,201,framenr_212_framevid_June16_02,0.5,30,10000,10,10,7,25
212,213,617,83,810,838,1067,411,175,framenr_213_framevid_June16_02,0.5,30,10000,10,10,7,25
213,214,617,83,810,838,937,513,231,framenr_214_framevid_June16_02,0.5,30,10000,10,10,7,25
214,215,617,83,810,838,939,519,233,framenr_215_framevid_June16_02,0.5,30,10000,10,10,7,25
215,216,617,83,810,838,1051,579,156,framenr_216_framevid_June16_02,0.5,30,10000,10,10,7,25
216,217,617,83,810,838,1031,457,235,framenr_217_framevid_June16_02,0.5,30,10000,10,10,7,25
217,218,617,83,810,838,1373,355,210,framenr_218_framevid_June16_02,0.5,30,10000,10,10,7,25
218,219,617,83,810,838,889,481,269,framenr_219_framevid_June16_02,0.5,30,10000,10,10,7,25
219,220,617,83,810,838,1107,533,218,framenr_220_framevid_June16_02,0.5,30,10000,10,10,7,25
220,221,617,83,810,838,1037,455,248,framenr_221_framevid_June16_02,0.5,30,10000,10,10,7,25
221,222,617,83,810,838,877,355,192,framenr_222_framevid_June16_02,0.5,30,10000,10,10,7,25
222,223,617,83,810,838,915,311,229,framenr_223_framevid_June16_02,0.5,30,10000,10,10,7,25
223,224,617,83,810,838,869,617,262,framenr_224_framevid_June16_02,0.5,30,10000,10,10,7,25
224,225,617,83,810,838,985,583,264,framenr_225_framevid_June16_02,0.5,30,10000,10,10,7,25
225,226,617,83,810,838,1045,499,243,framenr_226_framevid_June16_02,0.5,30,10000,10,10,7,25
226,227,617,83,810,838,1057,525,229,framenr_227_framevid_June16_02,0.5,30,10000,10,10,7,25
227,228,617,83,810,838,977,647,255,framenr_228_framevid_June16_02,0.5,30,10000,10,10,7,25
228,229,617,83,810,838,965,651,269,framenr_229_framevid_June16_02,0.5,30,10000,10,10,7,25
229,230,617,83,810,838,1013,503,173,framenr_230_framevid_June16_02,0.5,30,10000,10,10,7,25
230,231,617,83,810,838,1049,477,248,framenr_231_framevid_June16_02,0.5,30,10000,10,10,7,25
231,232,617,83,810,838,1013,513,198,framenr_232_framevid_June16_02,0.5,30,10000,10,10,7,25
232,233,617,83,810,838,1015,509,203,framenr_233_framevid_June16_02,0.5,30,10000,10,10,7,25
233,234,617,83,810,838,1017,387,209,framenr_234_framevid_June16_02,0.5,30,10000,10,10,7,25
234,235,617,83,810,838,969,519,184,framenr_235_framevid_June16_02,0.5,30,10000,10,10,7,25
235,236,617,83,810,838,1015,469,263,framenr_236_framevid_June16_02,0.5,30,10000,10,10,7,25
236,237,617,83,810,838,975,537,190,framenr_237_framevid_June16_02,0.5,30,10000,10,10,7,25
237,238,617,83,810,838,959,565,168,framenr_238_framevid_June16_02,0.5,30,10000,10,10,7,25
238,239,617,83,810,838,957,577,167,framenr_239_framevid_June16_02,0.5,30,10000,10,10,7,25
239,240,617,83,810,838,953,569,177,framenr_240_framevid_June16_02,0.5,30,10000,10,10,7,25
240,241,617,83,810,838,941,561,172,framenr_241_framevid_June16_02,0.5,30,10000,10,10,7,25
241,242,617,83,810,838,941,557,172,framenr_242_framevid_June16_02,0.5,30,10000,10,10,7,25
242,243,617,83,810,838,941,559,167,framenr_243_framevid_June16_02,0.5,30,10000,10,10,7,25
243,244,617,83,810,838,1009,489,263,framenr_244_framevid_June16_02,0.5,30,10000,10,10,7,25
244,245,617,83,810,838,989,515,227,framenr_245_framevid_June16_02,0.5,30,10000,10,10,7,25
245,246,617,83,810,838,1011,491,256,framenr_246_framevid_June16_02,0.5,30,10000,10,10,7,25
246,247,617,83,810,838,1031,549,242,framenr_247_framevid_June16_02,0.5,30,10000,10,10,7,25
247,248,617,83,810,838,965,549,175,framenr_248_framevid_June16_02,0.5,30,10000,10,10,7,25
248,249,617,83,810,838,971,547,177,framenr_249_framevid_June16_02,0.5,30,10000,10,10,7,25
249,250,617,83,810,838,985,541,190,framenr_250_framevid_June16_02,0.5,30,10000,10,10,7,25
250,251,617,83,810,838,977,535,188,framenr_251_framevid_June16_02,0.5,30,10000,10,10,7,25
251,252,617,83,810,838,875,445,240,framenr_252_framevid_June16_02,0.5,30,10000,10,10,7,25
252,253,617,83,810,838,995,545,189,framenr_253_framevid_June16_02,0.5,30,10000,10,10,7,25
253,254,617,83,810,838,1045,537,220,framenr_254_framevid_June16_02,0.5,30,10000,10,10,7,25
254,255,617,83,810,838,999,585,264,framenr_255_framevid_June16_02,0.5,30,10000,10,10,7,25
255,256,617,83,810,838,897,523,260,framenr_256_framevid_June16_02,0.5,30,10000,10,10,7,25
256,257,617,83,810,838,997,575,264,framenr_257_framevid_June16_02,0.5,30,10000,10,10,7,25
257,258,617,83,810,838,1027,499,184,framenr_258_framevid_June16_02,0.5,30,10000,10,10,7,25
258,259,617,83,810,838,1057,525,233,framenr_259_framevid_June16_02,0.5,30,10000,10,10,7,25
259,260,617,83,810,838,1055,513,238,framenr_260_framevid_June16_02,0.5,30,10000,10,10,7,25
260,261,617,83,810,838,1021,561,263,framenr_261_framevid_June16_02,0.5,30,10000,10,10,7,25
261,262,617,83,810,838,1095,531,201,framenr_262_framevid_June16_02,0.5,30,10000,10,10,7,25
262,263,617,83,810,838,1099,525,196,framenr_263_framevid_June16_02,0.5,30,10000,10,10,7,25
263,264,617,83,810,838,1019,507,204,framenr_264_framevid_June16_02,0.5,30,10000,10,10,7,25
264,265,617,83,810,838,1021,511,208,framenr_265_framevid_June16_02,0.5,30,10000,10,10,7,25
265,266,617,83,810,838,1025,503,222,framenr_266_framevid_June16_02,0.5,30,10000,10,10,7,25
266,267,617,83,810,838,1039,543,264,framenr_267_framevid_June16_02,0.5,30,10000,10,10,7,25
267,268,617,83,810,838,983,539,180,framenr_268_framevid_June16_02,0.5,30,10000,10,10,7,25
268,269,617,83,810,838,1039,543,263,framenr_269_framevid_June16_02,0.5,30,10000,10,10,7,25
269,270,617,83,810,838,873,595,263,framenr_270_framevid_June16_02,0.5,30,10000,10,10,7,25
270,271,617,83,810,838,1043,549,254,framenr_271_framevid_June16_02,0.5,30,10000,10,10,7,25
271,272,617,83,810,838,967,555,188,framenr_272_framevid_June16_02,0.5,30,10000,10,10,7,25
272,273,617,83,810,838,985,525,229,framenr_273_framevid_June16_02,0.5,30,10000,10,10,7,25
273,274,617,83,810,838,985,511,253,framenr_274_framevid_June16_02,0.5,30,10000,10,10,7,25
274,275,617,83,810,838,977,533,225,framenr_275_framevid_June16_02,0.5,30,10000,10,10,7,25
