,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,655,1,913,1055,1127,341,190,framenr_34_framevid_June12_02,3,20,10000,8,13,4,27
34,35,655,1,913,1055,1105,337,212,framenr_35_framevid_June12_02,3,20,10000,8,13,4,27
35,36,655,1,913,1055,1143,293,168,framenr_36_framevid_June12_02,3,20,10000,8,13,4,27
36,37,655,1,913,1055,1089,167,158,framenr_37_framevid_June12_02,3,20,10000,8,13,4,27
37,38,655,1,913,1055,1107,181,155,framenr_38_framevid_June12_02,3,20,10000,8,13,4,27
38,39,655,1,913,1055,1105,211,164,framenr_39_framevid_June12_02,3,20,10000,8,13,4,27
39,40,655,1,913,1055,1131,269,149,framenr_40_framevid_June12_02,3,20,10000,8,13,4,27
40,41,655,1,913,1055,1125,245,184,framenr_41_framevid_June12_02,3,20,10000,8,13,4,27
41,42,655,1,913,1055,1141,219,144,framenr_42_framevid_June12_02,3,20,10000,8,13,4,27
42,43,655,1,913,1055,1137,241,172,framenr_43_framevid_June12_02,3,20,10000,8,13,4,27
43,44,655,1,913,1055,1137,277,198,framenr_44_framevid_June12_02,3,20,10000,8,13,4,27
44,45,655,1,913,1055,1175,241,143,framenr_45_framevid_June12_02,3,20,10000,8,13,4,27
45,46,655,1,913,1055,1183,249,143,framenr_46_framevid_June12_02,3,20,10000,8,13,4,27
46,47,655,1,913,1055,1183,333,137,framenr_47_framevid_June12_02,3,20,10000,8,13,4,27
47,48,655,1,913,1055,1175,757,173,framenr_48_framevid_June12_02,3,20,10000,8,13,4,27
48,49,655,1,913,1055,1201,223,97,framenr_49_framevid_June12_02,3,20,10000,8,13,4,27
49,50,655,1,913,1055,1051,233,135,framenr_50_framevid_June12_02,3,20,10000,8,13,4,27
50,51,655,1,913,1055,1165,259,122,framenr_51_framevid_June12_02,3,20,10000,8,13,4,27
51,52,655,1,913,1055,1157,147,66,framenr_52_framevid_June12_02,3,20,10000,8,13,4,27
52,53,655,1,913,1055,1151,331,146,framenr_53_framevid_June12_02,3,20,10000,8,13,4,27
53,54,655,1,913,1055,1125,251,154,framenr_54_framevid_June12_02,3,20,10000,8,13,4,27
54,55,655,1,913,1055,1137,343,166,framenr_55_framevid_June12_02,3,20,10000,8,13,4,27
55,56,655,1,913,1055,1075,201,221,framenr_56_framevid_June12_02,3,20,10000,8,13,4,27
56,57,655,1,913,1055,1067,223,225,framenr_57_framevid_June12_02,3,20,10000,8,13,4,27
57,58,655,1,913,1055,1081,339,234,framenr_58_framevid_June12_02,3,20,10000,8,13,4,27
58,59,655,1,913,1055,1055,361,240,framenr_59_framevid_June12_02,3,20,10000,8,13,4,27
59,60,655,1,913,1055,1075,535,148,framenr_60_framevid_June12_02,3,20,10000,8,13,4,27
60,61,655,1,913,1055,1085,393,149,framenr_61_framevid_June12_02,3,20,10000,8,13,4,27
61,62,655,1,913,1055,1039,445,181,framenr_62_framevid_June12_02,3,20,10000,8,13,4,27
62,63,655,1,913,1055,1107,493,242,framenr_63_framevid_June12_02,3,20,10000,8,13,4,27
63,64,655,1,913,1055,1087,479,160,framenr_64_framevid_June12_02,3,20,10000,8,13,4,27
64,65,655,1,913,1055,1087,591,225,framenr_65_framevid_June12_02,3,20,10000,8,13,4,27
65,66,655,1,913,1055,1089,481,232,framenr_66_framevid_June12_02,3,20,10000,8,13,4,27
66,67,655,1,913,1055,1099,497,201,framenr_67_framevid_June12_02,3,20,10000,8,13,4,27
67,68,655,1,913,1055,1093,435,202,framenr_68_framevid_June12_02,3,20,10000,8,13,4,27
68,69,655,1,913,1055,1121,517,178,framenr_69_framevid_June12_02,3,20,10000,8,13,4,27
69,70,655,1,913,1055,1061,477,187,framenr_70_framevid_June12_02,3,20,10000,8,13,4,27
70,71,655,1,913,1055,1117,525,124,framenr_71_framevid_June12_02,3,20,10000,8,13,4,27
71,72,655,1,913,1055,1093,491,206,framenr_72_framevid_June12_02,3,20,10000,8,13,4,27
72,73,655,1,913,1055,1171,455,124,framenr_73_framevid_June12_02,3,20,10000,8,13,4,27
73,74,655,1,913,1055,1155,481,164,framenr_74_framevid_June12_02,3,20,10000,8,13,4,27
74,75,655,1,913,1055,1149,611,167,framenr_75_framevid_June12_02,3,20,10000,8,13,4,27
75,76,655,1,913,1055,1127,489,115,framenr_76_framevid_June12_02,3,20,10000,8,13,4,27
76,77,655,1,913,1055,1083,461,123,framenr_77_framevid_June12_02,3,20,10000,8,13,4,27
77,78,655,1,913,1055,1077,421,185,framenr_78_framevid_June12_02,3,20,10000,8,13,4,27
78,79,655,1,913,1055,1129,453,110,framenr_79_framevid_June12_02,3,20,10000,8,13,4,27
79,80,655,1,913,1055,1129,493,150,framenr_80_framevid_June12_02,3,20,10000,8,13,4,27
80,81,655,1,913,1055,1141,561,164,framenr_81_framevid_June12_02,3,20,10000,8,13,4,27
81,82,655,1,913,1055,1107,483,189,framenr_82_framevid_June12_02,3,20,10000,8,13,4,27
82,83,655,1,913,1055,959,703,43,framenr_83_framevid_June12_02,3,20,10000,8,13,4,27
83,84,655,1,913,1055,1091,431,145,framenr_84_framevid_June12_02,3,20,10000,8,13,4,27
84,85,655,1,913,1055,1135,423,146,framenr_85_framevid_June12_02,3,20,10000,8,13,4,27
85,86,655,1,913,1055,1185,581,113,framenr_86_framevid_June12_02,3,20,10000,8,13,4,27
86,87,655,1,913,1055,1157,569,143,framenr_87_framevid_June12_02,3,20,10000,8,13,4,27
87,88,655,1,913,1055,1099,439,182,framenr_88_framevid_June12_02,3,20,10000,8,13,4,27
88,89,655,1,913,1055,1115,443,158,framenr_89_framevid_June12_02,3,20,10000,8,13,4,27
89,90,655,1,913,1055,1095,405,253,framenr_90_framevid_June12_02,3,20,10000,8,13,4,27
90,91,655,1,913,1055,1095,453,188,framenr_91_framevid_June12_02,3,20,10000,8,13,4,27
91,92,655,1,913,1055,1133,537,164,framenr_92_framevid_June12_02,3,20,10000,8,13,4,27
92,93,655,1,913,1055,1127,579,175,framenr_93_framevid_June12_02,3,20,10000,8,13,4,27
93,94,655,1,913,1055,1135,563,168,framenr_94_framevid_June12_02,3,20,10000,8,13,4,27
94,95,655,1,913,1055,1155,569,185,framenr_95_framevid_June12_02,3,20,10000,8,13,4,27
95,96,655,1,913,1055,1089,373,171,framenr_96_framevid_June12_02,3,20,10000,8,13,4,27
96,97,655,1,913,1055,1139,443,147,framenr_97_framevid_June12_02,3,20,10000,8,13,4,27
97,98,655,1,913,1055,1193,579,185,framenr_98_framevid_June12_02,3,20,10000,8,13,4,27
98,99,655,1,913,1055,1145,465,247,framenr_99_framevid_June12_02,3,20,10000,8,13,4,27
99,100,655,1,913,1055,1131,459,226,framenr_100_framevid_June12_02,3,20,10000,8,13,4,27
100,101,655,1,913,1055,1171,589,159,framenr_101_framevid_June12_02,3,20,10000,8,13,4,27
101,102,655,1,913,1055,1091,469,210,framenr_102_framevid_June12_02,3,20,10000,8,13,4,27
102,103,655,1,913,1055,1181,617,205,framenr_103_framevid_June12_02,3,20,10000,8,13,4,27
103,104,655,1,913,1055,1135,599,166,framenr_104_framevid_June12_02,3,20,10000,8,13,4,27
104,105,655,1,913,1055,1059,449,195,framenr_105_framevid_June12_02,3,20,10000,8,13,4,27
105,106,655,1,913,1055,1079,417,191,framenr_106_framevid_June12_02,3,20,10000,8,13,4,27
106,107,655,1,913,1055,1103,767,213,framenr_107_framevid_June12_02,3,20,10000,8,13,4,27
107,108,655,1,913,1055,1147,583,202,framenr_108_framevid_June12_02,3,20,10000,8,13,4,27
108,109,655,1,913,1055,1139,563,199,framenr_109_framevid_June12_02,3,20,10000,8,13,4,27
109,110,655,1,913,1055,1091,475,216,framenr_110_framevid_June12_02,3,20,10000,8,13,4,27
110,111,655,1,913,1055,1113,539,222,framenr_111_framevid_June12_02,3,20,10000,8,13,4,27
111,112,655,1,913,1055,1115,473,194,framenr_112_framevid_June12_02,3,20,10000,8,13,4,27
112,113,655,1,913,1055,1117,445,211,framenr_113_framevid_June12_02,3,20,10000,8,13,4,27
113,114,655,1,913,1055,1133,347,237,framenr_114_framevid_June12_02,3,20,10000,8,13,4,27
114,115,655,1,913,1055,1149,353,202,framenr_115_framevid_June12_02,3,20,10000,8,13,4,27
115,116,655,1,913,1055,1079,223,145,framenr_116_framevid_June12_02,3,20,10000,8,13,4,27
116,117,655,1,913,1055,1063,277,220,framenr_117_framevid_June12_02,3,20,10000,8,13,4,27
117,118,655,1,913,1055,1135,315,220,framenr_118_framevid_June12_02,3,20,10000,8,13,4,27
118,119,655,1,913,1055,1109,247,232,framenr_119_framevid_June12_02,3,20,10000,8,13,4,27
119,120,655,1,913,1055,1123,259,179,framenr_120_framevid_June12_02,3,20,10000,8,13,4,27
120,121,655,1,913,1055,1081,403,230,framenr_121_framevid_June12_02,3,20,10000,8,13,4,27
121,122,655,1,913,1055,1101,273,235,framenr_122_framevid_June12_02,3,20,10000,8,13,4,27
122,123,655,1,913,1055,1087,287,210,framenr_123_framevid_June12_02,3,20,10000,8,13,4,27
123,124,655,1,913,1055,1099,267,183,framenr_124_framevid_June12_02,3,20,10000,8,13,4,27
124,125,655,1,913,1055,1037,141,219,framenr_125_framevid_June12_02,3,20,10000,8,13,4,27
125,126,655,1,913,1055,1069,271,186,framenr_126_framevid_June12_02,3,20,10000,8,13,4,27
126,127,655,1,913,1055,1089,273,221,framenr_127_framevid_June12_02,3,20,10000,8,13,4,27
127,128,655,1,913,1055,1093,255,244,framenr_128_framevid_June12_02,3,20,10000,8,13,4,27
128,129,655,1,913,1055,1085,295,192,framenr_129_framevid_June12_02,3,20,10000,8,13,4,27
129,130,655,1,913,1055,1087,245,225,framenr_130_framevid_June12_02,3,20,10000,8,13,4,27
130,131,655,1,913,1055,1077,287,199,framenr_131_framevid_June12_02,3,20,10000,8,13,4,27
131,132,655,1,913,1055,1035,387,177,framenr_132_framevid_June12_02,3,20,10000,8,13,4,27
132,133,655,1,913,1055,1009,403,210,framenr_133_framevid_June12_02,3,20,10000,8,13,4,27
133,134,655,1,913,1055,1003,413,208,framenr_134_framevid_June12_02,3,20,10000,8,13,4,27
134,135,655,1,913,1055,1007,423,204,framenr_135_framevid_June12_02,3,20,10000,8,13,4,27
135,136,655,1,913,1055,1009,439,205,framenr_136_framevid_June12_02,3,20,10000,8,13,4,27
136,137,655,1,913,1055,1007,457,204,framenr_137_framevid_June12_02,3,20,10000,8,13,4,27
137,138,655,1,913,1055,1013,463,207,framenr_138_framevid_June12_02,3,20,10000,8,13,4,27
138,139,655,1,913,1055,1013,475,205,framenr_139_framevid_June12_02,3,20,10000,8,13,4,27
139,140,655,1,913,1055,997,487,191,framenr_140_framevid_June12_02,3,20,10000,8,13,4,27
140,141,655,1,913,1055,991,495,184,framenr_141_framevid_June12_02,3,20,10000,8,13,4,27
141,142,655,1,913,1055,1005,493,199,framenr_142_framevid_June12_02,3,20,10000,8,13,4,27
142,143,655,1,913,1055,999,497,192,framenr_143_framevid_June12_02,3,20,10000,8,13,4,27
143,144,655,1,913,1055,1005,497,194,framenr_144_framevid_June12_02,3,20,10000,8,13,4,27
144,145,655,1,913,1055,1033,483,226,framenr_145_framevid_June12_02,3,20,10000,8,13,4,27
145,146,655,1,913,1055,991,505,180,framenr_146_framevid_June12_02,3,20,10000,8,13,4,27
146,147,655,1,913,1055,1007,489,197,framenr_147_framevid_June12_02,3,20,10000,8,13,4,27
147,148,655,1,913,1055,1009,481,200,framenr_148_framevid_June12_02,3,20,10000,8,13,4,27
148,149,655,1,913,1055,995,501,167,framenr_149_framevid_June12_02,3,20,10000,8,13,4,27
149,150,655,1,913,1055,1033,433,220,framenr_150_framevid_June12_02,3,20,10000,8,13,4,27
150,151,655,1,913,1055,1007,339,235,framenr_151_framevid_June12_02,3,20,10000,8,13,4,27
151,152,655,1,913,1055,1029,473,175,framenr_152_framevid_June12_02,3,20,10000,8,13,4,27
152,153,655,1,913,1055,1039,441,211,framenr_153_framevid_June12_02,3,20,10000,8,13,4,27
153,154,655,1,913,1055,1049,503,145,framenr_154_framevid_June12_02,3,20,10000,8,13,4,27
154,155,655,1,913,1055,1053,497,146,framenr_155_framevid_June12_02,3,20,10000,8,13,4,27
155,156,655,1,913,1055,1019,401,164,framenr_156_framevid_June12_02,3,20,10000,8,13,4,27
156,157,655,1,913,1055,1055,425,157,framenr_157_framevid_June12_02,3,20,10000,8,13,4,27
157,158,655,1,913,1055,1107,415,182,framenr_158_framevid_June12_02,3,20,10000,8,13,4,27
158,159,655,1,913,1055,1083,433,182,framenr_159_framevid_June12_02,3,20,10000,8,13,4,27
159,160,655,1,913,1055,1085,435,202,framenr_160_framevid_June12_02,3,20,10000,8,13,4,27
160,161,655,1,913,1055,1103,411,208,framenr_161_framevid_June12_02,3,20,10000,8,13,4,27
161,162,655,1,913,1055,1055,433,202,framenr_162_framevid_June12_02,3,20,10000,8,13,4,27
162,163,655,1,913,1055,1057,447,206,framenr_163_framevid_June12_02,3,20,10000,8,13,4,27
163,164,655,1,913,1055,1087,467,202,framenr_164_framevid_June12_02,3,20,10000,8,13,4,27
164,165,655,1,913,1055,1081,293,246,framenr_165_framevid_June12_02,3,20,10000,8,13,4,27
165,166,655,1,913,1055,1073,527,178,framenr_166_framevid_June12_02,3,20,10000,8,13,4,27
166,167,655,1,913,1055,1053,461,234,framenr_167_framevid_June12_02,3,20,10000,8,13,4,27
167,168,655,1,913,1055,1085,475,238,framenr_168_framevid_June12_02,3,20,10000,8,13,4,27
168,169,655,1,913,1055,1095,477,239,framenr_169_framevid_June12_02,3,20,10000,8,13,4,27
169,170,655,1,913,1055,1099,485,234,framenr_170_framevid_June12_02,3,20,10000,8,13,4,27
170,171,655,1,913,1055,1063,499,228,framenr_171_framevid_June12_02,3,20,10000,8,13,4,27
171,172,655,1,913,1055,1089,535,185,framenr_172_framevid_June12_02,3,20,10000,8,13,4,27
172,173,655,1,913,1055,1107,509,201,framenr_173_framevid_June12_02,3,20,10000,8,13,4,27
173,174,655,1,913,1055,1119,463,127,framenr_174_framevid_June12_02,3,20,10000,8,13,4,27
174,175,655,1,913,1055,1079,299,218,framenr_175_framevid_June12_02,3,20,10000,8,13,4,27
175,176,655,1,913,1055,1101,485,230,framenr_176_framevid_June12_02,3,20,10000,8,13,4,27
176,177,655,1,913,1055,1087,533,177,framenr_177_framevid_June12_02,3,20,10000,8,13,4,27
177,178,655,1,913,1055,1099,509,181,framenr_178_framevid_June12_02,3,20,10000,8,13,4,27
178,179,655,1,913,1055,1069,459,198,framenr_179_framevid_June12_02,3,20,10000,8,13,4,27
179,180,655,1,913,1055,1115,435,157,framenr_180_framevid_June12_02,3,20,10000,8,13,4,27
180,181,655,1,913,1055,1095,493,182,framenr_181_framevid_June12_02,3,20,10000,8,13,4,27
181,182,655,1,913,1055,1095,475,210,framenr_182_framevid_June12_02,3,20,10000,8,13,4,27
182,183,655,1,913,1055,1099,467,243,framenr_183_framevid_June12_02,3,20,10000,8,13,4,27
183,184,655,1,913,1055,1083,513,213,framenr_184_framevid_June12_02,3,20,10000,8,13,4,27
184,185,655,1,913,1055,1089,481,241,framenr_185_framevid_June12_02,3,20,10000,8,13,4,27
185,186,655,1,913,1055,1085,517,188,framenr_186_framevid_June12_02,3,20,10000,8,13,4,27
186,187,655,1,913,1055,1083,535,166,framenr_187_framevid_June12_02,3,20,10000,8,13,4,27
187,188,655,1,913,1055,1123,687,172,framenr_188_framevid_June12_02,3,20,10000,8,13,4,27
188,189,655,1,913,1055,1079,435,172,framenr_189_framevid_June12_02,3,20,10000,8,13,4,27
189,190,655,1,913,1055,1037,375,239,framenr_190_framevid_June12_02,3,20,10000,8,13,4,27
190,191,655,1,913,1055,1057,357,247,framenr_191_framevid_June12_02,3,20,10000,8,13,4,27
191,192,655,1,913,1055,1067,345,245,framenr_192_framevid_June12_02,3,20,10000,8,13,4,27
192,193,655,1,913,1055,1059,417,189,framenr_193_framevid_June12_02,3,20,10000,8,13,4,27
193,194,655,1,913,1055,1055,435,208,framenr_194_framevid_June12_02,3,20,10000,8,13,4,27
194,195,655,1,913,1055,1117,367,203,framenr_195_framevid_June12_02,3,20,10000,8,13,4,27
195,196,655,1,913,1055,1125,513,181,framenr_196_framevid_June12_02,3,20,10000,8,13,4,27
196,197,655,1,913,1055,1081,355,160,framenr_197_framevid_June12_02,3,20,10000,8,13,4,27
197,198,655,1,913,1055,1095,543,212,framenr_198_framevid_June12_02,3,20,10000,8,13,4,27
198,199,655,1,913,1055,1065,529,243,framenr_199_framevid_June12_02,3,20,10000,8,13,4,27
199,200,655,1,913,1055,1095,281,189,framenr_200_framevid_June12_02,3,20,10000,8,13,4,27
200,201,655,1,913,1055,1095,281,190,framenr_201_framevid_June12_02,3,20,10000,8,13,4,27
201,202,655,1,913,1055,1077,297,210,framenr_202_framevid_June12_02,3,20,10000,8,13,4,27
202,203,655,1,913,1055,1067,279,221,framenr_203_framevid_June12_02,3,20,10000,8,13,4,27
203,204,655,1,913,1055,1081,465,151,framenr_204_framevid_June12_02,3,20,10000,8,13,4,27
204,205,655,1,913,1055,1113,457,186,framenr_205_framevid_June12_02,3,20,10000,8,13,4,27
205,206,655,1,913,1055,1059,483,130,framenr_206_framevid_June12_02,3,20,10000,8,13,4,27
206,207,655,1,913,1055,1103,577,209,framenr_207_framevid_June12_02,3,20,10000,8,13,4,27
207,208,655,1,913,1055,1095,531,167,framenr_208_framevid_June12_02,3,20,10000,8,13,4,27
208,209,655,1,913,1055,1099,597,208,framenr_209_framevid_June12_02,3,20,10000,8,13,4,27
209,210,655,1,913,1055,1091,495,171,framenr_210_framevid_June12_02,3,20,10000,8,13,4,27
210,211,655,1,913,1055,1081,427,230,framenr_211_framevid_June12_02,3,20,10000,8,13,4,27
211,212,655,1,913,1055,1093,465,233,framenr_212_framevid_June12_02,3,20,10000,8,13,4,27
212,213,655,1,913,1055,1131,513,182,framenr_213_framevid_June12_02,3,20,10000,8,13,4,27
213,214,655,1,913,1055,1117,447,210,framenr_214_framevid_June12_02,3,20,10000,8,13,4,27
214,215,655,1,913,1055,1087,451,177,framenr_215_framevid_June12_02,3,20,10000,8,13,4,27
215,216,655,1,913,1055,1091,481,229,framenr_216_framevid_June12_02,3,20,10000,8,13,4,27
216,217,655,1,913,1055,1069,423,243,framenr_217_framevid_June12_02,3,20,10000,8,13,4,27
217,218,655,1,913,1055,1057,397,222,framenr_218_framevid_June12_02,3,20,10000,8,13,4,27
218,219,655,1,913,1055,1075,427,204,framenr_219_framevid_June12_02,3,20,10000,8,13,4,27
219,220,655,1,913,1055,1137,423,178,framenr_220_framevid_June12_02,3,20,10000,8,13,4,27
220,221,655,1,913,1055,1087,425,250,framenr_221_framevid_June12_02,3,20,10000,8,13,4,27
221,222,655,1,913,1055,1083,415,198,framenr_222_framevid_June12_02,3,20,10000,8,13,4,27
222,223,655,1,913,1055,1061,423,220,framenr_223_framevid_June12_02,3,20,10000,8,13,4,27
223,224,655,1,913,1055,1081,415,202,framenr_224_framevid_June12_02,3,20,10000,8,13,4,27
224,225,655,1,913,1055,1087,411,194,framenr_225_framevid_June12_02,3,20,10000,8,13,4,27
225,226,655,1,913,1055,1065,429,221,framenr_226_framevid_June12_02,3,20,10000,8,13,4,27
226,227,655,1,913,1055,1067,427,218,framenr_227_framevid_June12_02,3,20,10000,8,13,4,27
227,228,655,1,913,1055,1067,431,221,framenr_228_framevid_June12_02,3,20,10000,8,13,4,27
228,229,655,1,913,1055,1069,431,219,framenr_229_framevid_June12_02,3,20,10000,8,13,4,27
229,230,655,1,913,1055,1063,413,211,framenr_230_framevid_June12_02,3,20,10000,8,13,4,27
230,231,655,1,913,1055,1115,391,160,framenr_231_framevid_June12_02,3,20,10000,8,13,4,27
231,232,655,1,913,1055,1079,367,243,framenr_232_framevid_June12_02,3,20,10000,8,13,4,27
232,233,655,1,913,1055,1071,377,237,framenr_233_framevid_June12_02,3,20,10000,8,13,4,27
233,234,655,1,913,1055,1151,465,224,framenr_234_framevid_June12_02,3,20,10000,8,13,4,27
234,235,655,1,913,1055,1129,479,218,framenr_235_framevid_June12_02,3,20,10000,8,13,4,27
235,236,655,1,913,1055,1129,545,198,framenr_236_framevid_June12_02,3,20,10000,8,13,4,27
236,237,655,1,913,1055,1087,571,153,framenr_237_framevid_June12_02,3,20,10000,8,13,4,27
237,238,655,1,913,1055,1057,463,239,framenr_238_framevid_June12_02,3,20,10000,8,13,4,27
238,239,655,1,913,1055,1129,461,182,framenr_239_framevid_June12_02,3,20,10000,8,13,4,27
239,240,655,1,913,1055,1099,499,231,framenr_240_framevid_June12_02,3,20,10000,8,13,4,27
240,241,655,1,913,1055,1151,523,188,framenr_241_framevid_June12_02,3,20,10000,8,13,4,27
241,242,655,1,913,1055,1125,465,192,framenr_242_framevid_June12_02,3,20,10000,8,13,4,27
242,243,655,1,913,1055,1139,541,158,framenr_243_framevid_June12_02,3,20,10000,8,13,4,27
243,244,655,1,913,1055,1137,533,152,framenr_244_framevid_June12_02,3,20,10000,8,13,4,27
244,245,655,1,913,1055,1169,289,127,framenr_245_framevid_June12_02,3,20,10000,8,13,4,27
245,246,655,1,913,1055,1131,697,210,framenr_246_framevid_June12_02,3,20,10000,8,13,4,27
246,247,655,1,913,1055,1171,435,149,framenr_247_framevid_June12_02,3,20,10000,8,13,4,27
247,248,655,1,913,1055,1155,637,189,framenr_248_framevid_June12_02,3,20,10000,8,13,4,27
248,249,655,1,913,1055,1161,637,167,framenr_249_framevid_June12_02,3,20,10000,8,13,4,27
249,250,655,1,913,1055,1159,629,189,framenr_250_framevid_June12_02,3,20,10000,8,13,4,27
250,251,655,1,913,1055,1181,361,146,framenr_251_framevid_June12_02,3,20,10000,8,13,4,27
251,252,655,1,913,1055,1087,525,87,framenr_252_framevid_June12_02,3,20,10000,8,13,4,27
252,253,655,1,913,1055,1129,607,112,framenr_253_framevid_June12_02,3,20,10000,8,13,4,27
253,254,655,1,913,1055,1139,605,217,framenr_254_framevid_June12_02,3,20,10000,8,13,4,27
254,255,655,1,913,1055,1149,597,207,framenr_255_framevid_June12_02,3,20,10000,8,13,4,27
255,256,655,1,913,1055,1077,439,189,framenr_256_framevid_June12_02,3,20,10000,8,13,4,27
256,257,655,1,913,1055,1141,623,220,framenr_257_framevid_June12_02,3,20,10000,8,13,4,27
257,258,655,1,913,1055,1133,537,177,framenr_258_framevid_June12_02,3,20,10000,8,13,4,27
258,259,655,1,913,1055,1089,399,247,framenr_259_framevid_June12_02,3,20,10000,8,13,4,27
259,260,655,1,913,1055,1083,405,193,framenr_260_framevid_June12_02,3,20,10000,8,13,4,27
260,261,655,1,913,1055,1073,453,241,framenr_261_framevid_June12_02,3,20,10000,8,13,4,27
261,262,655,1,913,1055,1099,495,236,framenr_262_framevid_June12_02,3,20,10000,8,13,4,27
262,263,655,1,913,1055,1097,513,256,framenr_263_framevid_June12_02,3,20,10000,8,13,4,27
263,264,655,1,913,1055,1105,513,257,framenr_264_framevid_June12_02,3,20,10000,8,13,4,27
264,265,655,1,913,1055,1121,497,241,framenr_265_framevid_June12_02,3,20,10000,8,13,4,27
265,266,655,1,913,1055,1141,477,219,framenr_266_framevid_June12_02,3,20,10000,8,13,4,27
266,267,655,1,913,1055,1137,495,242,framenr_267_framevid_June12_02,3,20,10000,8,13,4,27
267,268,655,1,913,1055,1147,489,239,framenr_268_framevid_June12_02,3,20,10000,8,13,4,27
268,269,655,1,913,1055,1151,407,213,framenr_269_framevid_June12_02,3,20,10000,8,13,4,27
269,270,655,1,913,1055,1131,435,244,framenr_270_framevid_June12_02,3,20,10000,8,13,4,27
270,271,655,1,913,1055,1193,423,176,framenr_271_framevid_June12_02,3,20,10000,8,13,4,27
271,272,655,1,913,1055,1197,427,151,framenr_272_framevid_June12_02,3,20,10000,8,13,4,27
272,273,655,1,913,1055,1161,611,235,framenr_273_framevid_June12_02,3,20,10000,8,13,4,27
273,274,655,1,913,1055,1217,519,184,framenr_274_framevid_June12_02,3,20,10000,8,13,4,27
274,275,655,1,913,1055,1159,617,67,framenr_275_framevid_June12_02,3,20,10000,8,13,4,27
275,276,655,1,913,1055,1193,403,79,framenr_276_framevid_June12_02,3,20,10000,8,13,4,27
276,277,655,1,913,1055,921,787,172,framenr_277_framevid_June12_02,3,20,10000,8,13,4,27
