,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,0,0,1503,1056,1178,262,32,framenr_56_framevid_June09_01,2.5,25,10000,10,13,5,29
56,57,0,0,1503,1056,1236,912,143,framenr_57_framevid_June09_01,2.5,25,10000,10,13,5,29
57,58,0,0,1503,1056,1308,486,71,framenr_58_framevid_June09_01,2.5,25,10000,10,13,5,29
58,59,0,0,1503,1056,590,828,55,framenr_59_framevid_June09_01,2.5,25,10000,10,13,5,29
59,60,0,0,1503,1056,566,812,33,framenr_60_framevid_June09_01,2.5,25,10000,10,13,5,29
60,61,0,0,1503,1056,1164,254,53,framenr_61_framevid_June09_01,2.5,25,10000,10,13,5,29
61,62,0,0,1503,1056,788,710,88,framenr_62_framevid_June09_01,2.5,25,10000,10,13,5,29
62,63,0,0,1503,1056,1160,250,58,framenr_63_framevid_June09_01,2.5,25,10000,10,13,5,29
63,64,0,0,1503,1056,840,320,56,framenr_64_framevid_June09_01,2.5,25,10000,10,13,5,29
64,65,0,0,1503,1056,516,924,82,framenr_65_framevid_June09_01,2.5,25,10000,10,13,5,29
65,66,0,0,1503,1056,1156,246,61,framenr_66_framevid_June09_01,2.5,25,10000,10,13,5,29
66,67,0,0,1503,1056,1182,594,76,framenr_67_framevid_June09_01,2.5,25,10000,10,13,5,29
67,68,0,0,1503,1056,748,674,117,framenr_68_framevid_June09_01,2.5,25,10000,10,13,5,29
68,69,0,0,1503,1056,1190,590,88,framenr_69_framevid_June09_01,2.5,25,10000,10,13,5,29
69,70,0,0,1503,1056,1170,254,48,framenr_70_framevid_June09_01,2.5,25,10000,10,13,5,29
70,71,0,0,1503,1056,618,758,131,framenr_71_framevid_June09_01,2.5,25,10000,10,13,5,29
71,72,0,0,1503,1056,628,772,211,framenr_72_framevid_June09_01,2.5,25,10000,10,13,5,29
72,73,0,0,1503,1056,466,878,68,framenr_73_framevid_June09_01,2.5,25,10000,10,13,5,29
73,74,0,0,1503,1056,746,694,50,framenr_74_framevid_June09_01,2.5,25,10000,10,13,5,29
74,75,0,0,1503,1056,718,444,181,framenr_75_framevid_June09_01,2.5,25,10000,10,13,5,29
75,76,0,0,1503,1056,732,428,168,framenr_76_framevid_June09_01,2.5,25,10000,10,13,5,29
76,77,0,0,1503,1056,480,966,72,framenr_77_framevid_June09_01,2.5,25,10000,10,13,5,29
77,78,0,0,1503,1056,424,904,75,framenr_78_framevid_June09_01,2.5,25,10000,10,13,5,29
78,79,0,0,1503,1056,202,282,57,framenr_79_framevid_June09_01,2.5,25,10000,10,13,5,29
79,80,0,0,1503,1056,474,902,21,framenr_80_framevid_June09_01,2.5,25,10000,10,13,5,29
80,81,0,0,1503,1056,1166,242,39,framenr_81_framevid_June09_01,2.5,25,10000,10,13,5,29
81,82,0,0,1503,1056,1166,242,39,framenr_82_framevid_June09_01,2.5,25,10000,10,13,5,29
82,83,0,0,1503,1056,486,938,40,framenr_83_framevid_June09_01,2.5,25,10000,10,13,5,29
83,84,0,0,1503,1056,1254,960,10,framenr_84_framevid_June09_01,2.5,25,10000,10,13,5,29
84,85,0,0,1503,1056,500,936,100,framenr_85_framevid_June09_01,2.5,25,10000,10,13,5,29
85,86,0,0,1503,1056,762,542,141,framenr_86_framevid_June09_01,2.5,25,10000,10,13,5,29
86,87,0,0,1503,1056,484,922,55,framenr_87_framevid_June09_01,2.5,25,10000,10,13,5,29
87,88,0,0,1503,1056,486,944,56,framenr_88_framevid_June09_01,2.5,25,10000,10,13,5,29
88,89,0,0,1503,1056,514,920,97,framenr_89_framevid_June09_01,2.5,25,10000,10,13,5,29
89,90,0,0,1503,1056,488,934,46,framenr_90_framevid_June09_01,2.5,25,10000,10,13,5,29
90,91,0,0,1503,1056,918,388,86,framenr_91_framevid_June09_01,2.5,25,10000,10,13,5,29
91,92,0,0,1503,1056,484,924,109,framenr_92_framevid_June09_01,2.5,25,10000,10,13,5,29
92,93,0,0,1503,1056,760,518,162,framenr_93_framevid_June09_01,2.5,25,10000,10,13,5,29
93,94,0,0,1503,1056,802,534,179,framenr_94_framevid_June09_01,2.5,25,10000,10,13,5,29
94,95,0,0,1503,1056,1026,384,99,framenr_95_framevid_June09_01,2.5,25,10000,10,13,5,29
95,96,0,0,1503,1056,566,930,90,framenr_96_framevid_June09_01,2.5,25,10000,10,13,5,29
96,97,0,0,1503,1056,480,922,168,framenr_97_framevid_June09_01,2.5,25,10000,10,13,5,29
97,98,0,0,1503,1056,990,408,105,framenr_98_framevid_June09_01,2.5,25,10000,10,13,5,29
98,99,0,0,1503,1056,1014,386,107,framenr_99_framevid_June09_01,2.5,25,10000,10,13,5,29
99,100,0,0,1503,1056,1044,390,92,framenr_100_framevid_June09_01,2.5,25,10000,10,13,5,29
100,101,0,0,1503,1056,862,530,183,framenr_101_framevid_June09_01,2.5,25,10000,10,13,5,29
101,102,0,0,1503,1056,1042,324,175,framenr_102_framevid_June09_01,2.5,25,10000,10,13,5,29
102,103,0,0,1503,1056,1082,330,166,framenr_103_framevid_June09_01,2.5,25,10000,10,13,5,29
103,104,0,0,1503,1056,1148,412,72,framenr_104_framevid_June09_01,2.5,25,10000,10,13,5,29
104,105,0,0,1503,1056,782,618,85,framenr_105_framevid_June09_01,2.5,25,10000,10,13,5,29
105,106,0,0,1503,1056,846,492,218,framenr_106_framevid_June09_01,2.5,25,10000,10,13,5,29
106,107,0,0,1503,1056,1038,388,84,framenr_107_framevid_June09_01,2.5,25,10000,10,13,5,29
107,108,0,0,1503,1056,870,470,221,framenr_108_framevid_June09_01,2.5,25,10000,10,13,5,29
108,109,0,0,1503,1056,920,502,171,framenr_109_framevid_June09_01,2.5,25,10000,10,13,5,29
109,110,0,0,1503,1056,874,472,218,framenr_110_framevid_June09_01,2.5,25,10000,10,13,5,29
110,111,0,0,1503,1056,912,560,119,framenr_111_framevid_June09_01,2.5,25,10000,10,13,5,29
111,112,0,0,1503,1056,862,566,126,framenr_112_framevid_June09_01,2.5,25,10000,10,13,5,29
112,113,0,0,1503,1056,848,502,189,framenr_113_framevid_June09_01,2.5,25,10000,10,13,5,29
113,114,0,0,1503,1056,744,474,157,framenr_114_framevid_June09_01,2.5,25,10000,10,13,5,29
114,115,0,0,1503,1056,1088,382,127,framenr_115_framevid_June09_01,2.5,25,10000,10,13,5,29
115,116,0,0,1503,1056,1006,352,144,framenr_116_framevid_June09_01,2.5,25,10000,10,13,5,29
116,117,0,0,1503,1056,676,432,218,framenr_117_framevid_June09_01,2.5,25,10000,10,13,5,29
117,118,0,0,1503,1056,706,512,164,framenr_118_framevid_June09_01,2.5,25,10000,10,13,5,29
118,119,0,0,1503,1056,636,522,198,framenr_119_framevid_June09_01,2.5,25,10000,10,13,5,29
119,120,0,0,1503,1056,648,530,141,framenr_120_framevid_June09_01,2.5,25,10000,10,13,5,29
120,121,0,0,1503,1056,600,514,166,framenr_121_framevid_June09_01,2.5,25,10000,10,13,5,29
121,122,0,0,1503,1056,544,496,175,framenr_122_framevid_June09_01,2.5,25,10000,10,13,5,29
122,123,0,0,1503,1056,590,564,100,framenr_123_framevid_June09_01,2.5,25,10000,10,13,5,29
123,124,0,0,1503,1056,752,384,78,framenr_124_framevid_June09_01,2.5,25,10000,10,13,5,29
124,125,0,0,1503,1056,432,552,70,framenr_125_framevid_June09_01,2.5,25,10000,10,13,5,29
125,126,0,0,1503,1056,668,398,81,framenr_126_framevid_June09_01,2.5,25,10000,10,13,5,29
126,127,0,0,1503,1056,452,562,55,framenr_127_framevid_June09_01,2.5,25,10000,10,13,5,29
127,128,0,0,1503,1056,560,366,132,framenr_128_framevid_June09_01,2.5,25,10000,10,13,5,29
128,129,0,0,1503,1056,524,408,231,framenr_129_framevid_June09_01,2.5,25,10000,10,13,5,29
129,130,0,0,1503,1056,154,754,130,framenr_130_framevid_June09_01,2.5,25,10000,10,13,5,29
130,131,0,0,1503,1056,502,344,136,framenr_131_framevid_June09_01,2.5,25,10000,10,13,5,29
131,132,0,0,1503,1056,496,364,113,framenr_132_framevid_June09_01,2.5,25,10000,10,13,5,29
132,133,0,0,1503,1056,236,826,29,framenr_133_framevid_June09_01,2.5,25,10000,10,13,5,29
133,134,0,0,1503,1056,486,336,102,framenr_134_framevid_June09_01,2.5,25,10000,10,13,5,29
134,135,0,0,1503,1056,118,620,69,framenr_135_framevid_June09_01,2.5,25,10000,10,13,5,29
135,136,0,0,1503,1056,102,622,53,framenr_136_framevid_June09_01,2.5,25,10000,10,13,5,29
136,137,0,0,1503,1056,110,612,52,framenr_137_framevid_June09_01,2.5,25,10000,10,13,5,29
137,138,0,0,1503,1056,1010,250,38,framenr_138_framevid_June09_01,2.5,25,10000,10,13,5,29
138,139,0,0,1503,1056,1010,252,37,framenr_139_framevid_June09_01,2.5,25,10000,10,13,5,29
139,140,0,0,1503,1056,1012,198,50,framenr_140_framevid_June09_01,2.5,25,10000,10,13,5,29
140,141,0,0,1503,1056,952,866,69,framenr_141_framevid_June09_01,2.5,25,10000,10,13,5,29
141,142,0,0,1503,1056,1026,252,35,framenr_142_framevid_June09_01,2.5,25,10000,10,13,5,29
142,143,0,0,1503,1056,1044,242,41,framenr_143_framevid_June09_01,2.5,25,10000,10,13,5,29
143,144,0,0,1503,1056,1006,854,18,framenr_144_framevid_June09_01,2.5,25,10000,10,13,5,29
144,145,0,0,1503,1056,1006,854,18,framenr_145_framevid_June09_01,2.5,25,10000,10,13,5,29
145,146,0,0,1503,1056,970,98,71,framenr_146_framevid_June09_01,2.5,25,10000,10,13,5,29
146,147,0,0,1503,1056,970,98,71,framenr_147_framevid_June09_01,2.5,25,10000,10,13,5,29
147,148,0,0,1503,1056,1192,840,78,framenr_148_framevid_June09_01,2.5,25,10000,10,13,5,29
148,149,0,0,1503,1056,404,866,118,framenr_149_framevid_June09_01,2.5,25,10000,10,13,5,29
149,150,0,0,1503,1056,644,268,58,framenr_150_framevid_June09_01,2.5,25,10000,10,13,5,29
150,151,0,0,1503,1056,524,912,116,framenr_151_framevid_June09_01,2.5,25,10000,10,13,5,29
151,152,0,0,1503,1056,566,888,50,framenr_152_framevid_June09_01,2.5,25,10000,10,13,5,29
152,153,0,0,1503,1056,752,380,117,framenr_153_framevid_June09_01,2.5,25,10000,10,13,5,29
153,154,0,0,1503,1056,836,288,113,framenr_154_framevid_June09_01,2.5,25,10000,10,13,5,29
154,155,0,0,1503,1056,774,408,155,framenr_155_framevid_June09_01,2.5,25,10000,10,13,5,29
155,156,0,0,1503,1056,490,764,106,framenr_156_framevid_June09_01,2.5,25,10000,10,13,5,29
156,157,0,0,1503,1056,590,996,128,framenr_157_framevid_June09_01,2.5,25,10000,10,13,5,29
157,158,0,0,1503,1056,568,948,218,framenr_158_framevid_June09_01,2.5,25,10000,10,13,5,29
158,159,0,0,1503,1056,562,980,139,framenr_159_framevid_June09_01,2.5,25,10000,10,13,5,29
159,160,0,0,1503,1056,738,368,96,framenr_160_framevid_June09_01,2.5,25,10000,10,13,5,29
160,161,0,0,1503,1056,762,436,88,framenr_161_framevid_June09_01,2.5,25,10000,10,13,5,29
161,162,0,0,1503,1056,1180,798,75,framenr_162_framevid_June09_01,2.5,25,10000,10,13,5,29
162,163,0,0,1503,1056,596,978,105,framenr_163_framevid_June09_01,2.5,25,10000,10,13,5,29
163,164,0,0,1503,1056,626,966,75,framenr_164_framevid_June09_01,2.5,25,10000,10,13,5,29
164,165,0,0,1503,1056,1150,772,43,framenr_165_framevid_June09_01,2.5,25,10000,10,13,5,29
165,166,0,0,1503,1056,498,814,90,framenr_166_framevid_June09_01,2.5,25,10000,10,13,5,29
166,167,0,0,1503,1056,692,422,104,framenr_167_framevid_June09_01,2.5,25,10000,10,13,5,29
167,168,0,0,1503,1056,806,378,118,framenr_168_framevid_June09_01,2.5,25,10000,10,13,5,29
168,169,0,0,1503,1056,858,324,129,framenr_169_framevid_June09_01,2.5,25,10000,10,13,5,29
169,170,0,0,1503,1056,782,344,82,framenr_170_framevid_June09_01,2.5,25,10000,10,13,5,29
170,171,0,0,1503,1056,218,142,56,framenr_171_framevid_June09_01,2.5,25,10000,10,13,5,29
171,172,0,0,1503,1056,730,654,42,framenr_172_framevid_June09_01,2.5,25,10000,10,13,5,29
172,173,0,0,1503,1056,772,406,211,framenr_173_framevid_June09_01,2.5,25,10000,10,13,5,29
173,174,0,0,1503,1056,856,356,48,framenr_174_framevid_June09_01,2.5,25,10000,10,13,5,29
174,175,0,0,1503,1056,828,382,75,framenr_175_framevid_June09_01,2.5,25,10000,10,13,5,29
175,176,0,0,1503,1056,808,406,50,framenr_176_framevid_June09_01,2.5,25,10000,10,13,5,29
176,177,0,0,1503,1056,372,842,101,framenr_177_framevid_June09_01,2.5,25,10000,10,13,5,29
177,178,0,0,1503,1056,340,860,119,framenr_178_framevid_June09_01,2.5,25,10000,10,13,5,29
178,179,0,0,1503,1056,436,936,131,framenr_179_framevid_June09_01,2.5,25,10000,10,13,5,29
179,180,0,0,1503,1056,762,460,127,framenr_180_framevid_June09_01,2.5,25,10000,10,13,5,29
180,181,0,0,1503,1056,410,890,103,framenr_181_framevid_June09_01,2.5,25,10000,10,13,5,29
181,182,0,0,1503,1056,424,748,112,framenr_182_framevid_June09_01,2.5,25,10000,10,13,5,29
182,183,0,0,1503,1056,744,432,119,framenr_183_framevid_June09_01,2.5,25,10000,10,13,5,29
183,184,0,0,1503,1056,416,722,132,framenr_184_framevid_June09_01,2.5,25,10000,10,13,5,29
184,185,0,0,1503,1056,320,840,96,framenr_185_framevid_June09_01,2.5,25,10000,10,13,5,29
185,186,0,0,1503,1056,420,714,104,framenr_186_framevid_June09_01,2.5,25,10000,10,13,5,29
186,187,0,0,1503,1056,378,746,148,framenr_187_framevid_June09_01,2.5,25,10000,10,13,5,29
187,188,0,0,1503,1056,704,468,109,framenr_188_framevid_June09_01,2.5,25,10000,10,13,5,29
188,189,0,0,1503,1056,346,900,63,framenr_189_framevid_June09_01,2.5,25,10000,10,13,5,29
189,190,0,0,1503,1056,402,762,139,framenr_190_framevid_June09_01,2.5,25,10000,10,13,5,29
190,191,0,0,1503,1056,404,758,131,framenr_191_framevid_June09_01,2.5,25,10000,10,13,5,29
191,192,0,0,1503,1056,392,924,209,framenr_192_framevid_June09_01,2.5,25,10000,10,13,5,29
192,193,0,0,1503,1056,744,436,50,framenr_193_framevid_June09_01,2.5,25,10000,10,13,5,29
193,194,0,0,1503,1056,1128,136,48,framenr_194_framevid_June09_01,2.5,25,10000,10,13,5,29
194,195,0,0,1503,1056,678,412,106,framenr_195_framevid_June09_01,2.5,25,10000,10,13,5,29
195,196,0,0,1503,1056,1218,24,10,framenr_196_framevid_June09_01,2.5,25,10000,10,13,5,29
196,197,0,0,1503,1056,1218,24,10,framenr_197_framevid_June09_01,2.5,25,10000,10,13,5,29
197,198,0,0,1503,1056,780,506,28,framenr_198_framevid_June09_01,2.5,25,10000,10,13,5,29
198,199,0,0,1503,1056,750,612,110,framenr_199_framevid_June09_01,2.5,25,10000,10,13,5,29
199,200,0,0,1503,1056,1242,872,104,framenr_200_framevid_June09_01,2.5,25,10000,10,13,5,29
200,201,0,0,1503,1056,798,336,106,framenr_201_framevid_June09_01,2.5,25,10000,10,13,5,29
201,202,0,0,1503,1056,806,348,127,framenr_202_framevid_June09_01,2.5,25,10000,10,13,5,29
202,203,0,0,1503,1056,766,580,114,framenr_203_framevid_June09_01,2.5,25,10000,10,13,5,29
203,204,0,0,1503,1056,1124,162,41,framenr_204_framevid_June09_01,2.5,25,10000,10,13,5,29
204,205,0,0,1503,1056,814,462,158,framenr_205_framevid_June09_01,2.5,25,10000,10,13,5,29
205,206,0,0,1503,1056,578,496,204,framenr_206_framevid_June09_01,2.5,25,10000,10,13,5,29
206,207,0,0,1503,1056,378,422,129,framenr_207_framevid_June09_01,2.5,25,10000,10,13,5,29
207,208,0,0,1503,1056,162,274,133,framenr_208_framevid_June09_01,2.5,25,10000,10,13,5,29
208,209,0,0,1503,1056,162,274,133,framenr_209_framevid_June09_01,2.5,25,10000,10,13,5,29
209,210,0,0,1503,1056,162,274,133,framenr_210_framevid_June09_01,2.5,25,10000,10,13,5,29
210,211,0,0,1503,1056,460,44,41,framenr_211_framevid_June09_01,2.5,25,10000,10,13,5,29
211,212,0,0,1503,1056,216,238,114,framenr_212_framevid_June09_01,2.5,25,10000,10,13,5,29
212,213,0,0,1503,1056,234,136,67,framenr_213_framevid_June09_01,2.5,25,10000,10,13,5,29
213,214,0,0,1503,1056,204,654,186,framenr_214_framevid_June09_01,2.5,25,10000,10,13,5,29
214,215,0,0,1503,1056,152,136,53,framenr_215_framevid_June09_01,2.5,25,10000,10,13,5,29
215,216,0,0,1503,1056,552,402,192,framenr_216_framevid_June09_01,2.5,25,10000,10,13,5,29
216,217,0,0,1503,1056,724,392,170,framenr_217_framevid_June09_01,2.5,25,10000,10,13,5,29
217,218,0,0,1503,1056,96,252,228,framenr_218_framevid_June09_01,2.5,25,10000,10,13,5,29
218,219,0,0,1503,1056,330,914,174,framenr_219_framevid_June09_01,2.5,25,10000,10,13,5,29
219,220,0,0,1503,1056,372,860,189,framenr_220_framevid_June09_01,2.5,25,10000,10,13,5,29
220,221,0,0,1503,1056,238,316,90,framenr_221_framevid_June09_01,2.5,25,10000,10,13,5,29
221,222,0,0,1503,1056,860,274,174,framenr_222_framevid_June09_01,2.5,25,10000,10,13,5,29
222,223,0,0,1503,1056,306,270,87,framenr_223_framevid_June09_01,2.5,25,10000,10,13,5,29
223,224,0,0,1503,1056,332,690,262,framenr_224_framevid_June09_01,2.5,25,10000,10,13,5,29
224,225,0,0,1503,1056,400,440,99,framenr_225_framevid_June09_01,2.5,25,10000,10,13,5,29
225,226,0,0,1503,1056,484,382,143,framenr_226_framevid_June09_01,2.5,25,10000,10,13,5,29
226,227,0,0,1503,1056,548,324,184,framenr_227_framevid_June09_01,2.5,25,10000,10,13,5,29
227,228,0,0,1503,1056,736,740,66,framenr_228_framevid_June09_01,2.5,25,10000,10,13,5,29
228,229,0,0,1503,1056,874,524,228,framenr_229_framevid_June09_01,2.5,25,10000,10,13,5,29
229,230,0,0,1503,1056,486,902,175,framenr_230_framevid_June09_01,2.5,25,10000,10,13,5,29
230,231,0,0,1503,1056,958,420,207,framenr_231_framevid_June09_01,2.5,25,10000,10,13,5,29
231,232,0,0,1503,1056,796,872,144,framenr_232_framevid_June09_01,2.5,25,10000,10,13,5,29
232,233,0,0,1503,1056,940,350,242,framenr_233_framevid_June09_01,2.5,25,10000,10,13,5,29
233,234,0,0,1503,1056,1034,424,215,framenr_234_framevid_June09_01,2.5,25,10000,10,13,5,29
234,235,0,0,1503,1056,1066,780,262,framenr_235_framevid_June09_01,2.5,25,10000,10,13,5,29
235,236,0,0,1503,1056,1048,542,233,framenr_236_framevid_June09_01,2.5,25,10000,10,13,5,29
236,237,0,0,1503,1056,922,336,139,framenr_237_framevid_June09_01,2.5,25,10000,10,13,5,29
237,238,0,0,1503,1056,1064,664,194,framenr_238_framevid_June09_01,2.5,25,10000,10,13,5,29
238,239,0,0,1503,1056,1084,654,203,framenr_239_framevid_June09_01,2.5,25,10000,10,13,5,29
239,240,0,0,1503,1056,1108,750,181,framenr_240_framevid_June09_01,2.5,25,10000,10,13,5,29
240,241,0,0,1503,1056,770,332,139,framenr_241_framevid_June09_01,2.5,25,10000,10,13,5,29
241,242,0,0,1503,1056,1098,786,208,framenr_242_framevid_June09_01,2.5,25,10000,10,13,5,29
242,243,0,0,1503,1056,1090,796,216,framenr_243_framevid_June09_01,2.5,25,10000,10,13,5,29
243,244,0,0,1503,1056,1136,810,184,framenr_244_framevid_June09_01,2.5,25,10000,10,13,5,29
244,245,0,0,1503,1056,518,402,190,framenr_245_framevid_June09_01,2.5,25,10000,10,13,5,29
245,246,0,0,1503,1056,580,440,189,framenr_246_framevid_June09_01,2.5,25,10000,10,13,5,29
246,247,0,0,1503,1056,1164,748,176,framenr_247_framevid_June09_01,2.5,25,10000,10,13,5,29
247,248,0,0,1503,1056,554,486,207,framenr_248_framevid_June09_01,2.5,25,10000,10,13,5,29
248,249,0,0,1503,1056,1132,712,254,framenr_249_framevid_June09_01,2.5,25,10000,10,13,5,29
249,250,0,0,1503,1056,1038,694,245,framenr_250_framevid_June09_01,2.5,25,10000,10,13,5,29
250,251,0,0,1503,1056,1112,884,165,framenr_251_framevid_June09_01,2.5,25,10000,10,13,5,29
251,252,0,0,1503,1056,912,708,118,framenr_252_framevid_June09_01,2.5,25,10000,10,13,5,29
252,253,0,0,1503,1056,964,840,114,framenr_253_framevid_June09_01,2.5,25,10000,10,13,5,29
253,254,0,0,1503,1056,1176,862,139,framenr_254_framevid_June09_01,2.5,25,10000,10,13,5,29
254,255,0,0,1503,1056,924,740,147,framenr_255_framevid_June09_01,2.5,25,10000,10,13,5,29
255,256,0,0,1503,1056,1092,888,132,framenr_256_framevid_June09_01,2.5,25,10000,10,13,5,29
256,257,0,0,1503,1056,1088,894,127,framenr_257_framevid_June09_01,2.5,25,10000,10,13,5,29
257,258,0,0,1503,1056,928,750,129,framenr_258_framevid_June09_01,2.5,25,10000,10,13,5,29
258,259,0,0,1503,1056,862,352,158,framenr_259_framevid_June09_01,2.5,25,10000,10,13,5,29
259,260,0,0,1503,1056,720,760,96,framenr_260_framevid_June09_01,2.5,25,10000,10,13,5,29
260,261,0,0,1503,1056,678,686,162,framenr_261_framevid_June09_01,2.5,25,10000,10,13,5,29
261,262,0,0,1503,1056,964,296,218,framenr_262_framevid_June09_01,2.5,25,10000,10,13,5,29
262,263,0,0,1503,1056,908,308,245,framenr_263_framevid_June09_01,2.5,25,10000,10,13,5,29
263,264,0,0,1503,1056,1034,576,133,framenr_264_framevid_June09_01,2.5,25,10000,10,13,5,29
264,265,0,0,1503,1056,936,254,245,framenr_265_framevid_June09_01,2.5,25,10000,10,13,5,29
