,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
143,144,0,0,1503,1056,644,466,228,framenr_144_framevid_June09_01,2,25,10000,12,15,4,29
144,145,0,0,1503,1056,646,402,251,framenr_145_framevid_June09_01,2,25,10000,12,15,4,29
145,146,0,0,1503,1056,1102,788,234,framenr_146_framevid_June09_01,2,25,10000,12,15,4,29
146,147,0,0,1503,1056,1150,784,236,framenr_147_framevid_June09_01,2,25,10000,12,15,4,29
147,148,0,0,1503,1056,1190,794,245,framenr_148_framevid_June09_01,2,25,10000,12,15,4,29
148,149,0,0,1503,1056,1140,290,93,framenr_149_framevid_June09_01,2,25,10000,12,15,4,29
149,150,0,0,1503,1056,854,638,118,framenr_150_framevid_June09_01,2,25,10000,12,15,4,29
150,151,0,0,1503,1056,1098,334,244,framenr_151_framevid_June09_01,2,25,10000,12,15,4,29
151,152,0,0,1503,1056,972,486,253,framenr_152_framevid_June09_01,2,25,10000,12,15,4,29
152,153,0,0,1503,1056,972,408,226,framenr_153_framevid_June09_01,2,25,10000,12,15,4,29
153,154,0,0,1503,1056,886,406,237,framenr_154_framevid_June09_01,2,25,10000,12,15,4,29
154,155,0,0,1503,1056,1326,774,185,framenr_155_framevid_June09_01,2,25,10000,12,15,4,29
155,156,0,0,1503,1056,1284,504,261,framenr_156_framevid_June09_01,2,25,10000,12,15,4,29
156,157,0,0,1503,1056,942,486,260,framenr_157_framevid_June09_01,2,25,10000,12,15,4,29
157,158,0,0,1503,1056,1064,458,267,framenr_158_framevid_June09_01,2,25,10000,12,15,4,29
158,159,0,0,1503,1056,1288,740,209,framenr_159_framevid_June09_01,2,25,10000,12,15,4,29
159,160,0,0,1503,1056,924,772,167,framenr_160_framevid_June09_01,2,25,10000,12,15,4,29
160,161,0,0,1503,1056,816,388,236,framenr_161_framevid_June09_01,2,25,10000,12,15,4,29
161,162,0,0,1503,1056,1284,748,239,framenr_162_framevid_June09_01,2,25,10000,12,15,4,29
162,163,0,0,1503,1056,1260,748,228,framenr_163_framevid_June09_01,2,25,10000,12,15,4,29
163,164,0,0,1503,1056,1274,742,223,framenr_164_framevid_June09_01,2,25,10000,12,15,4,29
164,165,0,0,1503,1056,1292,792,209,framenr_165_framevid_June09_01,2,25,10000,12,15,4,29
165,166,0,0,1503,1056,1258,754,230,framenr_166_framevid_June09_01,2,25,10000,12,15,4,29
166,167,0,0,1503,1056,986,448,234,framenr_167_framevid_June09_01,2,25,10000,12,15,4,29
167,168,0,0,1503,1056,972,454,231,framenr_168_framevid_June09_01,2,25,10000,12,15,4,29
168,169,0,0,1503,1056,1270,754,215,framenr_169_framevid_June09_01,2,25,10000,12,15,4,29
169,170,0,0,1503,1056,816,360,249,framenr_170_framevid_June09_01,2,25,10000,12,15,4,29
170,171,0,0,1503,1056,450,932,206,framenr_171_framevid_June09_01,2,25,10000,12,15,4,29
171,172,0,0,1503,1056,1258,762,240,framenr_172_framevid_June09_01,2,25,10000,12,15,4,29
172,173,0,0,1503,1056,366,858,210,framenr_173_framevid_June09_01,2,25,10000,12,15,4,29
173,174,0,0,1503,1056,758,444,156,framenr_174_framevid_June09_01,2,25,10000,12,15,4,29
174,175,0,0,1503,1056,862,550,211,framenr_175_framevid_June09_01,2,25,10000,12,15,4,29
175,176,0,0,1503,1056,210,136,134,framenr_176_framevid_June09_01,2,25,10000,12,15,4,29
176,177,0,0,1503,1056,172,202,118,framenr_177_framevid_June09_01,2,25,10000,12,15,4,29
177,178,0,0,1503,1056,166,200,117,framenr_178_framevid_June09_01,2,25,10000,12,15,4,29
178,179,0,0,1503,1056,804,508,190,framenr_179_framevid_June09_01,2,25,10000,12,15,4,29
179,180,0,0,1503,1056,108,250,63,framenr_180_framevid_June09_01,2,25,10000,12,15,4,29
180,181,0,0,1503,1056,104,252,65,framenr_181_framevid_June09_01,2,25,10000,12,15,4,29
181,182,0,0,1503,1056,1270,778,211,framenr_182_framevid_June09_01,2,25,10000,12,15,4,29
182,183,0,0,1503,1056,96,258,63,framenr_183_framevid_June09_01,2,25,10000,12,15,4,29
183,184,0,0,1503,1056,784,504,197,framenr_184_framevid_June09_01,2,25,10000,12,15,4,29
184,185,0,0,1503,1056,762,522,220,framenr_185_framevid_June09_01,2,25,10000,12,15,4,29
185,186,0,0,1503,1056,98,258,67,framenr_186_framevid_June09_01,2,25,10000,12,15,4,29
186,187,0,0,1503,1056,234,186,199,framenr_187_framevid_June09_01,2,25,10000,12,15,4,29
187,188,0,0,1503,1056,354,878,205,framenr_188_framevid_June09_01,2,25,10000,12,15,4,29
188,189,0,0,1503,1056,1018,612,268,framenr_189_framevid_June09_01,2,25,10000,12,15,4,29
189,190,0,0,1503,1056,108,264,64,framenr_190_framevid_June09_01,2,25,10000,12,15,4,29
190,191,0,0,1503,1056,1152,862,119,framenr_191_framevid_June09_01,2,25,10000,12,15,4,29
191,192,0,0,1503,1056,692,298,186,framenr_192_framevid_June09_01,2,25,10000,12,15,4,29
192,193,0,0,1503,1056,322,332,181,framenr_193_framevid_June09_01,2,25,10000,12,15,4,29
193,194,0,0,1503,1056,1294,690,248,framenr_194_framevid_June09_01,2,25,10000,12,15,4,29
194,195,0,0,1503,1056,1330,792,169,framenr_195_framevid_June09_01,2,25,10000,12,15,4,29
195,196,0,0,1503,1056,838,274,178,framenr_196_framevid_June09_01,2,25,10000,12,15,4,29
196,197,0,0,1503,1056,1282,832,172,framenr_197_framevid_June09_01,2,25,10000,12,15,4,29
197,198,0,0,1503,1056,600,216,206,framenr_198_framevid_June09_01,2,25,10000,12,15,4,29
198,199,0,0,1503,1056,648,258,188,framenr_199_framevid_June09_01,2,25,10000,12,15,4,29
199,200,0,0,1503,1056,664,264,165,framenr_200_framevid_June09_01,2,25,10000,12,15,4,29
200,201,0,0,1503,1056,702,330,204,framenr_201_framevid_June09_01,2,25,10000,12,15,4,29
201,202,0,0,1503,1056,1314,534,59,framenr_202_framevid_June09_01,2,25,10000,12,15,4,29
202,203,0,0,1503,1056,388,882,214,framenr_203_framevid_June09_01,2,25,10000,12,15,4,29
203,204,0,0,1503,1056,786,442,207,framenr_204_framevid_June09_01,2,25,10000,12,15,4,29
204,205,0,0,1503,1056,1168,798,149,framenr_205_framevid_June09_01,2,25,10000,12,15,4,29
205,206,0,0,1503,1056,868,744,218,framenr_206_framevid_June09_01,2,25,10000,12,15,4,29
206,207,0,0,1503,1056,980,656,138,framenr_207_framevid_June09_01,2,25,10000,12,15,4,29
207,208,0,0,1503,1056,472,576,213,framenr_208_framevid_June09_01,2,25,10000,12,15,4,29
208,209,0,0,1503,1056,340,472,241,framenr_209_framevid_June09_01,2,25,10000,12,15,4,29
209,210,0,0,1503,1056,296,352,126,framenr_210_framevid_June09_01,2,25,10000,12,15,4,29
210,211,0,0,1503,1056,236,282,123,framenr_211_framevid_June09_01,2,25,10000,12,15,4,29
211,212,0,0,1503,1056,212,236,104,framenr_212_framevid_June09_01,2,25,10000,12,15,4,29
212,213,0,0,1503,1056,714,772,194,framenr_213_framevid_June09_01,2,25,10000,12,15,4,29
213,214,0,0,1503,1056,196,700,186,framenr_214_framevid_June09_01,2,25,10000,12,15,4,29
214,215,0,0,1503,1056,842,566,165,framenr_215_framevid_June09_01,2,25,10000,12,15,4,29
215,216,0,0,1503,1056,718,464,255,framenr_216_framevid_June09_01,2,25,10000,12,15,4,29
216,217,0,0,1503,1056,698,790,255,framenr_217_framevid_June09_01,2,25,10000,12,15,4,29
217,218,0,0,1503,1056,224,888,119,framenr_218_framevid_June09_01,2,25,10000,12,15,4,29
218,219,0,0,1503,1056,112,266,236,framenr_219_framevid_June09_01,2,25,10000,12,15,4,29
219,220,0,0,1503,1056,418,898,247,framenr_220_framevid_June09_01,2,25,10000,12,15,4,29
220,221,0,0,1503,1056,824,366,200,framenr_221_framevid_June09_01,2,25,10000,12,15,4,29
221,222,0,0,1503,1056,210,232,176,framenr_222_framevid_June09_01,2,25,10000,12,15,4,29
222,223,0,0,1503,1056,194,202,216,framenr_223_framevid_June09_01,2,25,10000,12,15,4,29
223,224,0,0,1503,1056,1080,554,220,framenr_224_framevid_June09_01,2,25,10000,12,15,4,29
224,225,0,0,1503,1056,258,666,203,framenr_225_framevid_June09_01,2,25,10000,12,15,4,29
225,226,0,0,1503,1056,328,134,150,framenr_226_framevid_June09_01,2,25,10000,12,15,4,29
226,227,0,0,1503,1056,480,660,217,framenr_227_framevid_June09_01,2,25,10000,12,15,4,29
227,228,0,0,1503,1056,1122,314,244,framenr_228_framevid_June09_01,2,25,10000,12,15,4,29
228,229,0,0,1503,1056,466,804,267,framenr_229_framevid_June09_01,2,25,10000,12,15,4,29
229,230,0,0,1503,1056,528,812,255,framenr_230_framevid_June09_01,2,25,10000,12,15,4,29
230,231,0,0,1503,1056,1182,420,198,framenr_231_framevid_June09_01,2,25,10000,12,15,4,29
231,232,0,0,1503,1056,898,428,267,framenr_232_framevid_June09_01,2,25,10000,12,15,4,29
232,233,0,0,1503,1056,700,886,218,framenr_233_framevid_June09_01,2,25,10000,12,15,4,29
233,234,0,0,1503,1056,832,406,261,framenr_234_framevid_June09_01,2,25,10000,12,15,4,29
234,235,0,0,1503,1056,868,422,269,framenr_235_framevid_June09_01,2,25,10000,12,15,4,29
235,236,0,0,1503,1056,1068,540,180,framenr_236_framevid_June09_01,2,25,10000,12,15,4,29
236,237,0,0,1503,1056,1066,612,189,framenr_237_framevid_June09_01,2,25,10000,12,15,4,29
237,238,0,0,1503,1056,1166,638,267,framenr_238_framevid_June09_01,2,25,10000,12,15,4,29
238,239,0,0,1503,1056,1020,320,201,framenr_239_framevid_June09_01,2,25,10000,12,15,4,29
239,240,0,0,1503,1056,1086,570,255,framenr_240_framevid_June09_01,2,25,10000,12,15,4,29
240,241,0,0,1503,1056,1062,786,239,framenr_241_framevid_June09_01,2,25,10000,12,15,4,29
241,242,0,0,1503,1056,1120,590,225,framenr_242_framevid_June09_01,2,25,10000,12,15,4,29
242,243,0,0,1503,1056,1190,734,266,framenr_243_framevid_June09_01,2,25,10000,12,15,4,29
243,244,0,0,1503,1056,1194,748,269,framenr_244_framevid_June09_01,2,25,10000,12,15,4,29
244,245,0,0,1503,1056,1240,756,231,framenr_245_framevid_June09_01,2,25,10000,12,15,4,29
245,246,0,0,1503,1056,582,442,188,framenr_246_framevid_June09_01,2,25,10000,12,15,4,29
246,247,0,0,1503,1056,818,262,265,framenr_247_framevid_June09_01,2,25,10000,12,15,4,29
247,248,0,0,1503,1056,582,426,242,framenr_248_framevid_June09_01,2,25,10000,12,15,4,29
248,249,0,0,1503,1056,552,538,188,framenr_249_framevid_June09_01,2,25,10000,12,15,4,29
249,250,0,0,1503,1056,1066,658,258,framenr_250_framevid_June09_01,2,25,10000,12,15,4,29
250,251,0,0,1503,1056,692,580,245,framenr_251_framevid_June09_01,2,25,10000,12,15,4,29
251,252,0,0,1503,1056,640,674,164,framenr_252_framevid_June09_01,2,25,10000,12,15,4,29
252,253,0,0,1503,1056,1128,856,208,framenr_253_framevid_June09_01,2,25,10000,12,15,4,29
253,254,0,0,1503,1056,1064,684,263,framenr_254_framevid_June09_01,2,25,10000,12,15,4,29
254,255,0,0,1503,1056,986,300,241,framenr_255_framevid_June09_01,2,25,10000,12,15,4,29
255,256,0,0,1503,1056,940,378,219,framenr_256_framevid_June09_01,2,25,10000,12,15,4,29
256,257,0,0,1503,1056,1168,810,243,framenr_257_framevid_June09_01,2,25,10000,12,15,4,29
257,258,0,0,1503,1056,746,680,245,framenr_258_framevid_June09_01,2,25,10000,12,15,4,29
258,259,0,0,1503,1056,956,292,255,framenr_259_framevid_June09_01,2,25,10000,12,15,4,29
259,260,0,0,1503,1056,902,404,192,framenr_260_framevid_June09_01,2,25,10000,12,15,4,29
260,261,0,0,1503,1056,648,708,169,framenr_261_framevid_June09_01,2,25,10000,12,15,4,29
261,262,0,0,1503,1056,956,404,226,framenr_262_framevid_June09_01,2,25,10000,12,15,4,29
262,263,0,0,1503,1056,968,388,213,framenr_263_framevid_June09_01,2,25,10000,12,15,4,29
263,264,0,0,1503,1056,976,392,211,framenr_264_framevid_June09_01,2,25,10000,12,15,4,29
264,265,0,0,1503,1056,1062,480,189,framenr_265_framevid_June09_01,2,25,10000,12,15,4,29
265,266,0,0,1503,1056,660,594,212,framenr_266_framevid_June09_01,2,25,10000,12,15,4,29
266,267,0,0,1503,1056,662,632,173,framenr_267_framevid_June09_01,2,25,10000,12,15,4,29
267,268,0,0,1503,1056,672,630,176,framenr_268_framevid_June09_01,2,25,10000,12,15,4,29
268,269,0,0,1503,1056,662,650,161,framenr_269_framevid_June09_01,2,25,10000,12,15,4,29
269,270,0,0,1503,1056,682,648,175,framenr_270_framevid_June09_01,2,25,10000,12,15,4,29
270,271,0,0,1503,1056,706,612,218,framenr_271_framevid_June09_01,2,25,10000,12,15,4,29
271,272,0,0,1503,1056,1116,726,267,framenr_272_framevid_June09_01,2,25,10000,12,15,4,29
272,273,0,0,1503,1056,1030,324,235,framenr_273_framevid_June09_01,2,25,10000,12,15,4,29
273,274,0,0,1503,1056,1016,326,252,framenr_274_framevid_June09_01,2,25,10000,12,15,4,29
274,275,0,0,1503,1056,1026,308,242,framenr_275_framevid_June09_01,2,25,10000,12,15,4,29
