,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
100,101,617,83,810,838,955,535,41,framenr_101_framevid_June16_02,2,35,10000,8,13,6,27
101,102,617,83,810,838,955,535,41,framenr_102_framevid_June16_02,2,35,10000,8,13,6,27
102,103,617,83,810,838,1153,779,21,framenr_103_framevid_June16_02,2,35,10000,8,13,6,27
103,104,617,83,810,838,999,619,135,framenr_104_framevid_June16_02,2,35,10000,8,13,6,27
104,105,617,83,810,838,1015,629,134,framenr_105_framevid_June16_02,2,35,10000,8,13,6,27
105,106,617,83,810,838,993,609,146,framenr_106_framevid_June16_02,2,35,10000,8,13,6,27
106,107,617,83,810,838,993,609,146,framenr_107_framevid_June16_02,2,35,10000,8,13,6,27
107,108,617,83,810,838,993,609,146,framenr_108_framevid_June16_02,2,35,10000,8,13,6,27
108,109,617,83,810,838,1003,629,143,framenr_109_framevid_June16_02,2,35,10000,8,13,6,27
109,110,617,83,810,838,999,615,157,framenr_110_framevid_June16_02,2,35,10000,8,13,6,27
110,111,617,83,810,838,1025,617,153,framenr_111_framevid_June16_02,2,35,10000,8,13,6,27
111,112,617,83,810,838,895,517,98,framenr_112_framevid_June16_02,2,35,10000,8,13,6,27
112,113,617,83,810,838,895,517,98,framenr_113_framevid_June16_02,2,35,10000,8,13,6,27
113,114,617,83,810,838,937,659,63,framenr_114_framevid_June16_02,2,35,10000,8,13,6,27
114,115,617,83,810,838,961,535,166,framenr_115_framevid_June16_02,2,35,10000,8,13,6,27
115,116,617,83,810,838,1023,619,179,framenr_116_framevid_June16_02,2,35,10000,8,13,6,27
116,117,617,83,810,838,901,509,103,framenr_117_framevid_June16_02,2,35,10000,8,13,6,27
117,118,617,83,810,838,999,633,152,framenr_118_framevid_June16_02,2,35,10000,8,13,6,27
118,119,617,83,810,838,1023,621,179,framenr_119_framevid_June16_02,2,35,10000,8,13,6,27
119,120,617,83,810,838,1009,629,162,framenr_120_framevid_June16_02,2,35,10000,8,13,6,27
120,121,617,83,810,838,1003,639,150,framenr_121_framevid_June16_02,2,35,10000,8,13,6,27
121,122,617,83,810,838,1007,641,151,framenr_122_framevid_June16_02,2,35,10000,8,13,6,27
122,123,617,83,810,838,915,541,77,framenr_123_framevid_June16_02,2,35,10000,8,13,6,27
123,124,617,83,810,838,1023,631,164,framenr_124_framevid_June16_02,2,35,10000,8,13,6,27
124,125,617,83,810,838,1011,629,130,framenr_125_framevid_June16_02,2,35,10000,8,13,6,27
125,126,617,83,810,838,1011,629,130,framenr_126_framevid_June16_02,2,35,10000,8,13,6,27
126,127,617,83,810,838,1011,629,130,framenr_127_framevid_June16_02,2,35,10000,8,13,6,27
127,128,617,83,810,838,1019,543,85,framenr_128_framevid_June16_02,2,35,10000,8,13,6,27
128,129,617,83,810,838,1035,555,17,framenr_129_framevid_June16_02,2,35,10000,8,13,6,27
129,130,617,83,810,838,971,489,71,framenr_130_framevid_June16_02,2,35,10000,8,13,6,27
130,131,617,83,810,838,983,649,120,framenr_131_framevid_June16_02,2,35,10000,8,13,6,27
131,132,617,83,810,838,1013,639,122,framenr_132_framevid_June16_02,2,35,10000,8,13,6,27
132,133,617,83,810,838,899,483,10,framenr_133_framevid_June16_02,2,35,10000,8,13,6,27
133,134,617,83,810,838,897,475,10,framenr_134_framevid_June16_02,2,35,10000,8,13,6,27
134,135,617,83,810,838,965,343,46,framenr_135_framevid_June16_02,2,35,10000,8,13,6,27
135,136,617,83,810,838,965,343,46,framenr_136_framevid_June16_02,2,35,10000,8,13,6,27
136,137,617,83,810,838,929,453,10,framenr_137_framevid_June16_02,2,35,10000,8,13,6,27
137,138,617,83,810,838,931,509,132,framenr_138_framevid_June16_02,2,35,10000,8,13,6,27
138,139,617,83,810,838,671,435,10,framenr_139_framevid_June16_02,2,35,10000,8,13,6,27
139,140,617,83,810,838,907,503,130,framenr_140_framevid_June16_02,2,35,10000,8,13,6,27
140,141,617,83,810,838,817,825,46,framenr_141_framevid_June16_02,2,35,10000,8,13,6,27
141,142,617,83,810,838,979,443,19,framenr_142_framevid_June16_02,2,35,10000,8,13,6,27
142,143,617,83,810,838,979,443,19,framenr_143_framevid_June16_02,2,35,10000,8,13,6,27
143,144,617,83,810,838,979,443,19,framenr_144_framevid_June16_02,2,35,10000,8,13,6,27
144,145,617,83,810,838,1025,625,53,framenr_145_framevid_June16_02,2,35,10000,8,13,6,27
145,146,617,83,810,838,1025,625,53,framenr_146_framevid_June16_02,2,35,10000,8,13,6,27
146,147,617,83,810,838,1117,523,47,framenr_147_framevid_June16_02,2,35,10000,8,13,6,27
147,148,617,83,810,838,1117,523,47,framenr_148_framevid_June16_02,2,35,10000,8,13,6,27
148,149,617,83,810,838,1035,395,74,framenr_149_framevid_June16_02,2,35,10000,8,13,6,27
149,150,617,83,810,838,1035,395,74,framenr_150_framevid_June16_02,2,35,10000,8,13,6,27
150,151,617,83,810,838,987,473,124,framenr_151_framevid_June16_02,2,35,10000,8,13,6,27
151,152,617,83,810,838,1053,651,39,framenr_152_framevid_June16_02,2,35,10000,8,13,6,27
152,153,617,83,810,838,1037,653,54,framenr_153_framevid_June16_02,2,35,10000,8,13,6,27
153,154,617,83,810,838,1031,611,161,framenr_154_framevid_June16_02,2,35,10000,8,13,6,27
154,155,617,83,810,838,965,453,104,framenr_155_framevid_June16_02,2,35,10000,8,13,6,27
155,156,617,83,810,838,1061,435,86,framenr_156_framevid_June16_02,2,35,10000,8,13,6,27
156,157,617,83,810,838,975,523,155,framenr_157_framevid_June16_02,2,35,10000,8,13,6,27
157,158,617,83,810,838,981,501,193,framenr_158_framevid_June16_02,2,35,10000,8,13,6,27
158,159,617,83,810,838,973,507,150,framenr_159_framevid_June16_02,2,35,10000,8,13,6,27
159,160,617,83,810,838,993,533,163,framenr_160_framevid_June16_02,2,35,10000,8,13,6,27
160,161,617,83,810,838,977,511,154,framenr_161_framevid_June16_02,2,35,10000,8,13,6,27
161,162,617,83,810,838,929,469,244,framenr_162_framevid_June16_02,2,35,10000,8,13,6,27
162,163,617,83,810,838,1065,469,46,framenr_163_framevid_June16_02,2,35,10000,8,13,6,27
163,164,617,83,810,838,1065,469,46,framenr_164_framevid_June16_02,2,35,10000,8,13,6,27
164,165,617,83,810,838,1025,413,186,framenr_165_framevid_June16_02,2,35,10000,8,13,6,27
165,166,617,83,810,838,965,341,106,framenr_166_framevid_June16_02,2,35,10000,8,13,6,27
166,167,617,83,810,838,933,553,49,framenr_167_framevid_June16_02,2,35,10000,8,13,6,27
167,168,617,83,810,838,961,341,106,framenr_168_framevid_June16_02,2,35,10000,8,13,6,27
168,169,617,83,810,838,1007,605,36,framenr_169_framevid_June16_02,2,35,10000,8,13,6,27
169,170,617,83,810,838,1007,605,36,framenr_170_framevid_June16_02,2,35,10000,8,13,6,27
170,171,617,83,810,838,897,615,42,framenr_171_framevid_June16_02,2,35,10000,8,13,6,27
171,172,617,83,810,838,1027,651,65,framenr_172_framevid_June16_02,2,35,10000,8,13,6,27
172,173,617,83,810,838,977,555,174,framenr_173_framevid_June16_02,2,35,10000,8,13,6,27
173,174,617,83,810,838,973,567,128,framenr_174_framevid_June16_02,2,35,10000,8,13,6,27
174,175,617,83,810,838,1053,655,137,framenr_175_framevid_June16_02,2,35,10000,8,13,6,27
175,176,617,83,810,838,1015,719,151,framenr_176_framevid_June16_02,2,35,10000,8,13,6,27
176,177,617,83,810,838,1029,713,164,framenr_177_framevid_June16_02,2,35,10000,8,13,6,27
177,178,617,83,810,838,1053,699,190,framenr_178_framevid_June16_02,2,35,10000,8,13,6,27
178,179,617,83,810,838,1015,725,146,framenr_179_framevid_June16_02,2,35,10000,8,13,6,27
179,180,617,83,810,838,1017,705,152,framenr_180_framevid_June16_02,2,35,10000,8,13,6,27
180,181,617,83,810,838,1035,721,164,framenr_181_framevid_June16_02,2,35,10000,8,13,6,27
181,182,617,83,810,838,1013,661,144,framenr_182_framevid_June16_02,2,35,10000,8,13,6,27
182,183,617,83,810,838,1017,707,146,framenr_183_framevid_June16_02,2,35,10000,8,13,6,27
183,184,617,83,810,838,1057,639,83,framenr_184_framevid_June16_02,2,35,10000,8,13,6,27
184,185,617,83,810,838,1013,719,141,framenr_185_framevid_June16_02,2,35,10000,8,13,6,27
185,186,617,83,810,838,1061,611,68,framenr_186_framevid_June16_02,2,35,10000,8,13,6,27
186,187,617,83,810,838,1017,583,106,framenr_187_framevid_June16_02,2,35,10000,8,13,6,27
187,188,617,83,810,838,1135,501,46,framenr_188_framevid_June16_02,2,35,10000,8,13,6,27
188,189,617,83,810,838,971,487,117,framenr_189_framevid_June16_02,2,35,10000,8,13,6,27
189,190,617,83,810,838,897,581,7,framenr_190_framevid_June16_02,2,35,10000,8,13,6,27
190,191,617,83,810,838,971,553,86,framenr_191_framevid_June16_02,2,35,10000,8,13,6,27
191,192,617,83,810,838,957,555,57,framenr_192_framevid_June16_02,2,35,10000,8,13,6,27
192,193,617,83,810,838,1043,437,19,framenr_193_framevid_June16_02,2,35,10000,8,13,6,27
193,194,617,83,810,838,1273,853,22,framenr_194_framevid_June16_02,2,35,10000,8,13,6,27
194,195,617,83,810,838,1273,853,22,framenr_195_framevid_June16_02,2,35,10000,8,13,6,27
195,196,617,83,810,838,1041,659,123,framenr_196_framevid_June16_02,2,35,10000,8,13,6,27
196,197,617,83,810,838,1041,659,123,framenr_197_framevid_June16_02,2,35,10000,8,13,6,27
197,198,617,83,810,838,1041,659,123,framenr_198_framevid_June16_02,2,35,10000,8,13,6,27
198,199,617,83,810,838,1041,659,123,framenr_199_framevid_June16_02,2,35,10000,8,13,6,27
199,200,617,83,810,838,1021,521,183,framenr_200_framevid_June16_02,2,35,10000,8,13,6,27
200,201,617,83,810,838,1015,545,161,framenr_201_framevid_June16_02,2,35,10000,8,13,6,27
201,202,617,83,810,838,1011,539,163,framenr_202_framevid_June16_02,2,35,10000,8,13,6,27
202,203,617,83,810,838,999,559,141,framenr_203_framevid_June16_02,2,35,10000,8,13,6,27
203,204,617,83,810,838,995,631,42,framenr_204_framevid_June16_02,2,35,10000,8,13,6,27
204,205,617,83,810,838,1085,463,12,framenr_205_framevid_June16_02,2,35,10000,8,13,6,27
205,206,617,83,810,838,979,557,84,framenr_206_framevid_June16_02,2,35,10000,8,13,6,27
206,207,617,83,810,838,917,597,48,framenr_207_framevid_June16_02,2,35,10000,8,13,6,27
207,208,617,83,810,838,1201,833,10,framenr_208_framevid_June16_02,2,35,10000,8,13,6,27
208,209,617,83,810,838,1067,411,187,framenr_209_framevid_June16_02,2,35,10000,8,13,6,27
209,210,617,83,810,838,1053,345,123,framenr_210_framevid_June16_02,2,35,10000,8,13,6,27
210,211,617,83,810,838,1043,351,110,framenr_211_framevid_June16_02,2,35,10000,8,13,6,27
211,212,617,83,810,838,979,489,57,framenr_212_framevid_June16_02,2,35,10000,8,13,6,27
212,213,617,83,810,838,975,499,45,framenr_213_framevid_June16_02,2,35,10000,8,13,6,27
213,214,617,83,810,838,1021,553,10,framenr_214_framevid_June16_02,2,35,10000,8,13,6,27
214,215,617,83,810,838,1055,303,21,framenr_215_framevid_June16_02,2,35,10000,8,13,6,27
215,216,617,83,810,838,1077,349,181,framenr_216_framevid_June16_02,2,35,10000,8,13,6,27
216,217,617,83,810,838,1051,315,135,framenr_217_framevid_June16_02,2,35,10000,8,13,6,27
217,218,617,83,810,838,933,503,75,framenr_218_framevid_June16_02,2,35,10000,8,13,6,27
218,219,617,83,810,838,1059,331,85,framenr_219_framevid_June16_02,2,35,10000,8,13,6,27
219,220,617,83,810,838,1049,319,65,framenr_220_framevid_June16_02,2,35,10000,8,13,6,27
220,221,617,83,810,838,969,551,86,framenr_221_framevid_June16_02,2,35,10000,8,13,6,27
221,222,617,83,810,838,999,545,166,framenr_222_framevid_June16_02,2,35,10000,8,13,6,27
222,223,617,83,810,838,987,551,162,framenr_223_framevid_June16_02,2,35,10000,8,13,6,27
223,224,617,83,810,838,977,547,161,framenr_224_framevid_June16_02,2,35,10000,8,13,6,27
224,225,617,83,810,838,1005,527,195,framenr_225_framevid_June16_02,2,35,10000,8,13,6,27
225,226,617,83,810,838,981,537,167,framenr_226_framevid_June16_02,2,35,10000,8,13,6,27
226,227,617,83,810,838,975,541,157,framenr_227_framevid_June16_02,2,35,10000,8,13,6,27
227,228,617,83,810,838,955,569,85,framenr_228_framevid_June16_02,2,35,10000,8,13,6,27
228,229,617,83,810,838,987,537,163,framenr_229_framevid_June16_02,2,35,10000,8,13,6,27
229,230,617,83,810,838,991,539,154,framenr_230_framevid_June16_02,2,35,10000,8,13,6,27
230,231,617,83,810,838,987,529,161,framenr_231_framevid_June16_02,2,35,10000,8,13,6,27
231,232,617,83,810,838,989,533,164,framenr_232_framevid_June16_02,2,35,10000,8,13,6,27
232,233,617,83,810,838,999,525,178,framenr_233_framevid_June16_02,2,35,10000,8,13,6,27
233,234,617,83,810,838,917,479,160,framenr_234_framevid_June16_02,2,35,10000,8,13,6,27
234,235,617,83,810,838,883,501,73,framenr_235_framevid_June16_02,2,35,10000,8,13,6,27
235,236,617,83,810,838,945,549,152,framenr_236_framevid_June16_02,2,35,10000,8,13,6,27
236,237,617,83,810,838,959,619,87,framenr_237_framevid_June16_02,2,35,10000,8,13,6,27
237,238,617,83,810,838,959,565,167,framenr_238_framevid_June16_02,2,35,10000,8,13,6,27
238,239,617,83,810,838,951,579,158,framenr_239_framevid_June16_02,2,35,10000,8,13,6,27
239,240,617,83,810,838,949,571,170,framenr_240_framevid_June16_02,2,35,10000,8,13,6,27
240,241,617,83,810,838,935,565,164,framenr_241_framevid_June16_02,2,35,10000,8,13,6,27
241,242,617,83,810,838,929,579,145,framenr_242_framevid_June16_02,2,35,10000,8,13,6,27
242,243,617,83,810,838,983,557,206,framenr_243_framevid_June16_02,2,35,10000,8,13,6,27
243,244,617,83,810,838,945,563,165,framenr_244_framevid_June16_02,2,35,10000,8,13,6,27
244,245,617,83,810,838,969,545,189,framenr_245_framevid_June16_02,2,35,10000,8,13,6,27
245,246,617,83,810,838,945,569,153,framenr_246_framevid_June16_02,2,35,10000,8,13,6,27
246,247,617,83,810,838,963,549,174,framenr_247_framevid_June16_02,2,35,10000,8,13,6,27
247,248,617,83,810,838,947,563,151,framenr_248_framevid_June16_02,2,35,10000,8,13,6,27
248,249,617,83,810,838,959,553,161,framenr_249_framevid_June16_02,2,35,10000,8,13,6,27
249,250,617,83,810,838,969,547,171,framenr_250_framevid_June16_02,2,35,10000,8,13,6,27
250,251,617,83,810,838,973,539,179,framenr_251_framevid_June16_02,2,35,10000,8,13,6,27
251,252,617,83,810,838,969,555,162,framenr_252_framevid_June16_02,2,35,10000,8,13,6,27
252,253,617,83,810,838,975,549,166,framenr_253_framevid_June16_02,2,35,10000,8,13,6,27
253,254,617,83,810,838,975,547,162,framenr_254_framevid_June16_02,2,35,10000,8,13,6,27
254,255,617,83,810,838,993,537,177,framenr_255_framevid_June16_02,2,35,10000,8,13,6,27
255,256,617,83,810,838,971,549,147,framenr_256_framevid_June16_02,2,35,10000,8,13,6,27
256,257,617,83,810,838,903,537,64,framenr_257_framevid_June16_02,2,35,10000,8,13,6,27
257,258,617,83,810,838,895,533,68,framenr_258_framevid_June16_02,2,35,10000,8,13,6,27
258,259,617,83,810,838,991,531,155,framenr_259_framevid_June16_02,2,35,10000,8,13,6,27
259,260,617,83,810,838,911,465,104,framenr_260_framevid_June16_02,2,35,10000,8,13,6,27
260,261,617,83,810,838,997,523,165,framenr_261_framevid_June16_02,2,35,10000,8,13,6,27
261,262,617,83,810,838,1005,521,169,framenr_262_framevid_June16_02,2,35,10000,8,13,6,27
262,263,617,83,810,838,981,519,92,framenr_263_framevid_June16_02,2,35,10000,8,13,6,27
263,264,617,83,810,838,1009,517,178,framenr_264_framevid_June16_02,2,35,10000,8,13,6,27
264,265,617,83,810,838,1007,525,177,framenr_265_framevid_June16_02,2,35,10000,8,13,6,27
265,266,617,83,810,838,973,547,143,framenr_266_framevid_June16_02,2,35,10000,8,13,6,27
266,267,617,83,810,838,921,511,85,framenr_267_framevid_June16_02,2,35,10000,8,13,6,27
267,268,617,83,810,838,975,559,152,framenr_268_framevid_June16_02,2,35,10000,8,13,6,27
268,269,617,83,810,838,973,547,165,framenr_269_framevid_June16_02,2,35,10000,8,13,6,27
269,270,617,83,810,838,959,571,30,framenr_270_framevid_June16_02,2,35,10000,8,13,6,27
270,271,617,83,810,838,959,569,161,framenr_271_framevid_June16_02,2,35,10000,8,13,6,27
271,272,617,83,810,838,949,569,162,framenr_272_framevid_June16_02,2,35,10000,8,13,6,27
272,273,617,83,810,838,945,577,161,framenr_273_framevid_June16_02,2,35,10000,8,13,6,27
273,274,617,83,810,838,919,547,128,framenr_274_framevid_June16_02,2,35,10000,8,13,6,27
274,275,617,83,810,838,925,577,157,framenr_275_framevid_June16_02,2,35,10000,8,13,6,27
275,276,617,83,810,838,943,583,165,framenr_276_framevid_June16_02,2,35,10000,8,13,6,27
276,277,617,83,810,838,941,581,170,framenr_277_framevid_June16_02,2,35,10000,8,13,6,27
277,278,617,83,810,838,931,591,162,framenr_278_framevid_June16_02,2,35,10000,8,13,6,27
278,279,617,83,810,838,937,585,171,framenr_279_framevid_June16_02,2,35,10000,8,13,6,27
279,280,617,83,810,838,931,581,171,framenr_280_framevid_June16_02,2,35,10000,8,13,6,27
280,281,617,83,810,838,919,583,161,framenr_281_framevid_June16_02,2,35,10000,8,13,6,27
281,282,617,83,810,838,913,583,155,framenr_282_framevid_June16_02,2,35,10000,8,13,6,27
282,283,617,83,810,838,913,573,158,framenr_283_framevid_June16_02,2,35,10000,8,13,6,27
283,284,617,83,810,838,863,553,212,framenr_284_framevid_June16_02,2,35,10000,8,13,6,27
284,285,617,83,810,838,945,515,213,framenr_285_framevid_June16_02,2,35,10000,8,13,6,27
285,286,617,83,810,838,999,507,221,framenr_286_framevid_June16_02,2,35,10000,8,13,6,27
