,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,197,99,940,893,693,571,233,framenr_44_framevid_June09_02,1.5,20,10000,12,15,5,29
44,45,197,99,940,893,607,625,197,framenr_45_framevid_June09_02,1.5,20,10000,12,15,5,29
45,46,197,99,940,893,693,593,222,framenr_46_framevid_June09_02,1.5,20,10000,12,15,5,29
46,47,197,99,940,893,717,601,225,framenr_47_framevid_June09_02,1.5,20,10000,12,15,5,29
47,48,197,99,940,893,781,699,136,framenr_48_framevid_June09_02,1.5,20,10000,12,15,5,29
48,49,197,99,940,893,749,603,235,framenr_49_framevid_June09_02,1.5,20,10000,12,15,5,29
49,50,197,99,940,893,775,601,224,framenr_50_framevid_June09_02,1.5,20,10000,12,15,5,29
50,51,197,99,940,893,723,761,193,framenr_51_framevid_June09_02,1.5,20,10000,12,15,5,29
51,52,197,99,940,893,935,373,180,framenr_52_framevid_June09_02,1.5,20,10000,12,15,5,29
52,53,197,99,940,893,805,699,130,framenr_53_framevid_June09_02,1.5,20,10000,12,15,5,29
53,54,197,99,940,893,935,447,138,framenr_54_framevid_June09_02,1.5,20,10000,12,15,5,29
54,55,197,99,940,893,791,781,120,framenr_55_framevid_June09_02,1.5,20,10000,12,15,5,29
55,56,197,99,940,893,369,693,75,framenr_56_framevid_June09_02,1.5,20,10000,12,15,5,29
56,57,197,99,940,893,905,491,201,framenr_57_framevid_June09_02,1.5,20,10000,12,15,5,29
57,58,197,99,940,893,803,683,223,framenr_58_framevid_June09_02,1.5,20,10000,12,15,5,29
58,59,197,99,940,893,885,767,231,framenr_59_framevid_June09_02,1.5,20,10000,12,15,5,29
59,60,197,99,940,893,795,563,241,framenr_60_framevid_June09_02,1.5,20,10000,12,15,5,29
60,61,197,99,940,893,863,433,210,framenr_61_framevid_June09_02,1.5,20,10000,12,15,5,29
61,62,197,99,940,893,851,425,198,framenr_62_framevid_June09_02,1.5,20,10000,12,15,5,29
62,63,197,99,940,893,797,581,232,framenr_63_framevid_June09_02,1.5,20,10000,12,15,5,29
63,64,197,99,940,893,775,619,183,framenr_64_framevid_June09_02,1.5,20,10000,12,15,5,29
64,65,197,99,940,893,783,691,175,framenr_65_framevid_June09_02,1.5,20,10000,12,15,5,29
65,66,197,99,940,893,779,703,186,framenr_66_framevid_June09_02,1.5,20,10000,12,15,5,29
66,67,197,99,940,893,779,687,178,framenr_67_framevid_June09_02,1.5,20,10000,12,15,5,29
67,68,197,99,940,893,801,559,242,framenr_68_framevid_June09_02,1.5,20,10000,12,15,5,29
68,69,197,99,940,893,817,359,184,framenr_69_framevid_June09_02,1.5,20,10000,12,15,5,29
69,70,197,99,940,893,737,509,187,framenr_70_framevid_June09_02,1.5,20,10000,12,15,5,29
70,71,197,99,940,893,763,725,202,framenr_71_framevid_June09_02,1.5,20,10000,12,15,5,29
71,72,197,99,940,893,755,699,187,framenr_72_framevid_June09_02,1.5,20,10000,12,15,5,29
72,73,197,99,940,893,957,261,202,framenr_73_framevid_June09_02,1.5,20,10000,12,15,5,29
73,74,197,99,940,893,957,515,212,framenr_74_framevid_June09_02,1.5,20,10000,12,15,5,29
74,75,197,99,940,893,979,291,166,framenr_75_framevid_June09_02,1.5,20,10000,12,15,5,29
75,76,197,99,940,893,849,507,202,framenr_76_framevid_June09_02,1.5,20,10000,12,15,5,29
76,77,197,99,940,893,731,395,220,framenr_77_framevid_June09_02,1.5,20,10000,12,15,5,29
77,78,197,99,940,893,831,431,253,framenr_78_framevid_June09_02,1.5,20,10000,12,15,5,29
78,79,197,99,940,893,795,365,166,framenr_79_framevid_June09_02,1.5,20,10000,12,15,5,29
79,80,197,99,940,893,791,599,204,framenr_80_framevid_June09_02,1.5,20,10000,12,15,5,29
80,81,197,99,940,893,803,597,182,framenr_81_framevid_June09_02,1.5,20,10000,12,15,5,29
81,82,197,99,940,893,557,495,116,framenr_82_framevid_June09_02,1.5,20,10000,12,15,5,29
82,83,197,99,940,893,947,275,175,framenr_83_framevid_June09_02,1.5,20,10000,12,15,5,29
83,84,197,99,940,893,881,621,198,framenr_84_framevid_June09_02,1.5,20,10000,12,15,5,29
84,85,197,99,940,893,899,257,146,framenr_85_framevid_June09_02,1.5,20,10000,12,15,5,29
85,86,197,99,940,893,887,639,137,framenr_86_framevid_June09_02,1.5,20,10000,12,15,5,29
86,87,197,99,940,893,785,513,239,framenr_87_framevid_June09_02,1.5,20,10000,12,15,5,29
87,88,197,99,940,893,731,463,257,framenr_88_framevid_June09_02,1.5,20,10000,12,15,5,29
88,89,197,99,940,893,747,211,243,framenr_89_framevid_June09_02,1.5,20,10000,12,15,5,29
89,90,197,99,940,893,799,611,176,framenr_90_framevid_June09_02,1.5,20,10000,12,15,5,29
90,91,197,99,940,893,785,377,180,framenr_91_framevid_June09_02,1.5,20,10000,12,15,5,29
91,92,197,99,940,893,931,577,176,framenr_92_framevid_June09_02,1.5,20,10000,12,15,5,29
92,93,197,99,940,893,831,455,266,framenr_93_framevid_June09_02,1.5,20,10000,12,15,5,29
93,94,197,99,940,893,869,395,242,framenr_94_framevid_June09_02,1.5,20,10000,12,15,5,29
94,95,197,99,940,893,837,515,200,framenr_95_framevid_June09_02,1.5,20,10000,12,15,5,29
95,96,197,99,940,893,771,339,210,framenr_96_framevid_June09_02,1.5,20,10000,12,15,5,29
96,97,197,99,940,893,781,353,225,framenr_97_framevid_June09_02,1.5,20,10000,12,15,5,29
97,98,197,99,940,893,793,367,241,framenr_98_framevid_June09_02,1.5,20,10000,12,15,5,29
98,99,197,99,940,893,795,373,245,framenr_99_framevid_June09_02,1.5,20,10000,12,15,5,29
99,100,197,99,940,893,791,379,246,framenr_100_framevid_June09_02,1.5,20,10000,12,15,5,29
100,101,197,99,940,893,929,525,100,framenr_101_framevid_June09_02,1.5,20,10000,12,15,5,29
101,102,197,99,940,893,793,401,260,framenr_102_framevid_June09_02,1.5,20,10000,12,15,5,29
102,103,197,99,940,893,747,319,179,framenr_103_framevid_June09_02,1.5,20,10000,12,15,5,29
103,104,197,99,940,893,883,345,239,framenr_104_framevid_June09_02,1.5,20,10000,12,15,5,29
104,105,197,99,940,893,847,321,213,framenr_105_framevid_June09_02,1.5,20,10000,12,15,5,29
105,106,197,99,940,893,821,447,195,framenr_106_framevid_June09_02,1.5,20,10000,12,15,5,29
106,107,197,99,940,893,819,351,130,framenr_107_framevid_June09_02,1.5,20,10000,12,15,5,29
107,108,197,99,940,893,783,343,151,framenr_108_framevid_June09_02,1.5,20,10000,12,15,5,29
108,109,197,99,940,893,919,689,200,framenr_109_framevid_June09_02,1.5,20,10000,12,15,5,29
109,110,197,99,940,893,903,495,179,framenr_110_framevid_June09_02,1.5,20,10000,12,15,5,29
110,111,197,99,940,893,1051,741,113,framenr_111_framevid_June09_02,1.5,20,10000,12,15,5,29
111,112,197,99,940,893,831,519,266,framenr_112_framevid_June09_02,1.5,20,10000,12,15,5,29
112,113,197,99,940,893,841,485,236,framenr_113_framevid_June09_02,1.5,20,10000,12,15,5,29
113,114,197,99,940,893,995,759,136,framenr_114_framevid_June09_02,1.5,20,10000,12,15,5,29
114,115,197,99,940,893,921,245,108,framenr_115_framevid_June09_02,1.5,20,10000,12,15,5,29
115,116,197,99,940,893,875,371,118,framenr_116_framevid_June09_02,1.5,20,10000,12,15,5,29
116,117,197,99,940,893,851,461,212,framenr_117_framevid_June09_02,1.5,20,10000,12,15,5,29
117,118,197,99,940,893,1023,529,154,framenr_118_framevid_June09_02,1.5,20,10000,12,15,5,29
118,119,197,99,940,893,915,231,123,framenr_119_framevid_June09_02,1.5,20,10000,12,15,5,29
119,120,197,99,940,893,929,541,153,framenr_120_framevid_June09_02,1.5,20,10000,12,15,5,29
120,121,197,99,940,893,721,303,205,framenr_121_framevid_June09_02,1.5,20,10000,12,15,5,29
121,122,197,99,940,893,913,513,184,framenr_122_framevid_June09_02,1.5,20,10000,12,15,5,29
122,123,197,99,940,893,869,489,188,framenr_123_framevid_June09_02,1.5,20,10000,12,15,5,29
123,124,197,99,940,893,763,333,196,framenr_124_framevid_June09_02,1.5,20,10000,12,15,5,29
124,125,197,99,940,893,745,341,221,framenr_125_framevid_June09_02,1.5,20,10000,12,15,5,29
125,126,197,99,940,893,767,373,256,framenr_126_framevid_June09_02,1.5,20,10000,12,15,5,29
126,127,197,99,940,893,731,581,269,framenr_127_framevid_June09_02,1.5,20,10000,12,15,5,29
127,128,197,99,940,893,699,585,269,framenr_128_framevid_June09_02,1.5,20,10000,12,15,5,29
128,129,197,99,940,893,547,651,232,framenr_129_framevid_June09_02,1.5,20,10000,12,15,5,29
129,130,197,99,940,893,1001,855,120,framenr_130_framevid_June09_02,1.5,20,10000,12,15,5,29
130,131,197,99,940,893,885,471,211,framenr_131_framevid_June09_02,1.5,20,10000,12,15,5,29
131,132,197,99,940,893,609,719,120,framenr_132_framevid_June09_02,1.5,20,10000,12,15,5,29
132,133,197,99,940,893,551,639,243,framenr_133_framevid_June09_02,1.5,20,10000,12,15,5,29
133,134,197,99,940,893,645,675,142,framenr_134_framevid_June09_02,1.5,20,10000,12,15,5,29
134,135,197,99,940,893,663,673,134,framenr_135_framevid_June09_02,1.5,20,10000,12,15,5,29
135,136,197,99,940,893,603,663,209,framenr_136_framevid_June09_02,1.5,20,10000,12,15,5,29
136,137,197,99,940,893,755,315,201,framenr_137_framevid_June09_02,1.5,20,10000,12,15,5,29
