,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
125,126,836,240,858,720,1302,798,21,framenr_126_framevid_June16_07,2.5,30,10000,12,13,6,25
126,127,836,240,858,720,1448,524,25,framenr_127_framevid_June16_07,2.5,30,10000,12,13,6,25
127,128,836,240,858,720,1136,912,11,framenr_128_framevid_June16_07,2.5,30,10000,12,13,6,25
128,129,836,240,858,720,1136,912,11,framenr_129_framevid_June16_07,2.5,30,10000,12,13,6,25
129,130,836,240,858,720,1136,912,11,framenr_130_framevid_June16_07,2.5,30,10000,12,13,6,25
130,131,836,240,858,720,1488,664,45,framenr_131_framevid_June16_07,2.5,30,10000,12,13,6,25
131,132,836,240,858,720,1030,460,57,framenr_132_framevid_June16_07,2.5,30,10000,12,13,6,25
132,133,836,240,858,720,1088,350,10,framenr_133_framevid_June16_07,2.5,30,10000,12,13,6,25
133,134,836,240,858,720,1038,472,83,framenr_134_framevid_June16_07,2.5,30,10000,12,13,6,25
134,135,836,240,858,720,1306,392,71,framenr_135_framevid_June16_07,2.5,30,10000,12,13,6,25
135,136,836,240,858,720,1430,438,10,framenr_136_framevid_June16_07,2.5,30,10000,12,13,6,25
136,137,836,240,858,720,1042,462,51,framenr_137_framevid_June16_07,2.5,30,10000,12,13,6,25
137,138,836,240,858,720,1042,588,68,framenr_138_framevid_June16_07,2.5,30,10000,12,13,6,25
138,139,836,240,858,720,1096,612,78,framenr_139_framevid_June16_07,2.5,30,10000,12,13,6,25
139,140,836,240,858,720,1128,368,10,framenr_140_framevid_June16_07,2.5,30,10000,12,13,6,25
140,141,836,240,858,720,1416,404,17,framenr_141_framevid_June16_07,2.5,30,10000,12,13,6,25
141,142,836,240,858,720,1416,404,17,framenr_142_framevid_June16_07,2.5,30,10000,12,13,6,25
142,143,836,240,858,720,1546,650,28,framenr_143_framevid_June16_07,2.5,30,10000,12,13,6,25
143,144,836,240,858,720,1268,662,71,framenr_144_framevid_June16_07,2.5,30,10000,12,13,6,25
144,145,836,240,858,720,1024,484,122,framenr_145_framevid_June16_07,2.5,30,10000,12,13,6,25
145,146,836,240,858,720,998,460,87,framenr_146_framevid_June16_07,2.5,30,10000,12,13,6,25
146,147,836,240,858,720,1394,478,13,framenr_147_framevid_June16_07,2.5,30,10000,12,13,6,25
147,148,836,240,858,720,1000,444,127,framenr_148_framevid_June16_07,2.5,30,10000,12,13,6,25
148,149,836,240,858,720,1270,408,17,framenr_149_framevid_June16_07,2.5,30,10000,12,13,6,25
149,150,836,240,858,720,1148,820,104,framenr_150_framevid_June16_07,2.5,30,10000,12,13,6,25
150,151,836,240,858,720,1358,426,49,framenr_151_framevid_June16_07,2.5,30,10000,12,13,6,25
151,152,836,240,858,720,1376,638,245,framenr_152_framevid_June16_07,2.5,30,10000,12,13,6,25
152,153,836,240,858,720,1406,640,250,framenr_153_framevid_June16_07,2.5,30,10000,12,13,6,25
153,154,836,240,858,720,1206,714,253,framenr_154_framevid_June16_07,2.5,30,10000,12,13,6,25
154,155,836,240,858,720,1274,672,139,framenr_155_framevid_June16_07,2.5,30,10000,12,13,6,25
155,156,836,240,858,720,1406,682,223,framenr_156_framevid_June16_07,2.5,30,10000,12,13,6,25
156,157,836,240,858,720,1404,738,225,framenr_157_framevid_June16_07,2.5,30,10000,12,13,6,25
157,158,836,240,858,720,1406,698,252,framenr_158_framevid_June16_07,2.5,30,10000,12,13,6,25
158,159,836,240,858,720,1328,748,121,framenr_159_framevid_June16_07,2.5,30,10000,12,13,6,25
159,160,836,240,858,720,1338,822,100,framenr_160_framevid_June16_07,2.5,30,10000,12,13,6,25
160,161,836,240,858,720,1466,542,152,framenr_161_framevid_June16_07,2.5,30,10000,12,13,6,25
161,162,836,240,858,720,1356,758,138,framenr_162_framevid_June16_07,2.5,30,10000,12,13,6,25
162,163,836,240,858,720,1502,830,94,framenr_163_framevid_June16_07,2.5,30,10000,12,13,6,25
163,164,836,240,858,720,1648,646,27,framenr_164_framevid_June16_07,2.5,30,10000,12,13,6,25
164,165,836,240,858,720,1128,804,48,framenr_165_framevid_June16_07,2.5,30,10000,12,13,6,25
