,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
87,88,655,1,913,1055,1051,799,232,framenr_88_framevid_June12_02,2.5,25,10000,12,17,5,25
88,89,655,1,913,1055,1133,329,149,framenr_89_framevid_June12_02,2.5,25,10000,12,17,5,25
89,90,655,1,913,1055,1075,375,227,framenr_90_framevid_June12_02,2.5,25,10000,12,17,5,25
90,91,655,1,913,1055,1073,399,229,framenr_91_framevid_June12_02,2.5,25,10000,12,17,5,25
91,92,655,1,913,1055,1073,589,229,framenr_92_framevid_June12_02,2.5,25,10000,12,17,5,25
92,93,655,1,913,1055,1065,435,222,framenr_93_framevid_June12_02,2.5,25,10000,12,17,5,25
93,94,655,1,913,1055,1067,429,212,framenr_94_framevid_June12_02,2.5,25,10000,12,17,5,25
94,95,655,1,913,1055,1161,551,237,framenr_95_framevid_June12_02,2.5,25,10000,12,17,5,25
95,96,655,1,913,1055,1179,599,213,framenr_96_framevid_June12_02,2.5,25,10000,12,17,5,25
96,97,655,1,913,1055,1123,451,245,framenr_97_framevid_June12_02,2.5,25,10000,12,17,5,25
97,98,655,1,913,1055,923,851,232,framenr_98_framevid_June12_02,2.5,25,10000,12,17,5,25
98,99,655,1,913,1055,883,817,161,framenr_99_framevid_June12_02,2.5,25,10000,12,17,5,25
99,100,655,1,913,1055,1163,475,262,framenr_100_framevid_June12_02,2.5,25,10000,12,17,5,25
100,101,655,1,913,1055,1137,467,239,framenr_101_framevid_June12_02,2.5,25,10000,12,17,5,25
101,102,655,1,913,1055,1157,475,260,framenr_102_framevid_June12_02,2.5,25,10000,12,17,5,25
102,103,655,1,913,1055,1177,627,197,framenr_103_framevid_June12_02,2.5,25,10000,12,17,5,25
103,104,655,1,913,1055,1165,621,197,framenr_104_framevid_June12_02,2.5,25,10000,12,17,5,25
104,105,655,1,913,1055,1157,621,198,framenr_105_framevid_June12_02,2.5,25,10000,12,17,5,25
105,106,655,1,913,1055,1149,597,218,framenr_106_framevid_June12_02,2.5,25,10000,12,17,5,25
106,107,655,1,913,1055,1119,591,164,framenr_107_framevid_June12_02,2.5,25,10000,12,17,5,25
107,108,655,1,913,1055,1137,579,187,framenr_108_framevid_June12_02,2.5,25,10000,12,17,5,25
108,109,655,1,913,1055,1133,561,196,framenr_109_framevid_June12_02,2.5,25,10000,12,17,5,25
109,110,655,1,913,1055,1123,539,194,framenr_110_framevid_June12_02,2.5,25,10000,12,17,5,25
110,111,655,1,913,1055,1131,469,236,framenr_111_framevid_June12_02,2.5,25,10000,12,17,5,25
111,112,655,1,913,1055,1127,453,218,framenr_112_framevid_June12_02,2.5,25,10000,12,17,5,25
112,113,655,1,913,1055,1133,429,200,framenr_113_framevid_June12_02,2.5,25,10000,12,17,5,25
113,114,655,1,913,1055,1125,387,198,framenr_114_framevid_June12_02,2.5,25,10000,12,17,5,25
114,115,655,1,913,1055,1075,779,250,framenr_115_framevid_June12_02,2.5,25,10000,12,17,5,25
115,116,655,1,913,1055,1081,773,258,framenr_116_framevid_June12_02,2.5,25,10000,12,17,5,25
116,117,655,1,913,1055,1143,285,212,framenr_117_framevid_June12_02,2.5,25,10000,12,17,5,25
117,118,655,1,913,1055,1129,245,252,framenr_118_framevid_June12_02,2.5,25,10000,12,17,5,25
118,119,655,1,913,1055,1109,245,237,framenr_119_framevid_June12_02,2.5,25,10000,12,17,5,25
119,120,655,1,913,1055,1073,745,266,framenr_120_framevid_June12_02,2.5,25,10000,12,17,5,25
120,121,655,1,913,1055,1087,815,246,framenr_121_framevid_June12_02,2.5,25,10000,12,17,5,25
121,122,655,1,913,1055,1097,301,209,framenr_122_framevid_June12_02,2.5,25,10000,12,17,5,25
122,123,655,1,913,1055,1093,307,195,framenr_123_framevid_June12_02,2.5,25,10000,12,17,5,25
123,124,655,1,913,1055,1103,281,191,framenr_124_framevid_June12_02,2.5,25,10000,12,17,5,25
124,125,655,1,913,1055,1055,791,233,framenr_125_framevid_June12_02,2.5,25,10000,12,17,5,25
125,126,655,1,913,1055,1105,217,253,framenr_126_framevid_June12_02,2.5,25,10000,12,17,5,25
126,127,655,1,913,1055,1091,265,230,framenr_127_framevid_June12_02,2.5,25,10000,12,17,5,25
127,128,655,1,913,1055,1089,265,234,framenr_128_framevid_June12_02,2.5,25,10000,12,17,5,25
128,129,655,1,913,1055,1089,297,189,framenr_129_framevid_June12_02,2.5,25,10000,12,17,5,25
129,130,655,1,913,1055,1089,771,242,framenr_130_framevid_June12_02,2.5,25,10000,12,17,5,25
130,131,655,1,913,1055,1077,285,202,framenr_131_framevid_June12_02,2.5,25,10000,12,17,5,25
131,132,655,1,913,1055,1007,335,242,framenr_132_framevid_June12_02,2.5,25,10000,12,17,5,25
132,133,655,1,913,1055,1007,405,209,framenr_133_framevid_June12_02,2.5,25,10000,12,17,5,25
133,134,655,1,913,1055,1005,417,209,framenr_134_framevid_June12_02,2.5,25,10000,12,17,5,25
134,135,655,1,913,1055,1007,419,209,framenr_135_framevid_June12_02,2.5,25,10000,12,17,5,25
135,136,655,1,913,1055,1009,439,208,framenr_136_framevid_June12_02,2.5,25,10000,12,17,5,25
136,137,655,1,913,1055,1009,455,207,framenr_137_framevid_June12_02,2.5,25,10000,12,17,5,25
137,138,655,1,913,1055,1013,463,209,framenr_138_framevid_June12_02,2.5,25,10000,12,17,5,25
138,139,655,1,913,1055,1013,475,207,framenr_139_framevid_June12_02,2.5,25,10000,12,17,5,25
139,140,655,1,913,1055,1013,481,209,framenr_140_framevid_June12_02,2.5,25,10000,12,17,5,25
140,141,655,1,913,1055,997,497,191,framenr_141_framevid_June12_02,2.5,25,10000,12,17,5,25
141,142,655,1,913,1055,1005,489,204,framenr_142_framevid_June12_02,2.5,25,10000,12,17,5,25
142,143,655,1,913,1055,997,501,189,framenr_143_framevid_June12_02,2.5,25,10000,12,17,5,25
143,144,655,1,913,1055,1003,497,195,framenr_144_framevid_June12_02,2.5,25,10000,12,17,5,25
144,145,655,1,913,1055,1005,487,204,framenr_145_framevid_June12_02,2.5,25,10000,12,17,5,25
145,146,655,1,913,1055,989,505,179,framenr_146_framevid_June12_02,2.5,25,10000,12,17,5,25
146,147,655,1,913,1055,1005,491,197,framenr_147_framevid_June12_02,2.5,25,10000,12,17,5,25
147,148,655,1,913,1055,1019,477,211,framenr_148_framevid_June12_02,2.5,25,10000,12,17,5,25
148,149,655,1,913,1055,1011,483,194,framenr_149_framevid_June12_02,2.5,25,10000,12,17,5,25
149,150,655,1,913,1055,1013,497,178,framenr_150_framevid_June12_02,2.5,25,10000,12,17,5,25
150,151,655,1,913,1055,1025,479,191,framenr_151_framevid_June12_02,2.5,25,10000,12,17,5,25
151,152,655,1,913,1055,1037,447,215,framenr_152_framevid_June12_02,2.5,25,10000,12,17,5,25
152,153,655,1,913,1055,1043,483,170,framenr_153_framevid_June12_02,2.5,25,10000,12,17,5,25
153,154,655,1,913,1055,1051,347,266,framenr_154_framevid_June12_02,2.5,25,10000,12,17,5,25
154,155,655,1,913,1055,1045,257,215,framenr_155_framevid_June12_02,2.5,25,10000,12,17,5,25
155,156,655,1,913,1055,1075,631,192,framenr_156_framevid_June12_02,2.5,25,10000,12,17,5,25
156,157,655,1,913,1055,1071,441,170,framenr_157_framevid_June12_02,2.5,25,10000,12,17,5,25
157,158,655,1,913,1055,1075,437,174,framenr_158_framevid_June12_02,2.5,25,10000,12,17,5,25
158,159,655,1,913,1055,1095,649,176,framenr_159_framevid_June12_02,2.5,25,10000,12,17,5,25
159,160,655,1,913,1055,1025,307,223,framenr_160_framevid_June12_02,2.5,25,10000,12,17,5,25
160,161,655,1,913,1055,1081,457,183,framenr_161_framevid_June12_02,2.5,25,10000,12,17,5,25
161,162,655,1,913,1055,1095,671,177,framenr_162_framevid_June12_02,2.5,25,10000,12,17,5,25
162,163,655,1,913,1055,1075,509,165,framenr_163_framevid_June12_02,2.5,25,10000,12,17,5,25
163,164,655,1,913,1055,1087,465,203,framenr_164_framevid_June12_02,2.5,25,10000,12,17,5,25
164,165,655,1,913,1055,1029,497,226,framenr_165_framevid_June12_02,2.5,25,10000,12,17,5,25
165,166,655,1,913,1055,1071,521,185,framenr_166_framevid_June12_02,2.5,25,10000,12,17,5,25
166,167,655,1,913,1055,1077,531,180,framenr_167_framevid_June12_02,2.5,25,10000,12,17,5,25
167,168,655,1,913,1055,1061,519,205,framenr_168_framevid_June12_02,2.5,25,10000,12,17,5,25
168,169,655,1,913,1055,1085,535,183,framenr_169_framevid_June12_02,2.5,25,10000,12,17,5,25
169,170,655,1,913,1055,1051,501,235,framenr_170_framevid_June12_02,2.5,25,10000,12,17,5,25
170,171,655,1,913,1055,1071,513,216,framenr_171_framevid_June12_02,2.5,25,10000,12,17,5,25
171,172,655,1,913,1055,1091,525,196,framenr_172_framevid_June12_02,2.5,25,10000,12,17,5,25
172,173,655,1,913,1055,1095,517,205,framenr_173_framevid_June12_02,2.5,25,10000,12,17,5,25
173,174,655,1,913,1055,1093,545,176,framenr_174_framevid_June12_02,2.5,25,10000,12,17,5,25
174,175,655,1,913,1055,1095,497,224,framenr_175_framevid_June12_02,2.5,25,10000,12,17,5,25
175,176,655,1,913,1055,1079,503,212,framenr_176_framevid_June12_02,2.5,25,10000,12,17,5,25
176,177,655,1,913,1055,1055,489,234,framenr_177_framevid_June12_02,2.5,25,10000,12,17,5,25
177,178,655,1,913,1055,1103,495,193,framenr_178_framevid_June12_02,2.5,25,10000,12,17,5,25
178,179,655,1,913,1055,1107,505,181,framenr_179_framevid_June12_02,2.5,25,10000,12,17,5,25
179,180,655,1,913,1055,1013,325,191,framenr_180_framevid_June12_02,2.5,25,10000,12,17,5,25
180,181,655,1,913,1055,1127,723,169,framenr_181_framevid_June12_02,2.5,25,10000,12,17,5,25
181,182,655,1,913,1055,1085,507,195,framenr_182_framevid_June12_02,2.5,25,10000,12,17,5,25
182,183,655,1,913,1055,1095,461,248,framenr_183_framevid_June12_02,2.5,25,10000,12,17,5,25
183,184,655,1,913,1055,1081,491,233,framenr_184_framevid_June12_02,2.5,25,10000,12,17,5,25
184,185,655,1,913,1055,1099,473,250,framenr_185_framevid_June12_02,2.5,25,10000,12,17,5,25
185,186,655,1,913,1055,1079,505,212,framenr_186_framevid_June12_02,2.5,25,10000,12,17,5,25
186,187,655,1,913,1055,1027,461,258,framenr_187_framevid_June12_02,2.5,25,10000,12,17,5,25
187,188,655,1,913,1055,925,733,254,framenr_188_framevid_June12_02,2.5,25,10000,12,17,5,25
188,189,655,1,913,1055,1061,517,233,framenr_189_framevid_June12_02,2.5,25,10000,12,17,5,25
189,190,655,1,913,1055,1021,435,263,framenr_190_framevid_June12_02,2.5,25,10000,12,17,5,25
190,191,655,1,913,1055,1069,655,231,framenr_191_framevid_June12_02,2.5,25,10000,12,17,5,25
191,192,655,1,913,1055,1049,515,253,framenr_192_framevid_June12_02,2.5,25,10000,12,17,5,25
192,193,655,1,913,1055,1077,365,265,framenr_193_framevid_June12_02,2.5,25,10000,12,17,5,25
193,194,655,1,913,1055,1079,451,198,framenr_194_framevid_June12_02,2.5,25,10000,12,17,5,25
194,195,655,1,913,1055,1059,445,210,framenr_195_framevid_June12_02,2.5,25,10000,12,17,5,25
195,196,655,1,913,1055,1067,519,218,framenr_196_framevid_June12_02,2.5,25,10000,12,17,5,25
196,197,655,1,913,1055,1075,367,228,framenr_197_framevid_June12_02,2.5,25,10000,12,17,5,25
197,198,655,1,913,1055,1047,361,239,framenr_198_framevid_June12_02,2.5,25,10000,12,17,5,25
198,199,655,1,913,1055,1045,341,230,framenr_199_framevid_June12_02,2.5,25,10000,12,17,5,25
199,200,655,1,913,1055,1057,305,231,framenr_200_framevid_June12_02,2.5,25,10000,12,17,5,25
200,201,655,1,913,1055,1047,351,239,framenr_201_framevid_June12_02,2.5,25,10000,12,17,5,25
201,202,655,1,913,1055,1049,355,240,framenr_202_framevid_June12_02,2.5,25,10000,12,17,5,25
202,203,655,1,913,1055,1057,325,241,framenr_203_framevid_June12_02,2.5,25,10000,12,17,5,25
203,204,655,1,913,1055,1067,531,216,framenr_204_framevid_June12_02,2.5,25,10000,12,17,5,25
204,205,655,1,913,1055,1093,465,167,framenr_205_framevid_June12_02,2.5,25,10000,12,17,5,25
205,206,655,1,913,1055,1051,347,234,framenr_206_framevid_June12_02,2.5,25,10000,12,17,5,25
206,207,655,1,913,1055,1011,387,255,framenr_207_framevid_June12_02,2.5,25,10000,12,17,5,25
207,208,655,1,913,1055,1117,465,202,framenr_208_framevid_June12_02,2.5,25,10000,12,17,5,25
208,209,655,1,913,1055,969,779,245,framenr_209_framevid_June12_02,2.5,25,10000,12,17,5,25
209,210,655,1,913,1055,1079,781,242,framenr_210_framevid_June12_02,2.5,25,10000,12,17,5,25
210,211,655,1,913,1055,1091,359,265,framenr_211_framevid_June12_02,2.5,25,10000,12,17,5,25
211,212,655,1,913,1055,1047,335,245,framenr_212_framevid_June12_02,2.5,25,10000,12,17,5,25
212,213,655,1,913,1055,1115,763,181,framenr_213_framevid_June12_02,2.5,25,10000,12,17,5,25
213,214,655,1,913,1055,877,773,227,framenr_214_framevid_June12_02,2.5,25,10000,12,17,5,25
214,215,655,1,913,1055,1039,353,256,framenr_215_framevid_June12_02,2.5,25,10000,12,17,5,25
215,216,655,1,913,1055,1057,357,246,framenr_216_framevid_June12_02,2.5,25,10000,12,17,5,25
216,217,655,1,913,1055,1075,347,224,framenr_217_framevid_June12_02,2.5,25,10000,12,17,5,25
217,218,655,1,913,1055,1079,347,221,framenr_218_framevid_June12_02,2.5,25,10000,12,17,5,25
218,219,655,1,913,1055,1075,349,225,framenr_219_framevid_June12_02,2.5,25,10000,12,17,5,25
219,220,655,1,913,1055,857,741,206,framenr_220_framevid_June12_02,2.5,25,10000,12,17,5,25
220,221,655,1,913,1055,855,735,208,framenr_221_framevid_June12_02,2.5,25,10000,12,17,5,25
221,222,655,1,913,1055,899,879,149,framenr_222_framevid_June12_02,2.5,25,10000,12,17,5,25
222,223,655,1,913,1055,1103,429,264,framenr_223_framevid_June12_02,2.5,25,10000,12,17,5,25
223,224,655,1,913,1055,1083,347,217,framenr_224_framevid_June12_02,2.5,25,10000,12,17,5,25
224,225,655,1,913,1055,1111,435,268,framenr_225_framevid_June12_02,2.5,25,10000,12,17,5,25
225,226,655,1,913,1055,1097,417,251,framenr_226_framevid_June12_02,2.5,25,10000,12,17,5,25
226,227,655,1,913,1055,1097,415,250,framenr_227_framevid_June12_02,2.5,25,10000,12,17,5,25
227,228,655,1,913,1055,1093,411,244,framenr_228_framevid_June12_02,2.5,25,10000,12,17,5,25
228,229,655,1,913,1055,1101,421,254,framenr_229_framevid_June12_02,2.5,25,10000,12,17,5,25
229,230,655,1,913,1055,1139,523,170,framenr_230_framevid_June12_02,2.5,25,10000,12,17,5,25
230,231,655,1,913,1055,859,773,203,framenr_231_framevid_June12_02,2.5,25,10000,12,17,5,25
231,232,655,1,913,1055,1151,329,88,framenr_232_framevid_June12_02,2.5,25,10000,12,17,5,25
232,233,655,1,913,1055,1173,511,197,framenr_233_framevid_June12_02,2.5,25,10000,12,17,5,25
233,234,655,1,913,1055,1101,411,258,framenr_234_framevid_June12_02,2.5,25,10000,12,17,5,25
234,235,655,1,913,1055,955,871,178,framenr_235_framevid_June12_02,2.5,25,10000,12,17,5,25
235,236,655,1,913,1055,1055,411,222,framenr_236_framevid_June12_02,2.5,25,10000,12,17,5,25
236,237,655,1,913,1055,1155,777,165,framenr_237_framevid_June12_02,2.5,25,10000,12,17,5,25
237,238,655,1,913,1055,1123,547,202,framenr_238_framevid_June12_02,2.5,25,10000,12,17,5,25
238,239,655,1,913,1055,861,769,242,framenr_239_framevid_June12_02,2.5,25,10000,12,17,5,25
239,240,655,1,913,1055,887,769,225,framenr_240_framevid_June12_02,2.5,25,10000,12,17,5,25
240,241,655,1,913,1055,1073,433,243,framenr_241_framevid_June12_02,2.5,25,10000,12,17,5,25
241,242,655,1,913,1055,1079,443,247,framenr_242_framevid_June12_02,2.5,25,10000,12,17,5,25
242,243,655,1,913,1055,1081,429,238,framenr_243_framevid_June12_02,2.5,25,10000,12,17,5,25
243,244,655,1,913,1055,1089,643,253,framenr_244_framevid_June12_02,2.5,25,10000,12,17,5,25
244,245,655,1,913,1055,1073,603,269,framenr_245_framevid_June12_02,2.5,25,10000,12,17,5,25
245,246,655,1,913,1055,1075,595,267,framenr_246_framevid_June12_02,2.5,25,10000,12,17,5,25
246,247,655,1,913,1055,1091,439,247,framenr_247_framevid_June12_02,2.5,25,10000,12,17,5,25
247,248,655,1,913,1055,1093,437,250,framenr_248_framevid_June12_02,2.5,25,10000,12,17,5,25
248,249,655,1,913,1055,1091,435,247,framenr_249_framevid_June12_02,2.5,25,10000,12,17,5,25
249,250,655,1,913,1055,1085,435,242,framenr_250_framevid_June12_02,2.5,25,10000,12,17,5,25
250,251,655,1,913,1055,1129,599,221,framenr_251_framevid_June12_02,2.5,25,10000,12,17,5,25
251,252,655,1,913,1055,1097,435,260,framenr_252_framevid_June12_02,2.5,25,10000,12,17,5,25
252,253,655,1,913,1055,1153,815,235,framenr_253_framevid_June12_02,2.5,25,10000,12,17,5,25
253,254,655,1,913,1055,905,785,205,framenr_254_framevid_June12_02,2.5,25,10000,12,17,5,25
254,255,655,1,913,1055,1057,439,233,framenr_255_framevid_June12_02,2.5,25,10000,12,17,5,25
255,256,655,1,913,1055,1161,483,198,framenr_256_framevid_June12_02,2.5,25,10000,12,17,5,25
256,257,655,1,913,1055,935,779,231,framenr_257_framevid_June12_02,2.5,25,10000,12,17,5,25
257,258,655,1,913,1055,1157,763,210,framenr_258_framevid_June12_02,2.5,25,10000,12,17,5,25
258,259,655,1,913,1055,1097,469,203,framenr_259_framevid_June12_02,2.5,25,10000,12,17,5,25
259,260,655,1,913,1055,1111,453,185,framenr_260_framevid_June12_02,2.5,25,10000,12,17,5,25
260,261,655,1,913,1055,1089,511,250,framenr_261_framevid_June12_02,2.5,25,10000,12,17,5,25
261,262,655,1,913,1055,1099,511,248,framenr_262_framevid_June12_02,2.5,25,10000,12,17,5,25
262,263,655,1,913,1055,1113,487,224,framenr_263_framevid_June12_02,2.5,25,10000,12,17,5,25
263,264,655,1,913,1055,1149,421,153,framenr_264_framevid_June12_02,2.5,25,10000,12,17,5,25
264,265,655,1,913,1055,1103,513,261,framenr_265_framevid_June12_02,2.5,25,10000,12,17,5,25
265,266,655,1,913,1055,1177,355,183,framenr_266_framevid_June12_02,2.5,25,10000,12,17,5,25
266,267,655,1,913,1055,1225,461,222,framenr_267_framevid_June12_02,2.5,25,10000,12,17,5,25
