,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
109,110,276,4,849,1052,794,698,80,framenr_110_framevid_June12_03,3,20,10000,12,15,6,27
110,111,276,4,849,1052,526,532,25,framenr_111_framevid_June12_03,3,20,10000,12,15,6,27
111,112,276,4,849,1052,774,710,124,framenr_112_framevid_June12_03,3,20,10000,12,15,6,27
112,113,276,4,849,1052,796,688,149,framenr_113_framevid_June12_03,3,20,10000,12,15,6,27
113,114,276,4,849,1052,802,688,106,framenr_114_framevid_June12_03,3,20,10000,12,15,6,27
114,115,276,4,849,1052,802,708,82,framenr_115_framevid_June12_03,3,20,10000,12,15,6,27
115,116,276,4,849,1052,826,688,143,framenr_116_framevid_June12_03,3,20,10000,12,15,6,27
116,117,276,4,849,1052,848,696,143,framenr_117_framevid_June12_03,3,20,10000,12,15,6,27
117,118,276,4,849,1052,888,668,145,framenr_118_framevid_June12_03,3,20,10000,12,15,6,27
118,119,276,4,849,1052,708,680,28,framenr_119_framevid_June12_03,3,20,10000,12,15,6,27
119,120,276,4,849,1052,624,110,37,framenr_120_framevid_June12_03,3,20,10000,12,15,6,27
120,121,276,4,849,1052,600,106,64,framenr_121_framevid_June12_03,3,20,10000,12,15,6,27
121,122,276,4,849,1052,606,130,68,framenr_122_framevid_June12_03,3,20,10000,12,15,6,27
