,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
80,81,0,0,1503,1056,236,260,125,framenr_81_framevid_June09_01,2,25,10000,8,17,4,27
81,82,0,0,1503,1056,966,534,257,framenr_82_framevid_June09_01,2,25,10000,8,17,4,27
82,83,0,0,1503,1056,836,362,255,framenr_83_framevid_June09_01,2,25,10000,8,17,4,27
83,84,0,0,1503,1056,832,364,261,framenr_84_framevid_June09_01,2,25,10000,8,17,4,27
84,85,0,0,1503,1056,1068,490,228,framenr_85_framevid_June09_01,2,25,10000,8,17,4,27
85,86,0,0,1503,1056,1076,910,216,framenr_86_framevid_June09_01,2,25,10000,8,17,4,27
86,87,0,0,1503,1056,876,558,248,framenr_87_framevid_June09_01,2,25,10000,8,17,4,27
87,88,0,0,1503,1056,1092,500,230,framenr_88_framevid_June09_01,2,25,10000,8,17,4,27
88,89,0,0,1503,1056,838,418,233,framenr_89_framevid_June09_01,2,25,10000,8,17,4,27
89,90,0,0,1503,1056,1130,534,241,framenr_90_framevid_June09_01,2,25,10000,8,17,4,27
90,91,0,0,1503,1056,1076,868,170,framenr_91_framevid_June09_01,2,25,10000,8,17,4,27
91,92,0,0,1503,1056,1180,588,242,framenr_92_framevid_June09_01,2,25,10000,8,17,4,27
92,93,0,0,1503,1056,1182,760,236,framenr_93_framevid_June09_01,2,25,10000,8,17,4,27
93,94,0,0,1503,1056,1070,896,208,framenr_94_framevid_June09_01,2,25,10000,8,17,4,27
94,95,0,0,1503,1056,924,536,254,framenr_95_framevid_June09_01,2,25,10000,8,17,4,27
95,96,0,0,1503,1056,926,538,238,framenr_96_framevid_June09_01,2,25,10000,8,17,4,27
96,97,0,0,1503,1056,1090,868,181,framenr_97_framevid_June09_01,2,25,10000,8,17,4,27
97,98,0,0,1503,1056,1200,574,251,framenr_98_framevid_June09_01,2,25,10000,8,17,4,27
98,99,0,0,1503,1056,1178,522,241,framenr_99_framevid_June09_01,2,25,10000,8,17,4,27
99,100,0,0,1503,1056,1218,482,221,framenr_100_framevid_June09_01,2,25,10000,8,17,4,27
100,101,0,0,1503,1056,1196,594,218,framenr_101_framevid_June09_01,2,25,10000,8,17,4,27
101,102,0,0,1503,1056,890,474,231,framenr_102_framevid_June09_01,2,25,10000,8,17,4,27
102,103,0,0,1503,1056,1310,934,176,framenr_103_framevid_June09_01,2,25,10000,8,17,4,27
103,104,0,0,1503,1056,1208,566,244,framenr_104_framevid_June09_01,2,25,10000,8,17,4,27
104,105,0,0,1503,1056,846,826,239,framenr_105_framevid_June09_01,2,25,10000,8,17,4,27
105,106,0,0,1503,1056,848,460,245,framenr_106_framevid_June09_01,2,25,10000,8,17,4,27
106,107,0,0,1503,1056,878,428,267,framenr_107_framevid_June09_01,2,25,10000,8,17,4,27
107,108,0,0,1503,1056,882,454,241,framenr_108_framevid_June09_01,2,25,10000,8,17,4,27
108,109,0,0,1503,1056,876,470,225,framenr_109_framevid_June09_01,2,25,10000,8,17,4,27
109,110,0,0,1503,1056,1140,562,204,framenr_110_framevid_June09_01,2,25,10000,8,17,4,27
110,111,0,0,1503,1056,1140,562,206,framenr_111_framevid_June09_01,2,25,10000,8,17,4,27
111,112,0,0,1503,1056,1048,866,202,framenr_112_framevid_June09_01,2,25,10000,8,17,4,27
112,113,0,0,1503,1056,1002,820,139,framenr_113_framevid_June09_01,2,25,10000,8,17,4,27
113,114,0,0,1503,1056,1124,534,256,framenr_114_framevid_June09_01,2,25,10000,8,17,4,27
114,115,0,0,1503,1056,1098,570,229,framenr_115_framevid_June09_01,2,25,10000,8,17,4,27
115,116,0,0,1503,1056,946,850,198,framenr_116_framevid_June09_01,2,25,10000,8,17,4,27
116,117,0,0,1503,1056,702,408,267,framenr_117_framevid_June09_01,2,25,10000,8,17,4,27
117,118,0,0,1503,1056,820,442,269,framenr_118_framevid_June09_01,2,25,10000,8,17,4,27
118,119,0,0,1503,1056,840,856,201,framenr_119_framevid_June09_01,2,25,10000,8,17,4,27
119,120,0,0,1503,1056,632,406,266,framenr_120_framevid_June09_01,2,25,10000,8,17,4,27
120,121,0,0,1503,1056,574,460,200,framenr_121_framevid_June09_01,2,25,10000,8,17,4,27
121,122,0,0,1503,1056,628,496,234,framenr_122_framevid_June09_01,2,25,10000,8,17,4,27
122,123,0,0,1503,1056,838,626,166,framenr_123_framevid_June09_01,2,25,10000,8,17,4,27
123,124,0,0,1503,1056,694,342,243,framenr_124_framevid_June09_01,2,25,10000,8,17,4,27
124,125,0,0,1503,1056,930,748,246,framenr_125_framevid_June09_01,2,25,10000,8,17,4,27
125,126,0,0,1503,1056,1048,302,242,framenr_126_framevid_June09_01,2,25,10000,8,17,4,27
126,127,0,0,1503,1056,316,678,253,framenr_127_framevid_June09_01,2,25,10000,8,17,4,27
127,128,0,0,1503,1056,842,716,241,framenr_128_framevid_June09_01,2,25,10000,8,17,4,27
128,129,0,0,1503,1056,830,706,244,framenr_129_framevid_June09_01,2,25,10000,8,17,4,27
129,130,0,0,1503,1056,262,604,231,framenr_130_framevid_June09_01,2,25,10000,8,17,4,27
130,131,0,0,1503,1056,948,810,232,framenr_131_framevid_June09_01,2,25,10000,8,17,4,27
131,132,0,0,1503,1056,928,824,254,framenr_132_framevid_June09_01,2,25,10000,8,17,4,27
132,133,0,0,1503,1056,950,804,230,framenr_133_framevid_June09_01,2,25,10000,8,17,4,27
133,134,0,0,1503,1056,464,320,199,framenr_134_framevid_June09_01,2,25,10000,8,17,4,27
134,135,0,0,1503,1056,868,700,224,framenr_135_framevid_June09_01,2,25,10000,8,17,4,27
135,136,0,0,1503,1056,1036,702,248,framenr_136_framevid_June09_01,2,25,10000,8,17,4,27
136,137,0,0,1503,1056,990,366,253,framenr_137_framevid_June09_01,2,25,10000,8,17,4,27
137,138,0,0,1503,1056,1156,368,246,framenr_138_framevid_June09_01,2,25,10000,8,17,4,27
138,139,0,0,1503,1056,906,866,172,framenr_139_framevid_June09_01,2,25,10000,8,17,4,27
139,140,0,0,1503,1056,904,868,170,framenr_140_framevid_June09_01,2,25,10000,8,17,4,27
140,141,0,0,1503,1056,882,628,269,framenr_141_framevid_June09_01,2,25,10000,8,17,4,27
141,142,0,0,1503,1056,954,762,269,framenr_142_framevid_June09_01,2,25,10000,8,17,4,27
142,143,0,0,1503,1056,902,458,252,framenr_143_framevid_June09_01,2,25,10000,8,17,4,27
143,144,0,0,1503,1056,1016,786,241,framenr_144_framevid_June09_01,2,25,10000,8,17,4,27
144,145,0,0,1503,1056,648,356,110,framenr_145_framevid_June09_01,2,25,10000,8,17,4,27
145,146,0,0,1503,1056,1088,760,262,framenr_146_framevid_June09_01,2,25,10000,8,17,4,27
146,147,0,0,1503,1056,1134,754,266,framenr_147_framevid_June09_01,2,25,10000,8,17,4,27
147,148,0,0,1503,1056,816,364,269,framenr_148_framevid_June09_01,2,25,10000,8,17,4,27
148,149,0,0,1503,1056,1240,786,234,framenr_149_framevid_June09_01,2,25,10000,8,17,4,27
149,150,0,0,1503,1056,1266,742,200,framenr_150_framevid_June09_01,2,25,10000,8,17,4,27
150,151,0,0,1503,1056,1040,790,145,framenr_151_framevid_June09_01,2,25,10000,8,17,4,27
151,152,0,0,1503,1056,888,338,251,framenr_152_framevid_June09_01,2,25,10000,8,17,4,27
152,153,0,0,1503,1056,992,410,206,framenr_153_framevid_June09_01,2,25,10000,8,17,4,27
153,154,0,0,1503,1056,866,330,257,framenr_154_framevid_June09_01,2,25,10000,8,17,4,27
154,155,0,0,1503,1056,1060,310,230,framenr_155_framevid_June09_01,2,25,10000,8,17,4,27
155,156,0,0,1503,1056,894,274,215,framenr_156_framevid_June09_01,2,25,10000,8,17,4,27
156,157,0,0,1503,1056,1250,780,239,framenr_157_framevid_June09_01,2,25,10000,8,17,4,27
157,158,0,0,1503,1056,1092,404,268,framenr_158_framevid_June09_01,2,25,10000,8,17,4,27
158,159,0,0,1503,1056,588,980,263,framenr_159_framevid_June09_01,2,25,10000,8,17,4,27
159,160,0,0,1503,1056,918,488,265,framenr_160_framevid_June09_01,2,25,10000,8,17,4,27
160,161,0,0,1503,1056,1120,382,266,framenr_161_framevid_June09_01,2,25,10000,8,17,4,27
161,162,0,0,1503,1056,832,408,213,framenr_162_framevid_June09_01,2,25,10000,8,17,4,27
162,163,0,0,1503,1056,838,412,209,framenr_163_framevid_June09_01,2,25,10000,8,17,4,27
163,164,0,0,1503,1056,366,198,215,framenr_164_framevid_June09_01,2,25,10000,8,17,4,27
164,165,0,0,1503,1056,1278,750,215,framenr_165_framevid_June09_01,2,25,10000,8,17,4,27
165,166,0,0,1503,1056,1050,472,231,framenr_166_framevid_June09_01,2,25,10000,8,17,4,27
166,167,0,0,1503,1056,480,526,254,framenr_167_framevid_June09_01,2,25,10000,8,17,4,27
167,168,0,0,1503,1056,698,224,223,framenr_168_framevid_June09_01,2,25,10000,8,17,4,27
168,169,0,0,1503,1056,1170,602,223,framenr_169_framevid_June09_01,2,25,10000,8,17,4,27
169,170,0,0,1503,1056,1136,618,258,framenr_170_framevid_June09_01,2,25,10000,8,17,4,27
170,171,0,0,1503,1056,450,936,206,framenr_171_framevid_June09_01,2,25,10000,8,17,4,27
171,172,0,0,1503,1056,1020,814,197,framenr_172_framevid_June09_01,2,25,10000,8,17,4,27
172,173,0,0,1503,1056,1000,790,168,framenr_173_framevid_June09_01,2,25,10000,8,17,4,27
173,174,0,0,1503,1056,1012,812,192,framenr_174_framevid_June09_01,2,25,10000,8,17,4,27
174,175,0,0,1503,1056,362,864,250,framenr_175_framevid_June09_01,2,25,10000,8,17,4,27
175,176,0,0,1503,1056,1242,736,243,framenr_176_framevid_June09_01,2,25,10000,8,17,4,27
176,177,0,0,1503,1056,1060,842,225,framenr_177_framevid_June09_01,2,25,10000,8,17,4,27
177,178,0,0,1503,1056,1044,842,222,framenr_178_framevid_June09_01,2,25,10000,8,17,4,27
178,179,0,0,1503,1056,1034,838,215,framenr_179_framevid_June09_01,2,25,10000,8,17,4,27
179,180,0,0,1503,1056,1216,814,241,framenr_180_framevid_June09_01,2,25,10000,8,17,4,27
180,181,0,0,1503,1056,1220,814,239,framenr_181_framevid_June09_01,2,25,10000,8,17,4,27
181,182,0,0,1503,1056,160,130,106,framenr_182_framevid_June09_01,2,25,10000,8,17,4,27
182,183,0,0,1503,1056,1270,794,225,framenr_183_framevid_June09_01,2,25,10000,8,17,4,27
183,184,0,0,1503,1056,1282,816,192,framenr_184_framevid_June09_01,2,25,10000,8,17,4,27
184,185,0,0,1503,1056,862,542,207,framenr_185_framevid_June09_01,2,25,10000,8,17,4,27
185,186,0,0,1503,1056,730,468,139,framenr_186_framevid_June09_01,2,25,10000,8,17,4,27
186,187,0,0,1503,1056,1110,654,238,framenr_187_framevid_June09_01,2,25,10000,8,17,4,27
187,188,0,0,1503,1056,998,390,225,framenr_188_framevid_June09_01,2,25,10000,8,17,4,27
188,189,0,0,1503,1056,872,552,200,framenr_189_framevid_June09_01,2,25,10000,8,17,4,27
189,190,0,0,1503,1056,798,332,202,framenr_190_framevid_June09_01,2,25,10000,8,17,4,27
190,191,0,0,1503,1056,1022,394,240,framenr_191_framevid_June09_01,2,25,10000,8,17,4,27
191,192,0,0,1503,1056,1010,616,263,framenr_192_framevid_June09_01,2,25,10000,8,17,4,27
192,193,0,0,1503,1056,320,338,185,framenr_193_framevid_June09_01,2,25,10000,8,17,4,27
193,194,0,0,1503,1056,1316,700,266,framenr_194_framevid_June09_01,2,25,10000,8,17,4,27
194,195,0,0,1503,1056,368,490,214,framenr_195_framevid_June09_01,2,25,10000,8,17,4,27
195,196,0,0,1503,1056,1194,920,189,framenr_196_framevid_June09_01,2,25,10000,8,17,4,27
196,197,0,0,1503,1056,1294,822,188,framenr_197_framevid_June09_01,2,25,10000,8,17,4,27
197,198,0,0,1503,1056,560,208,247,framenr_198_framevid_June09_01,2,25,10000,8,17,4,27
198,199,0,0,1503,1056,1016,632,226,framenr_199_framevid_June09_01,2,25,10000,8,17,4,27
199,200,0,0,1503,1056,650,268,151,framenr_200_framevid_June09_01,2,25,10000,8,17,4,27
200,201,0,0,1503,1056,708,328,199,framenr_201_framevid_June09_01,2,25,10000,8,17,4,27
201,202,0,0,1503,1056,720,366,220,framenr_202_framevid_June09_01,2,25,10000,8,17,4,27
202,203,0,0,1503,1056,1150,776,265,framenr_203_framevid_June09_01,2,25,10000,8,17,4,27
203,204,0,0,1503,1056,784,438,208,framenr_204_framevid_June09_01,2,25,10000,8,17,4,27
204,205,0,0,1503,1056,1186,786,169,framenr_205_framevid_June09_01,2,25,10000,8,17,4,27
205,206,0,0,1503,1056,870,746,218,framenr_206_framevid_June09_01,2,25,10000,8,17,4,27
206,207,0,0,1503,1056,696,614,260,framenr_207_framevid_June09_01,2,25,10000,8,17,4,27
207,208,0,0,1503,1056,466,580,208,framenr_208_framevid_June09_01,2,25,10000,8,17,4,27
208,209,0,0,1503,1056,376,456,267,framenr_209_framevid_June09_01,2,25,10000,8,17,4,27
209,210,0,0,1503,1056,258,308,166,framenr_210_framevid_June09_01,2,25,10000,8,17,4,27
210,211,0,0,1503,1056,254,268,193,framenr_211_framevid_June09_01,2,25,10000,8,17,4,27
211,212,0,0,1503,1056,344,368,239,framenr_212_framevid_June09_01,2,25,10000,8,17,4,27
212,213,0,0,1503,1056,658,794,233,framenr_213_framevid_June09_01,2,25,10000,8,17,4,27
213,214,0,0,1503,1056,240,674,243,framenr_214_framevid_June09_01,2,25,10000,8,17,4,27
214,215,0,0,1503,1056,852,566,157,framenr_215_framevid_June09_01,2,25,10000,8,17,4,27
215,216,0,0,1503,1056,718,464,255,framenr_216_framevid_June09_01,2,25,10000,8,17,4,27
216,217,0,0,1503,1056,810,450,208,framenr_217_framevid_June09_01,2,25,10000,8,17,4,27
217,218,0,0,1503,1056,766,444,237,framenr_218_framevid_June09_01,2,25,10000,8,17,4,27
218,219,0,0,1503,1056,414,552,251,framenr_219_framevid_June09_01,2,25,10000,8,17,4,27
219,220,0,0,1503,1056,1022,392,262,framenr_220_framevid_June09_01,2,25,10000,8,17,4,27
220,221,0,0,1503,1056,812,346,255,framenr_221_framevid_June09_01,2,25,10000,8,17,4,27
221,222,0,0,1503,1056,1052,478,227,framenr_222_framevid_June09_01,2,25,10000,8,17,4,27
222,223,0,0,1503,1056,244,218,167,framenr_223_framevid_June09_01,2,25,10000,8,17,4,27
223,224,0,0,1503,1056,1108,424,249,framenr_224_framevid_June09_01,2,25,10000,8,17,4,27
224,225,0,0,1503,1056,302,136,155,framenr_225_framevid_June09_01,2,25,10000,8,17,4,27
225,226,0,0,1503,1056,598,394,252,framenr_226_framevid_June09_01,2,25,10000,8,17,4,27
226,227,0,0,1503,1056,1110,284,244,framenr_227_framevid_June09_01,2,25,10000,8,17,4,27
227,228,0,0,1503,1056,1184,362,259,framenr_228_framevid_June09_01,2,25,10000,8,17,4,27
228,229,0,0,1503,1056,518,760,200,framenr_229_framevid_June09_01,2,25,10000,8,17,4,27
229,230,0,0,1503,1056,668,802,253,framenr_230_framevid_June09_01,2,25,10000,8,17,4,27
230,231,0,0,1503,1056,934,452,252,framenr_231_framevid_June09_01,2,25,10000,8,17,4,27
231,232,0,0,1503,1056,614,784,261,framenr_232_framevid_June09_01,2,25,10000,8,17,4,27
232,233,0,0,1503,1056,954,714,258,framenr_233_framevid_June09_01,2,25,10000,8,17,4,27
233,234,0,0,1503,1056,818,542,218,framenr_234_framevid_June09_01,2,25,10000,8,17,4,27
234,235,0,0,1503,1056,918,424,235,framenr_235_framevid_June09_01,2,25,10000,8,17,4,27
235,236,0,0,1503,1056,1062,548,191,framenr_236_framevid_June09_01,2,25,10000,8,17,4,27
236,237,0,0,1503,1056,1066,614,188,framenr_237_framevid_June09_01,2,25,10000,8,17,4,27
237,238,0,0,1503,1056,1044,704,239,framenr_238_framevid_June09_01,2,25,10000,8,17,4,27
238,239,0,0,1503,1056,1028,756,269,framenr_239_framevid_June09_01,2,25,10000,8,17,4,27
239,240,0,0,1503,1056,1114,752,188,framenr_240_framevid_June09_01,2,25,10000,8,17,4,27
240,241,0,0,1503,1056,1174,696,267,framenr_241_framevid_June09_01,2,25,10000,8,17,4,27
241,242,0,0,1503,1056,1086,616,267,framenr_242_framevid_June09_01,2,25,10000,8,17,4,27
242,243,0,0,1503,1056,1170,780,242,framenr_243_framevid_June09_01,2,25,10000,8,17,4,27
243,244,0,0,1503,1056,1210,746,255,framenr_244_framevid_June09_01,2,25,10000,8,17,4,27
244,245,0,0,1503,1056,1210,758,262,framenr_245_framevid_June09_01,2,25,10000,8,17,4,27
245,246,0,0,1503,1056,552,384,251,framenr_246_framevid_June09_01,2,25,10000,8,17,4,27
246,247,0,0,1503,1056,594,382,258,framenr_247_framevid_June09_01,2,25,10000,8,17,4,27
247,248,0,0,1503,1056,1234,794,258,framenr_248_framevid_June09_01,2,25,10000,8,17,4,27
248,249,0,0,1503,1056,546,552,173,framenr_249_framevid_June09_01,2,25,10000,8,17,4,27
249,250,0,0,1503,1056,622,554,198,framenr_250_framevid_June09_01,2,25,10000,8,17,4,27
250,251,0,0,1503,1056,688,584,241,framenr_251_framevid_June09_01,2,25,10000,8,17,4,27
251,252,0,0,1503,1056,642,676,162,framenr_252_framevid_June09_01,2,25,10000,8,17,4,27
252,253,0,0,1503,1056,724,624,229,framenr_253_framevid_June09_01,2,25,10000,8,17,4,27
253,254,0,0,1503,1056,634,740,110,framenr_254_framevid_June09_01,2,25,10000,8,17,4,27
254,255,0,0,1503,1056,718,652,214,framenr_255_framevid_June09_01,2,25,10000,8,17,4,27
255,256,0,0,1503,1056,700,492,228,framenr_256_framevid_June09_01,2,25,10000,8,17,4,27
256,257,0,0,1503,1056,736,676,243,framenr_257_framevid_June09_01,2,25,10000,8,17,4,27
257,258,0,0,1503,1056,1172,808,248,framenr_258_framevid_June09_01,2,25,10000,8,17,4,27
258,259,0,0,1503,1056,714,704,205,framenr_259_framevid_June09_01,2,25,10000,8,17,4,27
259,260,0,0,1503,1056,1000,730,189,framenr_260_framevid_June09_01,2,25,10000,8,17,4,27
260,261,0,0,1503,1056,928,406,248,framenr_261_framevid_June09_01,2,25,10000,8,17,4,27
261,262,0,0,1503,1056,670,660,208,framenr_262_framevid_June09_01,2,25,10000,8,17,4,27
262,263,0,0,1503,1056,930,410,256,framenr_263_framevid_June09_01,2,25,10000,8,17,4,27
263,264,0,0,1503,1056,648,640,177,framenr_264_framevid_June09_01,2,25,10000,8,17,4,27
264,265,0,0,1503,1056,640,636,171,framenr_265_framevid_June09_01,2,25,10000,8,17,4,27
265,266,0,0,1503,1056,664,588,220,framenr_266_framevid_June09_01,2,25,10000,8,17,4,27
266,267,0,0,1503,1056,666,620,186,framenr_267_framevid_June09_01,2,25,10000,8,17,4,27
267,268,0,0,1503,1056,686,576,232,framenr_268_framevid_June09_01,2,25,10000,8,17,4,27
268,269,0,0,1503,1056,662,648,163,framenr_269_framevid_June09_01,2,25,10000,8,17,4,27
269,270,0,0,1503,1056,690,634,191,framenr_270_framevid_June09_01,2,25,10000,8,17,4,27
270,271,0,0,1503,1056,692,658,171,framenr_271_framevid_June09_01,2,25,10000,8,17,4,27
271,272,0,0,1503,1056,704,628,205,framenr_272_framevid_June09_01,2,25,10000,8,17,4,27
272,273,0,0,1503,1056,696,652,179,framenr_273_framevid_June09_01,2,25,10000,8,17,4,27
273,274,0,0,1503,1056,716,626,206,framenr_274_framevid_June09_01,2,25,10000,8,17,4,27
274,275,0,0,1503,1056,1150,758,248,framenr_275_framevid_June09_01,2,25,10000,8,17,4,27
