,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,655,1,913,1055,1203,305,192,framenr_44_framevid_June12_02,0.5,20,10000,8,10,5,27
44,45,655,1,913,1055,1209,313,187,framenr_45_framevid_June12_02,0.5,20,10000,8,10,5,27
45,46,655,1,913,1055,1189,289,218,framenr_46_framevid_June12_02,0.5,20,10000,8,10,5,27
46,47,655,1,913,1055,1309,345,244,framenr_47_framevid_June12_02,0.5,20,10000,8,10,5,27
47,48,655,1,913,1055,1285,317,228,framenr_48_framevid_June12_02,0.5,20,10000,8,10,5,27
48,49,655,1,913,1055,1309,313,246,framenr_49_framevid_June12_02,0.5,20,10000,8,10,5,27
49,50,655,1,913,1055,1259,239,169,framenr_50_framevid_June12_02,0.5,20,10000,8,10,5,27
50,51,655,1,913,1055,1217,285,242,framenr_51_framevid_June12_02,0.5,20,10000,8,10,5,27
51,52,655,1,913,1055,1253,263,230,framenr_52_framevid_June12_02,0.5,20,10000,8,10,5,27
52,53,655,1,913,1055,1239,275,240,framenr_53_framevid_June12_02,0.5,20,10000,8,10,5,27
53,54,655,1,913,1055,1147,287,217,framenr_54_framevid_June12_02,0.5,20,10000,8,10,5,27
54,55,655,1,913,1055,1215,299,250,framenr_55_framevid_June12_02,0.5,20,10000,8,10,5,27
55,56,655,1,913,1055,1025,361,246,framenr_56_framevid_June12_02,0.5,20,10000,8,10,5,27
56,57,655,1,913,1055,1129,365,204,framenr_57_framevid_June12_02,0.5,20,10000,8,10,5,27
57,58,655,1,913,1055,1049,457,267,framenr_58_framevid_June12_02,0.5,20,10000,8,10,5,27
58,59,655,1,913,1055,983,429,267,framenr_59_framevid_June12_02,0.5,20,10000,8,10,5,27
59,60,655,1,913,1055,985,461,267,framenr_60_framevid_June12_02,0.5,20,10000,8,10,5,27
60,61,655,1,913,1055,1017,491,236,framenr_61_framevid_June12_02,0.5,20,10000,8,10,5,27
61,62,655,1,913,1055,1027,519,242,framenr_62_framevid_June12_02,0.5,20,10000,8,10,5,27
62,63,655,1,913,1055,1047,541,238,framenr_63_framevid_June12_02,0.5,20,10000,8,10,5,27
63,64,655,1,913,1055,1061,571,241,framenr_64_framevid_June12_02,0.5,20,10000,8,10,5,27
64,65,655,1,913,1055,1067,579,234,framenr_65_framevid_June12_02,0.5,20,10000,8,10,5,27
65,66,655,1,913,1055,1071,581,243,framenr_66_framevid_June12_02,0.5,20,10000,8,10,5,27
66,67,655,1,913,1055,1081,585,243,framenr_67_framevid_June12_02,0.5,20,10000,8,10,5,27
67,68,655,1,913,1055,1103,597,241,framenr_68_framevid_June12_02,0.5,20,10000,8,10,5,27
68,69,655,1,913,1055,1275,567,254,framenr_69_framevid_June12_02,0.5,20,10000,8,10,5,27
69,70,655,1,913,1055,1145,421,238,framenr_70_framevid_June12_02,0.5,20,10000,8,10,5,27
70,71,655,1,913,1055,1221,573,252,framenr_71_framevid_June12_02,0.5,20,10000,8,10,5,27
71,72,655,1,913,1055,1241,563,261,framenr_72_framevid_June12_02,0.5,20,10000,8,10,5,27
72,73,655,1,913,1055,1227,557,243,framenr_73_framevid_June12_02,0.5,20,10000,8,10,5,27
73,74,655,1,913,1055,1231,549,245,framenr_74_framevid_June12_02,0.5,20,10000,8,10,5,27
74,75,655,1,913,1055,1123,341,184,framenr_75_framevid_June12_02,0.5,20,10000,8,10,5,27
75,76,655,1,913,1055,1195,351,251,framenr_76_framevid_June12_02,0.5,20,10000,8,10,5,27
76,77,655,1,913,1055,1193,351,256,framenr_77_framevid_June12_02,0.5,20,10000,8,10,5,27
77,78,655,1,913,1055,1209,499,222,framenr_78_framevid_June12_02,0.5,20,10000,8,10,5,27
78,79,655,1,913,1055,1145,317,213,framenr_79_framevid_June12_02,0.5,20,10000,8,10,5,27
79,80,655,1,913,1055,1239,465,239,framenr_80_framevid_June12_02,0.5,20,10000,8,10,5,27
80,81,655,1,913,1055,1241,479,251,framenr_81_framevid_June12_02,0.5,20,10000,8,10,5,27
81,82,655,1,913,1055,1237,491,260,framenr_82_framevid_June12_02,0.5,20,10000,8,10,5,27
82,83,655,1,913,1055,1149,531,167,framenr_83_framevid_June12_02,0.5,20,10000,8,10,5,27
83,84,655,1,913,1055,1241,523,261,framenr_84_framevid_June12_02,0.5,20,10000,8,10,5,27
84,85,655,1,913,1055,1145,519,171,framenr_85_framevid_June12_02,0.5,20,10000,8,10,5,27
85,86,655,1,913,1055,1119,301,223,framenr_86_framevid_June12_02,0.5,20,10000,8,10,5,27
86,87,655,1,913,1055,1223,515,263,framenr_87_framevid_June12_02,0.5,20,10000,8,10,5,27
87,88,655,1,913,1055,1223,479,262,framenr_88_framevid_June12_02,0.5,20,10000,8,10,5,27
88,89,655,1,913,1055,1117,445,154,framenr_89_framevid_June12_02,0.5,20,10000,8,10,5,27
89,90,655,1,913,1055,1219,495,266,framenr_90_framevid_June12_02,0.5,20,10000,8,10,5,27
90,91,655,1,913,1055,1137,543,202,framenr_91_framevid_June12_02,0.5,20,10000,8,10,5,27
91,92,655,1,913,1055,1129,591,198,framenr_92_framevid_June12_02,0.5,20,10000,8,10,5,27
92,93,655,1,913,1055,1185,591,256,framenr_93_framevid_June12_02,0.5,20,10000,8,10,5,27
93,94,655,1,913,1055,1149,595,186,framenr_94_framevid_June12_02,0.5,20,10000,8,10,5,27
94,95,655,1,913,1055,1181,571,226,framenr_95_framevid_June12_02,0.5,20,10000,8,10,5,27
95,96,655,1,913,1055,1225,583,253,framenr_96_framevid_June12_02,0.5,20,10000,8,10,5,27
96,97,655,1,913,1055,1219,579,235,framenr_97_framevid_June12_02,0.5,20,10000,8,10,5,27
97,98,655,1,913,1055,1203,583,214,framenr_98_framevid_June12_02,0.5,20,10000,8,10,5,27
98,99,655,1,913,1055,1203,589,209,framenr_99_framevid_June12_02,0.5,20,10000,8,10,5,27
99,100,655,1,913,1055,1235,615,240,framenr_100_framevid_June12_02,0.5,20,10000,8,10,5,27
100,101,655,1,913,1055,1203,605,211,framenr_101_framevid_June12_02,0.5,20,10000,8,10,5,27
101,102,655,1,913,1055,1207,611,225,framenr_102_framevid_June12_02,0.5,20,10000,8,10,5,27
102,103,655,1,913,1055,1161,609,206,framenr_103_framevid_June12_02,0.5,20,10000,8,10,5,27
103,104,655,1,913,1055,1159,599,203,framenr_104_framevid_June12_02,0.5,20,10000,8,10,5,27
104,105,655,1,913,1055,1169,549,254,framenr_105_framevid_June12_02,0.5,20,10000,8,10,5,27
105,106,655,1,913,1055,1161,545,253,framenr_106_framevid_June12_02,0.5,20,10000,8,10,5,27
106,107,655,1,913,1055,1153,581,210,framenr_107_framevid_June12_02,0.5,20,10000,8,10,5,27
107,108,655,1,913,1055,1145,585,188,framenr_108_framevid_June12_02,0.5,20,10000,8,10,5,27
108,109,655,1,913,1055,1141,559,186,framenr_109_framevid_June12_02,0.5,20,10000,8,10,5,27
109,110,655,1,913,1055,1149,509,212,framenr_110_framevid_June12_02,0.5,20,10000,8,10,5,27
110,111,655,1,913,1055,1185,507,262,framenr_111_framevid_June12_02,0.5,20,10000,8,10,5,27
111,112,655,1,913,1055,1175,467,253,framenr_112_framevid_June12_02,0.5,20,10000,8,10,5,27
112,113,655,1,913,1055,1133,409,208,framenr_113_framevid_June12_02,0.5,20,10000,8,10,5,27
113,114,655,1,913,1055,1129,369,202,framenr_114_framevid_June12_02,0.5,20,10000,8,10,5,27
114,115,655,1,913,1055,1147,345,211,framenr_115_framevid_June12_02,0.5,20,10000,8,10,5,27
115,116,655,1,913,1055,1199,339,255,framenr_116_framevid_June12_02,0.5,20,10000,8,10,5,27
116,117,655,1,913,1055,1135,293,190,framenr_117_framevid_June12_02,0.5,20,10000,8,10,5,27
117,118,655,1,913,1055,1179,297,253,framenr_118_framevid_June12_02,0.5,20,10000,8,10,5,27
118,119,655,1,913,1055,1115,269,197,framenr_119_framevid_June12_02,0.5,20,10000,8,10,5,27
119,120,655,1,913,1055,1169,281,238,framenr_120_framevid_June12_02,0.5,20,10000,8,10,5,27
120,121,655,1,913,1055,1125,289,182,framenr_121_framevid_June12_02,0.5,20,10000,8,10,5,27
121,122,655,1,913,1055,1099,313,182,framenr_122_framevid_June12_02,0.5,20,10000,8,10,5,27
122,123,655,1,913,1055,1089,293,191,framenr_123_framevid_June12_02,0.5,20,10000,8,10,5,27
123,124,655,1,913,1055,1103,259,196,framenr_124_framevid_June12_02,0.5,20,10000,8,10,5,27
124,125,655,1,913,1055,1123,265,185,framenr_125_framevid_June12_02,0.5,20,10000,8,10,5,27
125,126,655,1,913,1055,1105,277,180,framenr_126_framevid_June12_02,0.5,20,10000,8,10,5,27
126,127,655,1,913,1055,1083,287,206,framenr_127_framevid_June12_02,0.5,20,10000,8,10,5,27
127,128,655,1,913,1055,1089,313,172,framenr_128_framevid_June12_02,0.5,20,10000,8,10,5,27
128,129,655,1,913,1055,1085,285,200,framenr_129_framevid_June12_02,0.5,20,10000,8,10,5,27
129,130,655,1,913,1055,1115,259,210,framenr_130_framevid_June12_02,0.5,20,10000,8,10,5,27
130,131,655,1,913,1055,1079,303,188,framenr_131_framevid_June12_02,0.5,20,10000,8,10,5,27
131,132,655,1,913,1055,1033,341,218,framenr_132_framevid_June12_02,0.5,20,10000,8,10,5,27
132,133,655,1,913,1055,1015,419,188,framenr_133_framevid_June12_02,0.5,20,10000,8,10,5,27
133,134,655,1,913,1055,1003,413,211,framenr_134_framevid_June12_02,0.5,20,10000,8,10,5,27
134,135,655,1,913,1055,1007,419,208,framenr_135_framevid_June12_02,0.5,20,10000,8,10,5,27
135,136,655,1,913,1055,1009,439,207,framenr_136_framevid_June12_02,0.5,20,10000,8,10,5,27
136,137,655,1,913,1055,1011,459,188,framenr_137_framevid_June12_02,0.5,20,10000,8,10,5,27
137,138,655,1,913,1055,999,471,195,framenr_138_framevid_June12_02,0.5,20,10000,8,10,5,27
138,139,655,1,913,1055,1013,471,211,framenr_139_framevid_June12_02,0.5,20,10000,8,10,5,27
139,140,655,1,913,1055,1011,485,205,framenr_140_framevid_June12_02,0.5,20,10000,8,10,5,27
140,141,655,1,913,1055,995,497,191,framenr_141_framevid_June12_02,0.5,20,10000,8,10,5,27
141,142,655,1,913,1055,1007,491,189,framenr_142_framevid_June12_02,0.5,20,10000,8,10,5,27
142,143,655,1,913,1055,991,503,185,framenr_143_framevid_June12_02,0.5,20,10000,8,10,5,27
143,144,655,1,913,1055,993,503,185,framenr_144_framevid_June12_02,0.5,20,10000,8,10,5,27
144,145,655,1,913,1055,999,495,193,framenr_145_framevid_June12_02,0.5,20,10000,8,10,5,27
145,146,655,1,913,1055,989,505,181,framenr_146_framevid_June12_02,0.5,20,10000,8,10,5,27
146,147,655,1,913,1055,1003,491,196,framenr_147_framevid_June12_02,0.5,20,10000,8,10,5,27
147,148,655,1,913,1055,1005,501,167,framenr_148_framevid_June12_02,0.5,20,10000,8,10,5,27
148,149,655,1,913,1055,1007,495,166,framenr_149_framevid_June12_02,0.5,20,10000,8,10,5,27
149,150,655,1,913,1055,1013,499,161,framenr_150_framevid_June12_02,0.5,20,10000,8,10,5,27
150,151,655,1,913,1055,1021,499,157,framenr_151_framevid_June12_02,0.5,20,10000,8,10,5,27
151,152,655,1,913,1055,1031,493,155,framenr_152_framevid_June12_02,0.5,20,10000,8,10,5,27
152,153,655,1,913,1055,1039,487,152,framenr_153_framevid_June12_02,0.5,20,10000,8,10,5,27
153,154,655,1,913,1055,1049,485,146,framenr_154_framevid_June12_02,0.5,20,10000,8,10,5,27
154,155,655,1,913,1055,1055,495,134,framenr_155_framevid_June12_02,0.5,20,10000,8,10,5,27
155,156,655,1,913,1055,1095,423,203,framenr_156_framevid_June12_02,0.5,20,10000,8,10,5,27
156,157,655,1,913,1055,971,417,228,framenr_157_framevid_June12_02,0.5,20,10000,8,10,5,27
157,158,655,1,913,1055,983,413,227,framenr_158_framevid_June12_02,0.5,20,10000,8,10,5,27
158,159,655,1,913,1055,961,419,255,framenr_159_framevid_June12_02,0.5,20,10000,8,10,5,27
159,160,655,1,913,1055,1111,399,218,framenr_160_framevid_June12_02,0.5,20,10000,8,10,5,27
160,161,655,1,913,1055,1015,435,216,framenr_161_framevid_June12_02,0.5,20,10000,8,10,5,27
161,162,655,1,913,1055,1013,453,220,framenr_162_framevid_June12_02,0.5,20,10000,8,10,5,27
162,163,655,1,913,1055,1075,505,151,framenr_163_framevid_June12_02,0.5,20,10000,8,10,5,27
163,164,655,1,913,1055,1073,511,160,framenr_164_framevid_June12_02,0.5,20,10000,8,10,5,27
164,165,655,1,913,1055,1071,521,178,framenr_165_framevid_June12_02,0.5,20,10000,8,10,5,27
165,166,655,1,913,1055,1013,473,261,framenr_166_framevid_June12_02,0.5,20,10000,8,10,5,27
166,167,655,1,913,1055,1077,529,181,framenr_167_framevid_June12_02,0.5,20,10000,8,10,5,27
167,168,655,1,913,1055,1081,537,178,framenr_168_framevid_June12_02,0.5,20,10000,8,10,5,27
168,169,655,1,913,1055,1085,533,183,framenr_169_framevid_June12_02,0.5,20,10000,8,10,5,27
169,170,655,1,913,1055,1091,541,163,framenr_170_framevid_June12_02,0.5,20,10000,8,10,5,27
170,171,655,1,913,1055,1059,513,209,framenr_171_framevid_June12_02,0.5,20,10000,8,10,5,27
171,172,655,1,913,1055,1093,547,161,framenr_172_framevid_June12_02,0.5,20,10000,8,10,5,27
172,173,655,1,913,1055,1061,513,206,framenr_173_framevid_June12_02,0.5,20,10000,8,10,5,27
173,174,655,1,913,1055,1093,519,202,framenr_174_framevid_June12_02,0.5,20,10000,8,10,5,27
174,175,655,1,913,1055,1059,513,204,framenr_175_framevid_June12_02,0.5,20,10000,8,10,5,27
175,176,655,1,913,1055,1059,511,204,framenr_176_framevid_June12_02,0.5,20,10000,8,10,5,27
176,177,655,1,913,1055,1051,505,208,framenr_177_framevid_June12_02,0.5,20,10000,8,10,5,27
177,178,655,1,913,1055,1015,515,244,framenr_178_framevid_June12_02,0.5,20,10000,8,10,5,27
178,179,655,1,913,1055,1041,491,215,framenr_179_framevid_June12_02,0.5,20,10000,8,10,5,27
179,180,655,1,913,1055,1007,491,250,framenr_180_framevid_June12_02,0.5,20,10000,8,10,5,27
180,181,655,1,913,1055,1147,457,242,framenr_181_framevid_June12_02,0.5,20,10000,8,10,5,27
181,182,655,1,913,1055,1089,527,178,framenr_182_framevid_June12_02,0.5,20,10000,8,10,5,27
182,183,655,1,913,1055,1089,527,184,framenr_183_framevid_June12_02,0.5,20,10000,8,10,5,27
183,184,655,1,913,1055,1049,521,218,framenr_184_framevid_June12_02,0.5,20,10000,8,10,5,27
184,185,655,1,913,1055,1069,531,204,framenr_185_framevid_June12_02,0.5,20,10000,8,10,5,27
185,186,655,1,913,1055,1077,525,193,framenr_186_framevid_June12_02,0.5,20,10000,8,10,5,27
186,187,655,1,913,1055,1127,469,227,framenr_187_framevid_June12_02,0.5,20,10000,8,10,5,27
187,188,655,1,913,1055,1055,473,222,framenr_188_framevid_June12_02,0.5,20,10000,8,10,5,27
188,189,655,1,913,1055,1063,475,211,framenr_189_framevid_June12_02,0.5,20,10000,8,10,5,27
189,190,655,1,913,1055,1093,483,177,framenr_190_framevid_June12_02,0.5,20,10000,8,10,5,27
190,191,655,1,913,1055,1177,463,258,framenr_191_framevid_June12_02,0.5,20,10000,8,10,5,27
191,192,655,1,913,1055,1089,483,161,framenr_192_framevid_June12_02,0.5,20,10000,8,10,5,27
192,193,655,1,913,1055,1197,461,264,framenr_193_framevid_June12_02,0.5,20,10000,8,10,5,27
193,194,655,1,913,1055,1189,445,252,framenr_194_framevid_June12_02,0.5,20,10000,8,10,5,27
194,195,655,1,913,1055,1207,455,268,framenr_195_framevid_June12_02,0.5,20,10000,8,10,5,27
195,196,655,1,913,1055,1065,443,182,framenr_196_framevid_June12_02,0.5,20,10000,8,10,5,27
196,197,655,1,913,1055,1205,443,265,framenr_197_framevid_June12_02,0.5,20,10000,8,10,5,27
197,198,655,1,913,1055,1209,425,266,framenr_198_framevid_June12_02,0.5,20,10000,8,10,5,27
198,199,655,1,913,1055,1005,397,241,framenr_199_framevid_June12_02,0.5,20,10000,8,10,5,27
199,200,655,1,913,1055,985,415,269,framenr_200_framevid_June12_02,0.5,20,10000,8,10,5,27
200,201,655,1,913,1055,1013,407,240,framenr_201_framevid_June12_02,0.5,20,10000,8,10,5,27
201,202,655,1,913,1055,1007,413,246,framenr_202_framevid_June12_02,0.5,20,10000,8,10,5,27
202,203,655,1,913,1055,1015,419,239,framenr_203_framevid_June12_02,0.5,20,10000,8,10,5,27
203,204,655,1,913,1055,1005,453,249,framenr_204_framevid_June12_02,0.5,20,10000,8,10,5,27
204,205,655,1,913,1055,1107,461,182,framenr_205_framevid_June12_02,0.5,20,10000,8,10,5,27
205,206,655,1,913,1055,1007,473,253,framenr_206_framevid_June12_02,0.5,20,10000,8,10,5,27
206,207,655,1,913,1055,1007,441,253,framenr_207_framevid_June12_02,0.5,20,10000,8,10,5,27
207,208,655,1,913,1055,1133,457,220,framenr_208_framevid_June12_02,0.5,20,10000,8,10,5,27
208,209,655,1,913,1055,1181,439,269,framenr_209_framevid_June12_02,0.5,20,10000,8,10,5,27
209,210,655,1,913,1055,1179,449,267,framenr_210_framevid_June12_02,0.5,20,10000,8,10,5,27
210,211,655,1,913,1055,1173,461,265,framenr_211_framevid_June12_02,0.5,20,10000,8,10,5,27
211,212,655,1,913,1055,1103,499,191,framenr_212_framevid_June12_02,0.5,20,10000,8,10,5,27
212,213,655,1,913,1055,1095,501,188,framenr_213_framevid_June12_02,0.5,20,10000,8,10,5,27
213,214,655,1,913,1055,1165,463,258,framenr_214_framevid_June12_02,0.5,20,10000,8,10,5,27
214,215,655,1,913,1055,1161,473,253,framenr_215_framevid_June12_02,0.5,20,10000,8,10,5,27
215,216,655,1,913,1055,1165,467,253,framenr_216_framevid_June12_02,0.5,20,10000,8,10,5,27
216,217,655,1,913,1055,1187,477,269,framenr_217_framevid_June12_02,0.5,20,10000,8,10,5,27
217,218,655,1,913,1055,1129,491,208,framenr_218_framevid_June12_02,0.5,20,10000,8,10,5,27
218,219,655,1,913,1055,1175,471,246,framenr_219_framevid_June12_02,0.5,20,10000,8,10,5,27
219,220,655,1,913,1055,1141,503,205,framenr_220_framevid_June12_02,0.5,20,10000,8,10,5,27
220,221,655,1,913,1055,1155,501,215,framenr_221_framevid_June12_02,0.5,20,10000,8,10,5,27
221,222,655,1,913,1055,1199,469,261,framenr_222_framevid_June12_02,0.5,20,10000,8,10,5,27
222,223,655,1,913,1055,1061,459,253,framenr_223_framevid_June12_02,0.5,20,10000,8,10,5,27
223,224,655,1,913,1055,1151,497,206,framenr_224_framevid_June12_02,0.5,20,10000,8,10,5,27
224,225,655,1,913,1055,1205,467,258,framenr_225_framevid_June12_02,0.5,20,10000,8,10,5,27
225,226,655,1,913,1055,1157,507,206,framenr_226_framevid_June12_02,0.5,20,10000,8,10,5,27
226,227,655,1,913,1055,1073,269,173,framenr_227_framevid_June12_02,0.5,20,10000,8,10,5,27
227,228,655,1,913,1055,1119,509,192,framenr_228_framevid_June12_02,0.5,20,10000,8,10,5,27
228,229,655,1,913,1055,1127,513,169,framenr_229_framevid_June12_02,0.5,20,10000,8,10,5,27
229,230,655,1,913,1055,1163,503,200,framenr_230_framevid_June12_02,0.5,20,10000,8,10,5,27
230,231,655,1,913,1055,1173,445,196,framenr_231_framevid_June12_02,0.5,20,10000,8,10,5,27
231,232,655,1,913,1055,1069,459,258,framenr_232_framevid_June12_02,0.5,20,10000,8,10,5,27
232,233,655,1,913,1055,1237,495,263,framenr_233_framevid_June12_02,0.5,20,10000,8,10,5,27
233,234,655,1,913,1055,1289,549,260,framenr_234_framevid_June12_02,0.5,20,10000,8,10,5,27
234,235,655,1,913,1055,1263,545,253,framenr_235_framevid_June12_02,0.5,20,10000,8,10,5,27
235,236,655,1,913,1055,1119,561,186,framenr_236_framevid_June12_02,0.5,20,10000,8,10,5,27
236,237,655,1,913,1055,1193,515,258,framenr_237_framevid_June12_02,0.5,20,10000,8,10,5,27
237,238,655,1,913,1055,1137,539,196,framenr_238_framevid_June12_02,0.5,20,10000,8,10,5,27
238,239,655,1,913,1055,1205,519,256,framenr_239_framevid_June12_02,0.5,20,10000,8,10,5,27
239,240,655,1,913,1055,1209,521,254,framenr_240_framevid_June12_02,0.5,20,10000,8,10,5,27
240,241,655,1,913,1055,1229,521,267,framenr_241_framevid_June12_02,0.5,20,10000,8,10,5,27
241,242,655,1,913,1055,1177,493,198,framenr_242_framevid_June12_02,0.5,20,10000,8,10,5,27
242,243,655,1,913,1055,1243,521,261,framenr_243_framevid_June12_02,0.5,20,10000,8,10,5,27
243,244,655,1,913,1055,1113,499,224,framenr_244_framevid_June12_02,0.5,20,10000,8,10,5,27
244,245,655,1,913,1055,1103,489,238,framenr_245_framevid_June12_02,0.5,20,10000,8,10,5,27
245,246,655,1,913,1055,1089,475,253,framenr_246_framevid_June12_02,0.5,20,10000,8,10,5,27
246,247,655,1,913,1055,1093,481,240,framenr_247_framevid_June12_02,0.5,20,10000,8,10,5,27
247,248,655,1,913,1055,1087,473,243,framenr_248_framevid_June12_02,0.5,20,10000,8,10,5,27
248,249,655,1,913,1055,1111,495,220,framenr_249_framevid_June12_02,0.5,20,10000,8,10,5,27
249,250,655,1,913,1055,1095,483,235,framenr_250_framevid_June12_02,0.5,20,10000,8,10,5,27
250,251,655,1,913,1055,1097,475,218,framenr_251_framevid_June12_02,0.5,20,10000,8,10,5,27
251,252,655,1,913,1055,1135,353,217,framenr_252_framevid_June12_02,0.5,20,10000,8,10,5,27
252,253,655,1,913,1055,1093,643,265,framenr_253_framevid_June12_02,0.5,20,10000,8,10,5,27
253,254,655,1,913,1055,1051,439,240,framenr_254_framevid_June12_02,0.5,20,10000,8,10,5,27
254,255,655,1,913,1055,1051,467,253,framenr_255_framevid_June12_02,0.5,20,10000,8,10,5,27
255,256,655,1,913,1055,1049,507,254,framenr_256_framevid_June12_02,0.5,20,10000,8,10,5,27
256,257,655,1,913,1055,1141,403,151,framenr_257_framevid_June12_02,0.5,20,10000,8,10,5,27
257,258,655,1,913,1055,1149,469,205,framenr_258_framevid_June12_02,0.5,20,10000,8,10,5,27
258,259,655,1,913,1055,1059,515,255,framenr_259_framevid_June12_02,0.5,20,10000,8,10,5,27
259,260,655,1,913,1055,1075,517,250,framenr_260_framevid_June12_02,0.5,20,10000,8,10,5,27
260,261,655,1,913,1055,1093,525,237,framenr_261_framevid_June12_02,0.5,20,10000,8,10,5,27
261,262,655,1,913,1055,1091,523,247,framenr_262_framevid_June12_02,0.5,20,10000,8,10,5,27
262,263,655,1,913,1055,1125,533,218,framenr_263_framevid_June12_02,0.5,20,10000,8,10,5,27
263,264,655,1,913,1055,1127,531,223,framenr_264_framevid_June12_02,0.5,20,10000,8,10,5,27
264,265,655,1,913,1055,1137,533,221,framenr_265_framevid_June12_02,0.5,20,10000,8,10,5,27
265,266,655,1,913,1055,1231,491,268,framenr_266_framevid_June12_02,0.5,20,10000,8,10,5,27
