,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,463,122,1154,928,807,400,121,framenr_39_framevid_June16_20,3,30,10000,8,15,6,35
39,40,463,122,1154,928,723,230,32,framenr_40_framevid_June16_20,3,30,10000,8,15,6,35
40,41,463,122,1154,928,783,372,175,framenr_41_framevid_June16_20,3,30,10000,8,15,6,35
41,42,463,122,1154,928,775,362,81,framenr_42_framevid_June16_20,3,30,10000,8,15,6,35
42,43,463,122,1154,928,875,236,46,framenr_43_framevid_June16_20,3,30,10000,8,15,6,35
43,44,463,122,1154,928,927,304,78,framenr_44_framevid_June16_20,3,30,10000,8,15,6,35
44,45,463,122,1154,928,897,476,178,framenr_45_framevid_June16_20,3,30,10000,8,15,6,35
45,46,463,122,1154,928,955,548,166,framenr_46_framevid_June16_20,3,30,10000,8,15,6,35
46,47,463,122,1154,928,905,308,98,framenr_47_framevid_June16_20,3,30,10000,8,15,6,35
47,48,463,122,1154,928,873,320,79,framenr_48_framevid_June16_20,3,30,10000,8,15,6,35
48,49,463,122,1154,928,1237,470,116,framenr_49_framevid_June16_20,3,30,10000,8,15,6,35
49,50,463,122,1154,928,1325,380,101,framenr_50_framevid_June16_20,3,30,10000,8,15,6,35
50,51,463,122,1154,928,849,316,82,framenr_51_framevid_June16_20,3,30,10000,8,15,6,35
51,52,463,122,1154,928,919,470,230,framenr_52_framevid_June16_20,3,30,10000,8,15,6,35
52,53,463,122,1154,928,935,502,186,framenr_53_framevid_June16_20,3,30,10000,8,15,6,35
53,54,463,122,1154,928,791,492,58,framenr_54_framevid_June16_20,3,30,10000,8,15,6,35
54,55,463,122,1154,928,1335,812,28,framenr_55_framevid_June16_20,3,30,10000,8,15,6,35
55,56,463,122,1154,928,1231,700,156,framenr_56_framevid_June16_20,3,30,10000,8,15,6,35
56,57,463,122,1154,928,1329,812,28,framenr_57_framevid_June16_20,3,30,10000,8,15,6,35
57,58,463,122,1154,928,1355,836,57,framenr_58_framevid_June16_20,3,30,10000,8,15,6,35
58,59,463,122,1154,928,1393,888,121,framenr_59_framevid_June16_20,3,30,10000,8,15,6,35
59,60,463,122,1154,928,1295,472,144,framenr_60_framevid_June16_20,3,30,10000,8,15,6,35
60,61,463,122,1154,928,859,496,253,framenr_61_framevid_June16_20,3,30,10000,8,15,6,35
61,62,463,122,1154,928,859,506,251,framenr_62_framevid_June16_20,3,30,10000,8,15,6,35
62,63,463,122,1154,928,839,514,71,framenr_63_framevid_June16_20,3,30,10000,8,15,6,35
63,64,463,122,1154,928,851,522,245,framenr_64_framevid_June16_20,3,30,10000,8,15,6,35
64,65,463,122,1154,928,851,516,258,framenr_65_framevid_June16_20,3,30,10000,8,15,6,35
65,66,463,122,1154,928,821,512,258,framenr_66_framevid_June16_20,3,30,10000,8,15,6,35
66,67,463,122,1154,928,857,516,265,framenr_67_framevid_June16_20,3,30,10000,8,15,6,35
67,68,463,122,1154,928,849,556,225,framenr_68_framevid_June16_20,3,30,10000,8,15,6,35
68,69,463,122,1154,928,837,538,236,framenr_69_framevid_June16_20,3,30,10000,8,15,6,35
69,70,463,122,1154,928,851,548,233,framenr_70_framevid_June16_20,3,30,10000,8,15,6,35
70,71,463,122,1154,928,845,550,228,framenr_71_framevid_June16_20,3,30,10000,8,15,6,35
71,72,463,122,1154,928,1107,370,98,framenr_72_framevid_June16_20,3,30,10000,8,15,6,35
72,73,463,122,1154,928,1025,400,58,framenr_73_framevid_June16_20,3,30,10000,8,15,6,35
73,74,463,122,1154,928,905,496,44,framenr_74_framevid_June16_20,3,30,10000,8,15,6,35
74,75,463,122,1154,928,861,504,265,framenr_75_framevid_June16_20,3,30,10000,8,15,6,35
75,76,463,122,1154,928,851,540,228,framenr_76_framevid_June16_20,3,30,10000,8,15,6,35
76,77,463,122,1154,928,861,510,257,framenr_77_framevid_June16_20,3,30,10000,8,15,6,35
77,78,463,122,1154,928,859,536,227,framenr_78_framevid_June16_20,3,30,10000,8,15,6,35
78,79,463,122,1154,928,865,506,253,framenr_79_framevid_June16_20,3,30,10000,8,15,6,35
79,80,463,122,1154,928,869,492,262,framenr_80_framevid_June16_20,3,30,10000,8,15,6,35
80,81,463,122,1154,928,859,518,235,framenr_81_framevid_June16_20,3,30,10000,8,15,6,35
81,82,463,122,1154,928,871,510,244,framenr_82_framevid_June16_20,3,30,10000,8,15,6,35
82,83,463,122,1154,928,869,512,241,framenr_83_framevid_June16_20,3,30,10000,8,15,6,35
83,84,463,122,1154,928,875,514,241,framenr_84_framevid_June16_20,3,30,10000,8,15,6,35
84,85,463,122,1154,928,873,506,255,framenr_85_framevid_June16_20,3,30,10000,8,15,6,35
85,86,463,122,1154,928,1247,440,117,framenr_86_framevid_June16_20,3,30,10000,8,15,6,35
86,87,463,122,1154,928,1173,644,51,framenr_87_framevid_June16_20,3,30,10000,8,15,6,35
87,88,463,122,1154,928,1269,722,12,framenr_88_framevid_June16_20,3,30,10000,8,15,6,35
88,89,463,122,1154,928,979,328,114,framenr_89_framevid_June16_20,3,30,10000,8,15,6,35
89,90,463,122,1154,928,919,556,254,framenr_90_framevid_June16_20,3,30,10000,8,15,6,35
90,91,463,122,1154,928,1199,420,75,framenr_91_framevid_June16_20,3,30,10000,8,15,6,35
91,92,463,122,1154,928,1313,336,45,framenr_92_framevid_June16_20,3,30,10000,8,15,6,35
92,93,463,122,1154,928,1319,332,51,framenr_93_framevid_June16_20,3,30,10000,8,15,6,35
93,94,463,122,1154,928,1321,330,51,framenr_94_framevid_June16_20,3,30,10000,8,15,6,35
94,95,463,122,1154,928,919,516,254,framenr_95_framevid_June16_20,3,30,10000,8,15,6,35
95,96,463,122,1154,928,1317,328,48,framenr_96_framevid_June16_20,3,30,10000,8,15,6,35
96,97,463,122,1154,928,893,516,56,framenr_97_framevid_June16_20,3,30,10000,8,15,6,35
97,98,463,122,1154,928,1297,326,29,framenr_98_framevid_June16_20,3,30,10000,8,15,6,35
98,99,463,122,1154,928,1253,516,150,framenr_99_framevid_June16_20,3,30,10000,8,15,6,35
99,100,463,122,1154,928,1317,338,94,framenr_100_framevid_June16_20,3,30,10000,8,15,6,35
100,101,463,122,1154,928,1233,430,134,framenr_101_framevid_June16_20,3,30,10000,8,15,6,35
101,102,463,122,1154,928,885,528,224,framenr_102_framevid_June16_20,3,30,10000,8,15,6,35
102,103,463,122,1154,928,931,594,122,framenr_103_framevid_June16_20,3,30,10000,8,15,6,35
103,104,463,122,1154,928,895,522,242,framenr_104_framevid_June16_20,3,30,10000,8,15,6,35
104,105,463,122,1154,928,981,328,97,framenr_105_framevid_June16_20,3,30,10000,8,15,6,35
105,106,463,122,1154,928,1227,422,107,framenr_106_framevid_June16_20,3,30,10000,8,15,6,35
106,107,463,122,1154,928,1273,714,16,framenr_107_framevid_June16_20,3,30,10000,8,15,6,35
107,108,463,122,1154,928,1347,356,43,framenr_108_framevid_June16_20,3,30,10000,8,15,6,35
108,109,463,122,1154,928,1345,358,42,framenr_109_framevid_June16_20,3,30,10000,8,15,6,35
109,110,463,122,1154,928,1201,646,36,framenr_110_framevid_June16_20,3,30,10000,8,15,6,35
110,111,463,122,1154,928,1291,232,111,framenr_111_framevid_June16_20,3,30,10000,8,15,6,35
111,112,463,122,1154,928,1341,358,42,framenr_112_framevid_June16_20,3,30,10000,8,15,6,35
112,113,463,122,1154,928,1271,706,16,framenr_113_framevid_June16_20,3,30,10000,8,15,6,35
113,114,463,122,1154,928,1223,440,57,framenr_114_framevid_June16_20,3,30,10000,8,15,6,35
114,115,463,122,1154,928,1215,618,63,framenr_115_framevid_June16_20,3,30,10000,8,15,6,35
115,116,463,122,1154,928,1339,352,45,framenr_116_framevid_June16_20,3,30,10000,8,15,6,35
116,117,463,122,1154,928,1319,622,18,framenr_117_framevid_June16_20,3,30,10000,8,15,6,35
117,118,463,122,1154,928,877,512,268,framenr_118_framevid_June16_20,3,30,10000,8,15,6,35
118,119,463,122,1154,928,873,520,256,framenr_119_framevid_June16_20,3,30,10000,8,15,6,35
119,120,463,122,1154,928,863,486,128,framenr_120_framevid_June16_20,3,30,10000,8,15,6,35
120,121,463,122,1154,928,1213,408,88,framenr_121_framevid_June16_20,3,30,10000,8,15,6,35
121,122,463,122,1154,928,1327,332,50,framenr_122_framevid_June16_20,3,30,10000,8,15,6,35
122,123,463,122,1154,928,1325,334,54,framenr_123_framevid_June16_20,3,30,10000,8,15,6,35
123,124,463,122,1154,928,1277,524,84,framenr_124_framevid_June16_20,3,30,10000,8,15,6,35
124,125,463,122,1154,928,1285,518,101,framenr_125_framevid_June16_20,3,30,10000,8,15,6,35
125,126,463,122,1154,928,1161,368,28,framenr_126_framevid_June16_20,3,30,10000,8,15,6,35
126,127,463,122,1154,928,1323,912,64,framenr_127_framevid_June16_20,3,30,10000,8,15,6,35
127,128,463,122,1154,928,875,522,227,framenr_128_framevid_June16_20,3,30,10000,8,15,6,35
128,129,463,122,1154,928,1159,368,28,framenr_129_framevid_June16_20,3,30,10000,8,15,6,35
129,130,463,122,1154,928,865,538,207,framenr_130_framevid_June16_20,3,30,10000,8,15,6,35
130,131,463,122,1154,928,873,508,237,framenr_131_framevid_June16_20,3,30,10000,8,15,6,35
131,132,463,122,1154,928,1273,710,15,framenr_132_framevid_June16_20,3,30,10000,8,15,6,35
132,133,463,122,1154,928,869,522,226,framenr_133_framevid_June16_20,3,30,10000,8,15,6,35
133,134,463,122,1154,928,1241,770,150,framenr_134_framevid_June16_20,3,30,10000,8,15,6,35
134,135,463,122,1154,928,1295,924,46,framenr_135_framevid_June16_20,3,30,10000,8,15,6,35
135,136,463,122,1154,928,1343,314,114,framenr_136_framevid_June16_20,3,30,10000,8,15,6,35
136,137,463,122,1154,928,837,496,119,framenr_137_framevid_June16_20,3,30,10000,8,15,6,35
137,138,463,122,1154,928,1255,772,164,framenr_138_framevid_June16_20,3,30,10000,8,15,6,35
138,139,463,122,1154,928,1255,732,176,framenr_139_framevid_June16_20,3,30,10000,8,15,6,35
139,140,463,122,1154,928,1365,372,86,framenr_140_framevid_June16_20,3,30,10000,8,15,6,35
140,141,463,122,1154,928,1315,684,94,framenr_141_framevid_June16_20,3,30,10000,8,15,6,35
141,142,463,122,1154,928,1107,310,60,framenr_142_framevid_June16_20,3,30,10000,8,15,6,35
142,143,463,122,1154,928,1169,610,106,framenr_143_framevid_June16_20,3,30,10000,8,15,6,35
143,144,463,122,1154,928,1205,732,174,framenr_144_framevid_June16_20,3,30,10000,8,15,6,35
144,145,463,122,1154,928,875,410,238,framenr_145_framevid_June16_20,3,30,10000,8,15,6,35
145,146,463,122,1154,928,877,378,180,framenr_146_framevid_June16_20,3,30,10000,8,15,6,35
146,147,463,122,1154,928,899,384,196,framenr_147_framevid_June16_20,3,30,10000,8,15,6,35
147,148,463,122,1154,928,1183,352,94,framenr_148_framevid_June16_20,3,30,10000,8,15,6,35
148,149,463,122,1154,928,1177,406,113,framenr_149_framevid_June16_20,3,30,10000,8,15,6,35
149,150,463,122,1154,928,1031,280,221,framenr_150_framevid_June16_20,3,30,10000,8,15,6,35
150,151,463,122,1154,928,1015,270,254,framenr_151_framevid_June16_20,3,30,10000,8,15,6,35
151,152,463,122,1154,928,1041,290,228,framenr_152_framevid_June16_20,3,30,10000,8,15,6,35
152,153,463,122,1154,928,581,800,107,framenr_153_framevid_June16_20,3,30,10000,8,15,6,35
153,154,463,122,1154,928,981,410,249,framenr_154_framevid_June16_20,3,30,10000,8,15,6,35
154,155,463,122,1154,928,955,696,126,framenr_155_framevid_June16_20,3,30,10000,8,15,6,35
155,156,463,122,1154,928,793,252,114,framenr_156_framevid_June16_20,3,30,10000,8,15,6,35
156,157,463,122,1154,928,1221,318,186,framenr_157_framevid_June16_20,3,30,10000,8,15,6,35
157,158,463,122,1154,928,1219,270,228,framenr_158_framevid_June16_20,3,30,10000,8,15,6,35
158,159,463,122,1154,928,1213,350,194,framenr_159_framevid_June16_20,3,30,10000,8,15,6,35
159,160,463,122,1154,928,1213,338,217,framenr_160_framevid_June16_20,3,30,10000,8,15,6,35
160,161,463,122,1154,928,1187,326,231,framenr_161_framevid_June16_20,3,30,10000,8,15,6,35
161,162,463,122,1154,928,1201,362,206,framenr_162_framevid_June16_20,3,30,10000,8,15,6,35
162,163,463,122,1154,928,1289,760,196,framenr_163_framevid_June16_20,3,30,10000,8,15,6,35
163,164,463,122,1154,928,1119,366,263,framenr_164_framevid_June16_20,3,30,10000,8,15,6,35
164,165,463,122,1154,928,1117,432,233,framenr_165_framevid_June16_20,3,30,10000,8,15,6,35
165,166,463,122,1154,928,1111,488,218,framenr_166_framevid_June16_20,3,30,10000,8,15,6,35
166,167,463,122,1154,928,1051,598,237,framenr_167_framevid_June16_20,3,30,10000,8,15,6,35
167,168,463,122,1154,928,1059,418,132,framenr_168_framevid_June16_20,3,30,10000,8,15,6,35
168,169,463,122,1154,928,1045,482,165,framenr_169_framevid_June16_20,3,30,10000,8,15,6,35
