,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
111,112,463,122,1154,928,879,510,269,framenr_112_framevid_June16_20,3,30,10000,8,13,5,25
112,113,463,122,1154,928,1177,370,35,framenr_113_framevid_June16_20,3,30,10000,8,13,5,25
113,114,463,122,1154,928,1223,408,93,framenr_114_framevid_June16_20,3,30,10000,8,13,5,25
114,115,463,122,1154,928,1333,810,50,framenr_115_framevid_June16_20,3,30,10000,8,13,5,25
115,116,463,122,1154,928,875,510,267,framenr_116_framevid_June16_20,3,30,10000,8,13,5,25
116,117,463,122,1154,928,1183,618,60,framenr_117_framevid_June16_20,3,30,10000,8,13,5,25
117,118,463,122,1154,928,1285,520,92,framenr_118_framevid_June16_20,3,30,10000,8,13,5,25
118,119,463,122,1154,928,883,514,260,framenr_119_framevid_June16_20,3,30,10000,8,13,5,25
119,120,463,122,1154,928,1335,812,53,framenr_120_framevid_June16_20,3,30,10000,8,13,5,25
120,121,463,122,1154,928,1285,518,95,framenr_121_framevid_June16_20,3,30,10000,8,13,5,25
121,122,463,122,1154,928,1291,472,108,framenr_122_framevid_June16_20,3,30,10000,8,13,5,25
122,123,463,122,1154,928,1335,816,57,framenr_123_framevid_June16_20,3,30,10000,8,13,5,25
123,124,463,122,1154,928,1337,814,54,framenr_124_framevid_June16_20,3,30,10000,8,13,5,25
124,125,463,122,1154,928,1333,820,61,framenr_125_framevid_June16_20,3,30,10000,8,13,5,25
125,126,463,122,1154,928,1335,812,70,framenr_126_framevid_June16_20,3,30,10000,8,13,5,25
126,127,463,122,1154,928,1195,732,253,framenr_127_framevid_June16_20,3,30,10000,8,13,5,25
127,128,463,122,1154,928,1191,706,221,framenr_128_framevid_June16_20,3,30,10000,8,13,5,25
128,129,463,122,1154,928,887,488,256,framenr_129_framevid_June16_20,3,30,10000,8,13,5,25
129,130,463,122,1154,928,1189,708,245,framenr_130_framevid_June16_20,3,30,10000,8,13,5,25
130,131,463,122,1154,928,867,520,223,framenr_131_framevid_June16_20,3,30,10000,8,13,5,25
131,132,463,122,1154,928,873,504,241,framenr_132_framevid_June16_20,3,30,10000,8,13,5,25
132,133,463,122,1154,928,871,508,239,framenr_133_framevid_June16_20,3,30,10000,8,13,5,25
133,134,463,122,1154,928,1249,768,154,framenr_134_framevid_June16_20,3,30,10000,8,13,5,25
134,135,463,122,1154,928,1231,796,123,framenr_135_framevid_June16_20,3,30,10000,8,13,5,25
135,136,463,122,1154,928,1331,316,66,framenr_136_framevid_June16_20,3,30,10000,8,13,5,25
136,137,463,122,1154,928,1033,178,13,framenr_137_framevid_June16_20,3,30,10000,8,13,5,25
137,138,463,122,1154,928,1345,806,42,framenr_138_framevid_June16_20,3,30,10000,8,13,5,25
138,139,463,122,1154,928,859,510,257,framenr_139_framevid_June16_20,3,30,10000,8,13,5,25
139,140,463,122,1154,928,1275,786,117,framenr_140_framevid_June16_20,3,30,10000,8,13,5,25
140,141,463,122,1154,928,1213,738,228,framenr_141_framevid_June16_20,3,30,10000,8,13,5,25
141,142,463,122,1154,928,1341,804,43,framenr_142_framevid_June16_20,3,30,10000,8,13,5,25
142,143,463,122,1154,928,1225,392,189,framenr_143_framevid_June16_20,3,30,10000,8,13,5,25
143,144,463,122,1154,928,855,418,151,framenr_144_framevid_June16_20,3,30,10000,8,13,5,25
144,145,463,122,1154,928,1331,820,69,framenr_145_framevid_June16_20,3,30,10000,8,13,5,25
145,146,463,122,1154,928,931,366,260,framenr_146_framevid_June16_20,3,30,10000,8,13,5,25
146,147,463,122,1154,928,887,346,202,framenr_147_framevid_June16_20,3,30,10000,8,13,5,25
147,148,463,122,1154,928,1201,778,109,framenr_148_framevid_June16_20,3,30,10000,8,13,5,25
148,149,463,122,1154,928,1177,754,135,framenr_149_framevid_June16_20,3,30,10000,8,13,5,25
149,150,463,122,1154,928,1025,274,218,framenr_150_framevid_June16_20,3,30,10000,8,13,5,25
150,151,463,122,1154,928,1025,276,209,framenr_151_framevid_June16_20,3,30,10000,8,13,5,25
151,152,463,122,1154,928,1083,346,160,framenr_152_framevid_June16_20,3,30,10000,8,13,5,25
152,153,463,122,1154,928,1033,244,247,framenr_153_framevid_June16_20,3,30,10000,8,13,5,25
153,154,463,122,1154,928,1163,606,253,framenr_154_framevid_June16_20,3,30,10000,8,13,5,25
154,155,463,122,1154,928,1157,256,229,framenr_155_framevid_June16_20,3,30,10000,8,13,5,25
155,156,463,122,1154,928,1205,236,217,framenr_156_framevid_June16_20,3,30,10000,8,13,5,25
156,157,463,122,1154,928,1211,408,211,framenr_157_framevid_June16_20,3,30,10000,8,13,5,25
157,158,463,122,1154,928,1207,316,167,framenr_158_framevid_June16_20,3,30,10000,8,13,5,25
158,159,463,122,1154,928,1211,310,240,framenr_159_framevid_June16_20,3,30,10000,8,13,5,25
159,160,463,122,1154,928,1223,320,227,framenr_160_framevid_June16_20,3,30,10000,8,13,5,25
160,161,463,122,1154,928,1185,332,228,framenr_161_framevid_June16_20,3,30,10000,8,13,5,25
161,162,463,122,1154,928,1183,354,223,framenr_162_framevid_June16_20,3,30,10000,8,13,5,25
162,163,463,122,1154,928,1311,738,169,framenr_163_framevid_June16_20,3,30,10000,8,13,5,25
163,164,463,122,1154,928,1117,366,263,framenr_164_framevid_June16_20,3,30,10000,8,13,5,25
164,165,463,122,1154,928,1101,416,255,framenr_165_framevid_June16_20,3,30,10000,8,13,5,25
165,166,463,122,1154,928,1077,456,263,framenr_166_framevid_June16_20,3,30,10000,8,13,5,25
166,167,463,122,1154,928,1031,662,218,framenr_167_framevid_June16_20,3,30,10000,8,13,5,25
167,168,463,122,1154,928,1177,746,178,framenr_168_framevid_June16_20,3,30,10000,8,13,5,25
168,169,463,122,1154,928,945,340,220,framenr_169_framevid_June16_20,3,30,10000,8,13,5,25
