,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,617,83,810,838,901,669,227,framenr_33_framevid_June16_02,3,25,10000,12,17,6,29
33,34,617,83,810,838,921,215,247,framenr_34_framevid_June16_02,3,25,10000,12,17,6,29
34,35,617,83,810,838,1183,255,150,framenr_35_framevid_June16_02,3,25,10000,12,17,6,29
35,36,617,83,810,838,935,653,241,framenr_36_framevid_June16_02,3,25,10000,12,17,6,29
36,37,617,83,810,838,873,225,194,framenr_37_framevid_June16_02,3,25,10000,12,17,6,29
37,38,617,83,810,838,875,225,194,framenr_38_framevid_June16_02,3,25,10000,12,17,6,29
38,39,617,83,810,838,861,225,177,framenr_39_framevid_June16_02,3,25,10000,12,17,6,29
39,40,617,83,810,838,1069,663,203,framenr_40_framevid_June16_02,3,25,10000,12,17,6,29
40,41,617,83,810,838,853,243,215,framenr_41_framevid_June16_02,3,25,10000,12,17,6,29
41,42,617,83,810,838,929,219,239,framenr_42_framevid_June16_02,3,25,10000,12,17,6,29
42,43,617,83,810,838,943,217,254,framenr_43_framevid_June16_02,3,25,10000,12,17,6,29
43,44,617,83,810,838,937,209,265,framenr_44_framevid_June16_02,3,25,10000,12,17,6,29
44,45,617,83,810,838,1101,593,253,framenr_45_framevid_June16_02,3,25,10000,12,17,6,29
45,46,617,83,810,838,1001,717,209,framenr_46_framevid_June16_02,3,25,10000,12,17,6,29
46,47,617,83,810,838,909,251,164,framenr_47_framevid_June16_02,3,25,10000,12,17,6,29
47,48,617,83,810,838,1147,727,181,framenr_48_framevid_June16_02,3,25,10000,12,17,6,29
48,49,617,83,810,838,851,241,219,framenr_49_framevid_June16_02,3,25,10000,12,17,6,29
49,50,617,83,810,838,989,237,143,framenr_50_framevid_June16_02,3,25,10000,12,17,6,29
50,51,617,83,810,838,1237,341,235,framenr_51_framevid_June16_02,3,25,10000,12,17,6,29
51,52,617,83,810,838,1005,249,146,framenr_52_framevid_June16_02,3,25,10000,12,17,6,29
52,53,617,83,810,838,991,531,173,framenr_53_framevid_June16_02,3,25,10000,12,17,6,29
53,54,617,83,810,838,873,189,157,framenr_54_framevid_June16_02,3,25,10000,12,17,6,29
54,55,617,83,810,838,873,185,159,framenr_55_framevid_June16_02,3,25,10000,12,17,6,29
55,56,617,83,810,838,985,545,187,framenr_56_framevid_June16_02,3,25,10000,12,17,6,29
56,57,617,83,810,838,1051,443,206,framenr_57_framevid_June16_02,3,25,10000,12,17,6,29
57,58,617,83,810,838,1085,781,102,framenr_58_framevid_June16_02,3,25,10000,12,17,6,29
58,59,617,83,810,838,989,599,264,framenr_59_framevid_June16_02,3,25,10000,12,17,6,29
59,60,617,83,810,838,1077,717,99,framenr_60_framevid_June16_02,3,25,10000,12,17,6,29
60,61,617,83,810,838,1109,727,180,framenr_61_framevid_June16_02,3,25,10000,12,17,6,29
61,62,617,83,810,838,1075,721,186,framenr_62_framevid_June16_02,3,25,10000,12,17,6,29
62,63,617,83,810,838,1025,721,136,framenr_63_framevid_June16_02,3,25,10000,12,17,6,29
63,64,617,83,810,838,1037,715,142,framenr_64_framevid_June16_02,3,25,10000,12,17,6,29
64,65,617,83,810,838,1003,687,195,framenr_65_framevid_June16_02,3,25,10000,12,17,6,29
65,66,617,83,810,838,1039,697,154,framenr_66_framevid_June16_02,3,25,10000,12,17,6,29
66,67,617,83,810,838,1045,689,138,framenr_67_framevid_June16_02,3,25,10000,12,17,6,29
67,68,617,83,810,838,1009,667,179,framenr_68_framevid_June16_02,3,25,10000,12,17,6,29
68,69,617,83,810,838,1023,671,175,framenr_69_framevid_June16_02,3,25,10000,12,17,6,29
69,70,617,83,810,838,1025,669,174,framenr_70_framevid_June16_02,3,25,10000,12,17,6,29
70,71,617,83,810,838,1051,691,137,framenr_71_framevid_June16_02,3,25,10000,12,17,6,29
71,72,617,83,810,838,1051,691,134,framenr_72_framevid_June16_02,3,25,10000,12,17,6,29
72,73,617,83,810,838,1043,659,148,framenr_73_framevid_June16_02,3,25,10000,12,17,6,29
73,74,617,83,810,838,1005,657,183,framenr_74_framevid_June16_02,3,25,10000,12,17,6,29
74,75,617,83,810,838,1043,679,136,framenr_75_framevid_June16_02,3,25,10000,12,17,6,29
75,76,617,83,810,838,897,353,211,framenr_76_framevid_June16_02,3,25,10000,12,17,6,29
76,77,617,83,810,838,1279,271,122,framenr_77_framevid_June16_02,3,25,10000,12,17,6,29
77,78,617,83,810,838,1003,649,175,framenr_78_framevid_June16_02,3,25,10000,12,17,6,29
78,79,617,83,810,838,931,589,261,framenr_79_framevid_June16_02,3,25,10000,12,17,6,29
79,80,617,83,810,838,1021,661,135,framenr_80_framevid_June16_02,3,25,10000,12,17,6,29
80,81,617,83,810,838,1007,633,146,framenr_81_framevid_June16_02,3,25,10000,12,17,6,29
81,82,617,83,810,838,1013,613,140,framenr_82_framevid_June16_02,3,25,10000,12,17,6,29
82,83,617,83,810,838,1099,427,239,framenr_83_framevid_June16_02,3,25,10000,12,17,6,29
83,84,617,83,810,838,969,593,208,framenr_84_framevid_June16_02,3,25,10000,12,17,6,29
84,85,617,83,810,838,1157,559,241,framenr_85_framevid_June16_02,3,25,10000,12,17,6,29
85,86,617,83,810,838,1113,545,218,framenr_86_framevid_June16_02,3,25,10000,12,17,6,29
86,87,617,83,810,838,953,555,235,framenr_87_framevid_June16_02,3,25,10000,12,17,6,29
87,88,617,83,810,838,1173,571,246,framenr_88_framevid_June16_02,3,25,10000,12,17,6,29
88,89,617,83,810,838,1001,595,182,framenr_89_framevid_June16_02,3,25,10000,12,17,6,29
89,90,617,83,810,838,989,593,193,framenr_90_framevid_June16_02,3,25,10000,12,17,6,29
90,91,617,83,810,838,1101,501,133,framenr_91_framevid_June16_02,3,25,10000,12,17,6,29
91,92,617,83,810,838,1157,605,260,framenr_92_framevid_June16_02,3,25,10000,12,17,6,29
92,93,617,83,810,838,1103,617,207,framenr_93_framevid_June16_02,3,25,10000,12,17,6,29
93,94,617,83,810,838,1155,575,220,framenr_94_framevid_June16_02,3,25,10000,12,17,6,29
94,95,617,83,810,838,1091,475,266,framenr_95_framevid_June16_02,3,25,10000,12,17,6,29
95,96,617,83,810,838,983,595,191,framenr_96_framevid_June16_02,3,25,10000,12,17,6,29
96,97,617,83,810,838,1023,617,145,framenr_97_framevid_June16_02,3,25,10000,12,17,6,29
97,98,617,83,810,838,1167,587,246,framenr_98_framevid_June16_02,3,25,10000,12,17,6,29
98,99,617,83,810,838,977,583,192,framenr_99_framevid_June16_02,3,25,10000,12,17,6,29
99,100,617,83,810,838,963,577,196,framenr_100_framevid_June16_02,3,25,10000,12,17,6,29
100,101,617,83,810,838,1089,543,219,framenr_101_framevid_June16_02,3,25,10000,12,17,6,29
101,102,617,83,810,838,1059,423,238,framenr_102_framevid_June16_02,3,25,10000,12,17,6,29
102,103,617,83,810,838,1019,581,160,framenr_103_framevid_June16_02,3,25,10000,12,17,6,29
103,104,617,83,810,838,1079,255,215,framenr_104_framevid_June16_02,3,25,10000,12,17,6,29
104,105,617,83,810,838,1049,557,218,framenr_105_framevid_June16_02,3,25,10000,12,17,6,29
105,106,617,83,810,838,1009,597,166,framenr_106_framevid_June16_02,3,25,10000,12,17,6,29
106,107,617,83,810,838,961,621,118,framenr_107_framevid_June16_02,3,25,10000,12,17,6,29
107,108,617,83,810,838,961,625,120,framenr_108_framevid_June16_02,3,25,10000,12,17,6,29
108,109,617,83,810,838,1027,513,212,framenr_109_framevid_June16_02,3,25,10000,12,17,6,29
109,110,617,83,810,838,1029,519,211,framenr_110_framevid_June16_02,3,25,10000,12,17,6,29
110,111,617,83,810,838,1125,477,180,framenr_111_framevid_June16_02,3,25,10000,12,17,6,29
111,112,617,83,810,838,921,531,118,framenr_112_framevid_June16_02,3,25,10000,12,17,6,29
112,113,617,83,810,838,1029,521,212,framenr_113_framevid_June16_02,3,25,10000,12,17,6,29
113,114,617,83,810,838,993,637,140,framenr_114_framevid_June16_02,3,25,10000,12,17,6,29
114,115,617,83,810,838,1033,467,226,framenr_115_framevid_June16_02,3,25,10000,12,17,6,29
115,116,617,83,810,838,1031,481,236,framenr_116_framevid_June16_02,3,25,10000,12,17,6,29
116,117,617,83,810,838,961,505,251,framenr_117_framevid_June16_02,3,25,10000,12,17,6,29
117,118,617,83,810,838,1033,477,224,framenr_118_framevid_June16_02,3,25,10000,12,17,6,29
118,119,617,83,810,838,1075,465,267,framenr_119_framevid_June16_02,3,25,10000,12,17,6,29
119,120,617,83,810,838,969,525,252,framenr_120_framevid_June16_02,3,25,10000,12,17,6,29
120,121,617,83,810,838,999,647,143,framenr_121_framevid_June16_02,3,25,10000,12,17,6,29
121,122,617,83,810,838,1035,481,222,framenr_122_framevid_June16_02,3,25,10000,12,17,6,29
122,123,617,83,810,838,1059,483,244,framenr_123_framevid_June16_02,3,25,10000,12,17,6,29
123,124,617,83,810,838,1039,475,225,framenr_124_framevid_June16_02,3,25,10000,12,17,6,29
124,125,617,83,810,838,983,565,257,framenr_125_framevid_June16_02,3,25,10000,12,17,6,29
125,126,617,83,810,838,1043,577,202,framenr_126_framevid_June16_02,3,25,10000,12,17,6,29
126,127,617,83,810,838,1037,567,195,framenr_127_framevid_June16_02,3,25,10000,12,17,6,29
127,128,617,83,810,838,1077,277,235,framenr_128_framevid_June16_02,3,25,10000,12,17,6,29
128,129,617,83,810,838,1009,585,164,framenr_129_framevid_June16_02,3,25,10000,12,17,6,29
129,130,617,83,810,838,975,553,245,framenr_130_framevid_June16_02,3,25,10000,12,17,6,29
130,131,617,83,810,838,985,555,243,framenr_131_framevid_June16_02,3,25,10000,12,17,6,29
131,132,617,83,810,838,1069,517,190,framenr_132_framevid_June16_02,3,25,10000,12,17,6,29
132,133,617,83,810,838,1021,575,191,framenr_133_framevid_June16_02,3,25,10000,12,17,6,29
133,134,617,83,810,838,1001,609,155,framenr_134_framevid_June16_02,3,25,10000,12,17,6,29
134,135,617,83,810,838,935,581,201,framenr_135_framevid_June16_02,3,25,10000,12,17,6,29
135,136,617,83,810,838,1009,609,153,framenr_136_framevid_June16_02,3,25,10000,12,17,6,29
136,137,617,83,810,838,995,627,132,framenr_137_framevid_June16_02,3,25,10000,12,17,6,29
137,138,617,83,810,838,999,629,135,framenr_138_framevid_June16_02,3,25,10000,12,17,6,29
138,139,617,83,810,838,1069,557,235,framenr_139_framevid_June16_02,3,25,10000,12,17,6,29
139,140,617,83,810,838,1007,621,147,framenr_140_framevid_June16_02,3,25,10000,12,17,6,29
140,141,617,83,810,838,1109,579,256,framenr_141_framevid_June16_02,3,25,10000,12,17,6,29
141,142,617,83,810,838,1105,581,252,framenr_142_framevid_June16_02,3,25,10000,12,17,6,29
142,143,617,83,810,838,1091,583,238,framenr_143_framevid_June16_02,3,25,10000,12,17,6,29
143,144,617,83,810,838,1061,563,199,framenr_144_framevid_June16_02,3,25,10000,12,17,6,29
144,145,617,83,810,838,1099,587,242,framenr_145_framevid_June16_02,3,25,10000,12,17,6,29
145,146,617,83,810,838,1107,581,250,framenr_146_framevid_June16_02,3,25,10000,12,17,6,29
146,147,617,83,810,838,1015,611,154,framenr_147_framevid_June16_02,3,25,10000,12,17,6,29
147,148,617,83,810,838,1009,553,267,framenr_148_framevid_June16_02,3,25,10000,12,17,6,29
148,149,617,83,810,838,1045,595,183,framenr_149_framevid_June16_02,3,25,10000,12,17,6,29
149,150,617,83,810,838,951,479,211,framenr_150_framevid_June16_02,3,25,10000,12,17,6,29
150,151,617,83,810,838,1073,451,123,framenr_151_framevid_June16_02,3,25,10000,12,17,6,29
151,152,617,83,810,838,1083,585,222,framenr_152_framevid_June16_02,3,25,10000,12,17,6,29
152,153,617,83,810,838,1045,625,154,framenr_153_framevid_June16_02,3,25,10000,12,17,6,29
153,154,617,83,810,838,1029,623,151,framenr_154_framevid_June16_02,3,25,10000,12,17,6,29
154,155,617,83,810,838,993,561,247,framenr_155_framevid_June16_02,3,25,10000,12,17,6,29
155,156,617,83,810,838,1101,523,178,framenr_156_framevid_June16_02,3,25,10000,12,17,6,29
156,157,617,83,810,838,1091,545,175,framenr_157_framevid_June16_02,3,25,10000,12,17,6,29
157,158,617,83,810,838,1095,549,174,framenr_158_framevid_June16_02,3,25,10000,12,17,6,29
158,159,617,83,810,838,1039,649,144,framenr_159_framevid_June16_02,3,25,10000,12,17,6,29
159,160,617,83,810,838,1053,553,208,framenr_160_framevid_June16_02,3,25,10000,12,17,6,29
160,161,617,83,810,838,1089,521,152,framenr_161_framevid_June16_02,3,25,10000,12,17,6,29
161,162,617,83,810,838,1047,643,155,framenr_162_framevid_June16_02,3,25,10000,12,17,6,29
162,163,617,83,810,838,1073,557,187,framenr_163_framevid_June16_02,3,25,10000,12,17,6,29
163,164,617,83,810,838,1105,363,269,framenr_164_framevid_June16_02,3,25,10000,12,17,6,29
164,165,617,83,810,838,1049,559,205,framenr_165_framevid_June16_02,3,25,10000,12,17,6,29
165,166,617,83,810,838,1013,577,180,framenr_166_framevid_June16_02,3,25,10000,12,17,6,29
166,167,617,83,810,838,985,613,146,framenr_167_framevid_June16_02,3,25,10000,12,17,6,29
167,168,617,83,810,838,989,601,204,framenr_168_framevid_June16_02,3,25,10000,12,17,6,29
168,169,617,83,810,838,1013,619,185,framenr_169_framevid_June16_02,3,25,10000,12,17,6,29
169,170,617,83,810,838,975,491,232,framenr_170_framevid_June16_02,3,25,10000,12,17,6,29
170,171,617,83,810,838,1003,635,171,framenr_171_framevid_June16_02,3,25,10000,12,17,6,29
171,172,617,83,810,838,1071,593,256,framenr_172_framevid_June16_02,3,25,10000,12,17,6,29
172,173,617,83,810,838,1107,669,246,framenr_173_framevid_June16_02,3,25,10000,12,17,6,29
173,174,617,83,810,838,1123,667,225,framenr_174_framevid_June16_02,3,25,10000,12,17,6,29
174,175,617,83,810,838,1069,657,228,framenr_175_framevid_June16_02,3,25,10000,12,17,6,29
175,176,617,83,810,838,1099,693,181,framenr_176_framevid_June16_02,3,25,10000,12,17,6,29
176,177,617,83,810,838,985,631,209,framenr_177_framevid_June16_02,3,25,10000,12,17,6,29
177,178,617,83,810,838,1129,751,226,framenr_178_framevid_June16_02,3,25,10000,12,17,6,29
178,179,617,83,810,838,1103,719,180,framenr_179_framevid_June16_02,3,25,10000,12,17,6,29
179,180,617,83,810,838,1099,717,175,framenr_180_framevid_June16_02,3,25,10000,12,17,6,29
180,181,617,83,810,838,1091,707,164,framenr_181_framevid_June16_02,3,25,10000,12,17,6,29
181,182,617,83,810,838,1027,695,150,framenr_182_framevid_June16_02,3,25,10000,12,17,6,29
182,183,617,83,810,838,1093,705,169,framenr_183_framevid_June16_02,3,25,10000,12,17,6,29
183,184,617,83,810,838,1099,703,176,framenr_184_framevid_June16_02,3,25,10000,12,17,6,29
184,185,617,83,810,838,1145,739,238,framenr_185_framevid_June16_02,3,25,10000,12,17,6,29
185,186,617,83,810,838,1071,625,269,framenr_186_framevid_June16_02,3,25,10000,12,17,6,29
186,187,617,83,810,838,1105,361,261,framenr_187_framevid_June16_02,3,25,10000,12,17,6,29
187,188,617,83,810,838,1063,611,160,framenr_188_framevid_June16_02,3,25,10000,12,17,6,29
188,189,617,83,810,838,949,607,201,framenr_189_framevid_June16_02,3,25,10000,12,17,6,29
189,190,617,83,810,838,945,581,200,framenr_190_framevid_June16_02,3,25,10000,12,17,6,29
190,191,617,83,810,838,1029,609,156,framenr_191_framevid_June16_02,3,25,10000,12,17,6,29
191,192,617,83,810,838,1245,563,170,framenr_192_framevid_June16_02,3,25,10000,12,17,6,29
192,193,617,83,810,838,1045,625,146,framenr_193_framevid_June16_02,3,25,10000,12,17,6,29
193,194,617,83,810,838,1157,569,245,framenr_194_framevid_June16_02,3,25,10000,12,17,6,29
194,195,617,83,810,838,1037,637,143,framenr_195_framevid_June16_02,3,25,10000,12,17,6,29
195,196,617,83,810,838,1123,345,227,framenr_196_framevid_June16_02,3,25,10000,12,17,6,29
196,197,617,83,810,838,1127,351,238,framenr_197_framevid_June16_02,3,25,10000,12,17,6,29
197,198,617,83,810,838,1111,565,173,framenr_198_framevid_June16_02,3,25,10000,12,17,6,29
198,199,617,83,810,838,1117,575,175,framenr_199_framevid_June16_02,3,25,10000,12,17,6,29
199,200,617,83,810,838,959,205,89,framenr_200_framevid_June16_02,3,25,10000,12,17,6,29
200,201,617,83,810,838,1059,665,143,framenr_201_framevid_June16_02,3,25,10000,12,17,6,29
201,202,617,83,810,838,1105,563,237,framenr_202_framevid_June16_02,3,25,10000,12,17,6,29
202,203,617,83,810,838,1107,577,161,framenr_203_framevid_June16_02,3,25,10000,12,17,6,29
203,204,617,83,810,838,1103,581,161,framenr_204_framevid_June16_02,3,25,10000,12,17,6,29
204,205,617,83,810,838,1133,575,185,framenr_205_framevid_June16_02,3,25,10000,12,17,6,29
205,206,617,83,810,838,1101,551,147,framenr_206_framevid_June16_02,3,25,10000,12,17,6,29
206,207,617,83,810,838,1129,545,176,framenr_207_framevid_June16_02,3,25,10000,12,17,6,29
207,208,617,83,810,838,1123,509,167,framenr_208_framevid_June16_02,3,25,10000,12,17,6,29
208,209,617,83,810,838,1151,359,229,framenr_209_framevid_June16_02,3,25,10000,12,17,6,29
209,210,617,83,810,838,971,551,206,framenr_210_framevid_June16_02,3,25,10000,12,17,6,29
210,211,617,83,810,838,1111,561,190,framenr_211_framevid_June16_02,3,25,10000,12,17,6,29
211,212,617,83,810,838,967,521,256,framenr_212_framevid_June16_02,3,25,10000,12,17,6,29
212,213,617,83,810,838,1129,561,224,framenr_213_framevid_June16_02,3,25,10000,12,17,6,29
213,214,617,83,810,838,963,515,260,framenr_214_framevid_June16_02,3,25,10000,12,17,6,29
214,215,617,83,810,838,975,545,251,framenr_215_framevid_June16_02,3,25,10000,12,17,6,29
215,216,617,83,810,838,1001,565,184,framenr_216_framevid_June16_02,3,25,10000,12,17,6,29
216,217,617,83,810,838,985,561,192,framenr_217_framevid_June16_02,3,25,10000,12,17,6,29
217,218,617,83,810,838,1055,565,177,framenr_218_framevid_June16_02,3,25,10000,12,17,6,29
218,219,617,83,810,838,1131,345,252,framenr_219_framevid_June16_02,3,25,10000,12,17,6,29
219,220,617,83,810,838,1047,557,181,framenr_220_framevid_June16_02,3,25,10000,12,17,6,29
220,221,617,83,810,838,1059,511,222,framenr_221_framevid_June16_02,3,25,10000,12,17,6,29
221,222,617,83,810,838,1037,493,230,framenr_222_framevid_June16_02,3,25,10000,12,17,6,29
222,223,617,83,810,838,993,543,170,framenr_223_framevid_June16_02,3,25,10000,12,17,6,29
223,224,617,83,810,838,981,551,160,framenr_224_framevid_June16_02,3,25,10000,12,17,6,29
224,225,617,83,810,838,1209,479,172,framenr_225_framevid_June16_02,3,25,10000,12,17,6,29
225,226,617,83,810,838,973,571,268,framenr_226_framevid_June16_02,3,25,10000,12,17,6,29
226,227,617,83,810,838,981,539,163,framenr_227_framevid_June16_02,3,25,10000,12,17,6,29
227,228,617,83,810,838,983,541,162,framenr_228_framevid_June16_02,3,25,10000,12,17,6,29
228,229,617,83,810,838,979,551,147,framenr_229_framevid_June16_02,3,25,10000,12,17,6,29
229,230,617,83,810,838,1001,527,171,framenr_230_framevid_June16_02,3,25,10000,12,17,6,29
230,231,617,83,810,838,991,531,161,framenr_231_framevid_June16_02,3,25,10000,12,17,6,29
231,232,617,83,810,838,987,539,157,framenr_232_framevid_June16_02,3,25,10000,12,17,6,29
232,233,617,83,810,838,1011,515,192,framenr_233_framevid_June16_02,3,25,10000,12,17,6,29
233,234,617,83,810,838,963,549,140,framenr_234_framevid_June16_02,3,25,10000,12,17,6,29
234,235,617,83,810,838,971,543,161,framenr_235_framevid_June16_02,3,25,10000,12,17,6,29
235,236,617,83,810,838,961,545,166,framenr_236_framevid_June16_02,3,25,10000,12,17,6,29
236,237,617,83,810,838,961,553,166,framenr_237_framevid_June16_02,3,25,10000,12,17,6,29
237,238,617,83,810,838,955,575,156,framenr_238_framevid_June16_02,3,25,10000,12,17,6,29
238,239,617,83,810,838,959,579,165,framenr_239_framevid_June16_02,3,25,10000,12,17,6,29
239,240,617,83,810,838,947,575,165,framenr_240_framevid_June16_02,3,25,10000,12,17,6,29
240,241,617,83,810,838,937,567,163,framenr_241_framevid_June16_02,3,25,10000,12,17,6,29
241,242,617,83,810,838,929,575,149,framenr_242_framevid_June16_02,3,25,10000,12,17,6,29
242,243,617,83,810,838,939,563,162,framenr_243_framevid_June16_02,3,25,10000,12,17,6,29
243,244,617,83,810,838,935,577,146,framenr_244_framevid_June16_02,3,25,10000,12,17,6,29
244,245,617,83,810,838,1001,555,257,framenr_245_framevid_June16_02,3,25,10000,12,17,6,29
245,246,617,83,810,838,1001,559,256,framenr_246_framevid_June16_02,3,25,10000,12,17,6,29
246,247,617,83,810,838,991,561,269,framenr_247_framevid_June16_02,3,25,10000,12,17,6,29
247,248,617,83,810,838,967,539,181,framenr_248_framevid_June16_02,3,25,10000,12,17,6,29
248,249,617,83,810,838,985,583,265,framenr_249_framevid_June16_02,3,25,10000,12,17,6,29
249,250,617,83,810,838,953,567,145,framenr_250_framevid_June16_02,3,25,10000,12,17,6,29
250,251,617,83,810,838,1009,565,264,framenr_251_framevid_June16_02,3,25,10000,12,17,6,29
251,252,617,83,810,838,963,565,150,framenr_252_framevid_June16_02,3,25,10000,12,17,6,29
252,253,617,83,810,838,1147,507,82,framenr_253_framevid_June16_02,3,25,10000,12,17,6,29
253,254,617,83,810,838,1161,499,81,framenr_254_framevid_June16_02,3,25,10000,12,17,6,29
254,255,617,83,810,838,983,547,162,framenr_255_framevid_June16_02,3,25,10000,12,17,6,29
255,256,617,83,810,838,987,543,163,framenr_256_framevid_June16_02,3,25,10000,12,17,6,29
256,257,617,83,810,838,989,575,269,framenr_257_framevid_June16_02,3,25,10000,12,17,6,29
257,258,617,83,810,838,897,355,230,framenr_258_framevid_June16_02,3,25,10000,12,17,6,29
258,259,617,83,810,838,1009,517,178,framenr_259_framevid_June16_02,3,25,10000,12,17,6,29
259,260,617,83,810,838,1009,515,179,framenr_260_framevid_June16_02,3,25,10000,12,17,6,29
260,261,617,83,810,838,887,475,263,framenr_261_framevid_June16_02,3,25,10000,12,17,6,29
261,262,617,83,810,838,955,485,201,framenr_262_framevid_June16_02,3,25,10000,12,17,6,29
262,263,617,83,810,838,1009,521,170,framenr_263_framevid_June16_02,3,25,10000,12,17,6,29
263,264,617,83,810,838,991,547,144,framenr_264_framevid_June16_02,3,25,10000,12,17,6,29
264,265,617,83,810,838,891,503,225,framenr_265_framevid_June16_02,3,25,10000,12,17,6,29
265,266,617,83,810,838,1023,499,214,framenr_266_framevid_June16_02,3,25,10000,12,17,6,29
266,267,617,83,810,838,1061,547,226,framenr_267_framevid_June16_02,3,25,10000,12,17,6,29
267,268,617,83,810,838,983,553,161,framenr_268_framevid_June16_02,3,25,10000,12,17,6,29
268,269,617,83,810,838,971,569,150,framenr_269_framevid_June16_02,3,25,10000,12,17,6,29
269,270,617,83,810,838,969,565,160,framenr_270_framevid_June16_02,3,25,10000,12,17,6,29
270,271,617,83,810,838,967,565,167,framenr_271_framevid_June16_02,3,25,10000,12,17,6,29
271,272,617,83,810,838,955,571,165,framenr_272_framevid_June16_02,3,25,10000,12,17,6,29
272,273,617,83,810,838,949,573,166,framenr_273_framevid_June16_02,3,25,10000,12,17,6,29
273,274,617,83,810,838,939,577,164,framenr_274_framevid_June16_02,3,25,10000,12,17,6,29
274,275,617,83,810,838,937,579,163,framenr_275_framevid_June16_02,3,25,10000,12,17,6,29
275,276,617,83,810,838,941,581,165,framenr_276_framevid_June16_02,3,25,10000,12,17,6,29
276,277,617,83,810,838,939,583,168,framenr_277_framevid_June16_02,3,25,10000,12,17,6,29
277,278,617,83,810,838,935,591,165,framenr_278_framevid_June16_02,3,25,10000,12,17,6,29
278,279,617,83,810,838,931,591,162,framenr_279_framevid_June16_02,3,25,10000,12,17,6,29
279,280,617,83,810,838,923,591,158,framenr_280_framevid_June16_02,3,25,10000,12,17,6,29
280,281,617,83,810,838,861,673,198,framenr_281_framevid_June16_02,3,25,10000,12,17,6,29
281,282,617,83,810,838,913,585,154,framenr_282_framevid_June16_02,3,25,10000,12,17,6,29
282,283,617,83,810,838,909,583,147,framenr_283_framevid_June16_02,3,25,10000,12,17,6,29
283,284,617,83,810,838,981,493,256,framenr_284_framevid_June16_02,3,25,10000,12,17,6,29
284,285,617,83,810,838,913,579,141,framenr_285_framevid_June16_02,3,25,10000,12,17,6,29
