,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,617,83,810,838,971,553,64,framenr_38_framevid_June16_02,1,20,10000,6,8,5,29
38,39,617,83,810,838,963,517,66,framenr_39_framevid_June16_02,1,20,10000,6,8,5,29
39,40,617,83,810,838,1025,479,75,framenr_40_framevid_June16_02,1,20,10000,6,8,5,29
40,41,617,83,810,838,1029,479,87,framenr_41_framevid_June16_02,1,20,10000,6,8,5,29
41,42,617,83,810,838,1025,505,87,framenr_42_framevid_June16_02,1,20,10000,6,8,5,29
42,43,617,83,810,838,1055,523,48,framenr_43_framevid_June16_02,1,20,10000,6,8,5,29
43,44,617,83,810,838,1055,557,95,framenr_44_framevid_June16_02,1,20,10000,6,8,5,29
44,45,617,83,810,838,1095,553,72,framenr_45_framevid_June16_02,1,20,10000,6,8,5,29
45,46,617,83,810,838,1043,579,81,framenr_46_framevid_June16_02,1,20,10000,6,8,5,29
46,47,617,83,810,838,1087,599,95,framenr_47_framevid_June16_02,1,20,10000,6,8,5,29
47,48,617,83,810,838,1089,659,92,framenr_48_framevid_June16_02,1,20,10000,6,8,5,29
48,49,617,83,810,838,1083,691,86,framenr_49_framevid_June16_02,1,20,10000,6,8,5,29
49,50,617,83,810,838,1073,699,104,framenr_50_framevid_June16_02,1,20,10000,6,8,5,29
50,51,617,83,810,838,1079,729,95,framenr_51_framevid_June16_02,1,20,10000,6,8,5,29
51,52,617,83,810,838,1083,749,90,framenr_52_framevid_June16_02,1,20,10000,6,8,5,29
52,53,617,83,810,838,987,651,125,framenr_53_framevid_June16_02,1,20,10000,6,8,5,29
53,54,617,83,810,838,1067,697,66,framenr_54_framevid_June16_02,1,20,10000,6,8,5,29
54,55,617,83,810,838,1059,689,54,framenr_55_framevid_June16_02,1,20,10000,6,8,5,29
55,56,617,83,810,838,1081,767,90,framenr_56_framevid_June16_02,1,20,10000,6,8,5,29
56,57,617,83,810,838,1113,757,63,framenr_57_framevid_June16_02,1,20,10000,6,8,5,29
57,58,617,83,810,838,1113,753,63,framenr_58_framevid_June16_02,1,20,10000,6,8,5,29
58,59,617,83,810,838,1083,745,84,framenr_59_framevid_June16_02,1,20,10000,6,8,5,29
59,60,617,83,810,838,1045,689,84,framenr_60_framevid_June16_02,1,20,10000,6,8,5,29
60,61,617,83,810,838,1029,625,83,framenr_61_framevid_June16_02,1,20,10000,6,8,5,29
61,62,617,83,810,838,1059,567,88,framenr_62_framevid_June16_02,1,20,10000,6,8,5,29
62,63,617,83,810,838,1039,531,103,framenr_63_framevid_June16_02,1,20,10000,6,8,5,29
63,64,617,83,810,838,1043,573,84,framenr_64_framevid_June16_02,1,20,10000,6,8,5,29
64,65,617,83,810,838,1043,555,102,framenr_65_framevid_June16_02,1,20,10000,6,8,5,29
65,66,617,83,810,838,1083,551,98,framenr_66_framevid_June16_02,1,20,10000,6,8,5,29
66,67,617,83,810,838,1053,511,111,framenr_67_framevid_June16_02,1,20,10000,6,8,5,29
67,68,617,83,810,838,1039,533,87,framenr_68_framevid_June16_02,1,20,10000,6,8,5,29
68,69,617,83,810,838,1083,535,84,framenr_69_framevid_June16_02,1,20,10000,6,8,5,29
69,70,617,83,810,838,1069,537,103,framenr_70_framevid_June16_02,1,20,10000,6,8,5,29
70,71,617,83,810,838,1053,571,76,framenr_71_framevid_June16_02,1,20,10000,6,8,5,29
71,72,617,83,810,838,1063,545,108,framenr_72_framevid_June16_02,1,20,10000,6,8,5,29
72,73,617,83,810,838,1095,561,107,framenr_73_framevid_June16_02,1,20,10000,6,8,5,29
73,74,617,83,810,838,1061,517,153,framenr_74_framevid_June16_02,1,20,10000,6,8,5,29
74,75,617,83,810,838,1047,545,104,framenr_75_framevid_June16_02,1,20,10000,6,8,5,29
75,76,617,83,810,838,1045,539,105,framenr_76_framevid_June16_02,1,20,10000,6,8,5,29
76,77,617,83,810,838,1051,553,95,framenr_77_framevid_June16_02,1,20,10000,6,8,5,29
77,78,617,83,810,838,1087,547,61,framenr_78_framevid_June16_02,1,20,10000,6,8,5,29
78,79,617,83,810,838,1035,519,104,framenr_79_framevid_June16_02,1,20,10000,6,8,5,29
79,80,617,83,810,838,1069,501,65,framenr_80_framevid_June16_02,1,20,10000,6,8,5,29
80,81,617,83,810,838,1059,465,67,framenr_81_framevid_June16_02,1,20,10000,6,8,5,29
81,82,617,83,810,838,1013,407,116,framenr_82_framevid_June16_02,1,20,10000,6,8,5,29
82,83,617,83,810,838,1021,427,94,framenr_83_framevid_June16_02,1,20,10000,6,8,5,29
83,84,617,83,810,838,1029,457,93,framenr_84_framevid_June16_02,1,20,10000,6,8,5,29
84,85,617,83,810,838,1039,439,101,framenr_85_framevid_June16_02,1,20,10000,6,8,5,29
85,86,617,83,810,838,1055,427,90,framenr_86_framevid_June16_02,1,20,10000,6,8,5,29
86,87,617,83,810,838,1053,455,85,framenr_87_framevid_June16_02,1,20,10000,6,8,5,29
87,88,617,83,810,838,1031,455,101,framenr_88_framevid_June16_02,1,20,10000,6,8,5,29
88,89,617,83,810,838,1041,453,101,framenr_89_framevid_June16_02,1,20,10000,6,8,5,29
89,90,617,83,810,838,1007,483,138,framenr_90_framevid_June16_02,1,20,10000,6,8,5,29
90,91,617,83,810,838,1037,469,105,framenr_91_framevid_June16_02,1,20,10000,6,8,5,29
91,92,617,83,810,838,1053,439,143,framenr_92_framevid_June16_02,1,20,10000,6,8,5,29
92,93,617,83,810,838,1045,431,132,framenr_93_framevid_June16_02,1,20,10000,6,8,5,29
93,94,617,83,810,838,1031,483,105,framenr_94_framevid_June16_02,1,20,10000,6,8,5,29
94,95,617,83,810,838,1053,483,86,framenr_95_framevid_June16_02,1,20,10000,6,8,5,29
95,96,617,83,810,838,971,495,112,framenr_96_framevid_June16_02,1,20,10000,6,8,5,29
96,97,617,83,810,838,1047,481,85,framenr_97_framevid_June16_02,1,20,10000,6,8,5,29
97,98,617,83,810,838,1025,475,104,framenr_98_framevid_June16_02,1,20,10000,6,8,5,29
98,99,617,83,810,838,967,481,120,framenr_99_framevid_June16_02,1,20,10000,6,8,5,29
99,100,617,83,810,838,961,533,145,framenr_100_framevid_June16_02,1,20,10000,6,8,5,29
100,101,617,83,810,838,1015,429,116,framenr_101_framevid_June16_02,1,20,10000,6,8,5,29
101,102,617,83,810,838,851,299,34,framenr_102_framevid_June16_02,1,20,10000,6,8,5,29
102,103,617,83,810,838,939,433,59,framenr_103_framevid_June16_02,1,20,10000,6,8,5,29
103,104,617,83,810,838,1009,425,120,framenr_104_framevid_June16_02,1,20,10000,6,8,5,29
104,105,617,83,810,838,983,439,125,framenr_105_framevid_June16_02,1,20,10000,6,8,5,29
105,106,617,83,810,838,959,405,132,framenr_106_framevid_June16_02,1,20,10000,6,8,5,29
106,107,617,83,810,838,967,459,129,framenr_107_framevid_June16_02,1,20,10000,6,8,5,29
107,108,617,83,810,838,953,473,130,framenr_108_framevid_June16_02,1,20,10000,6,8,5,29
108,109,617,83,810,838,945,451,98,framenr_109_framevid_June16_02,1,20,10000,6,8,5,29
109,110,617,83,810,838,955,445,125,framenr_110_framevid_June16_02,1,20,10000,6,8,5,29
110,111,617,83,810,838,999,515,219,framenr_111_framevid_June16_02,1,20,10000,6,8,5,29
111,112,617,83,810,838,987,513,213,framenr_112_framevid_June16_02,1,20,10000,6,8,5,29
112,113,617,83,810,838,945,501,113,framenr_113_framevid_June16_02,1,20,10000,6,8,5,29
113,114,617,83,810,838,941,495,105,framenr_114_framevid_June16_02,1,20,10000,6,8,5,29
114,115,617,83,810,838,909,513,136,framenr_115_framevid_June16_02,1,20,10000,6,8,5,29
115,116,617,83,810,838,985,521,214,framenr_116_framevid_June16_02,1,20,10000,6,8,5,29
116,117,617,83,810,838,995,633,132,framenr_117_framevid_June16_02,1,20,10000,6,8,5,29
117,118,617,83,810,838,963,537,188,framenr_118_framevid_June16_02,1,20,10000,6,8,5,29
118,119,617,83,810,838,985,527,212,framenr_119_framevid_June16_02,1,20,10000,6,8,5,29
119,120,617,83,810,838,887,477,56,framenr_120_framevid_June16_02,1,20,10000,6,8,5,29
120,121,617,83,810,838,949,501,108,framenr_121_framevid_June16_02,1,20,10000,6,8,5,29
121,122,617,83,810,838,993,525,217,framenr_122_framevid_June16_02,1,20,10000,6,8,5,29
122,123,617,83,810,838,913,487,77,framenr_123_framevid_June16_02,1,20,10000,6,8,5,29
123,124,617,83,810,838,973,529,195,framenr_124_framevid_June16_02,1,20,10000,6,8,5,29
124,125,617,83,810,838,945,489,107,framenr_125_framevid_June16_02,1,20,10000,6,8,5,29
125,126,617,83,810,838,937,451,72,framenr_126_framevid_June16_02,1,20,10000,6,8,5,29
126,127,617,83,810,838,969,463,121,framenr_127_framevid_June16_02,1,20,10000,6,8,5,29
127,128,617,83,810,838,955,397,88,framenr_128_framevid_June16_02,1,20,10000,6,8,5,29
128,129,617,83,810,838,977,413,113,framenr_129_framevid_June16_02,1,20,10000,6,8,5,29
129,130,617,83,810,838,959,451,84,framenr_130_framevid_June16_02,1,20,10000,6,8,5,29
130,131,617,83,810,838,991,439,136,framenr_131_framevid_June16_02,1,20,10000,6,8,5,29
131,132,617,83,810,838,983,439,116,framenr_132_framevid_June16_02,1,20,10000,6,8,5,29
132,133,617,83,810,838,963,375,123,framenr_133_framevid_June16_02,1,20,10000,6,8,5,29
133,134,617,83,810,838,951,367,111,framenr_134_framevid_June16_02,1,20,10000,6,8,5,29
134,135,617,83,810,838,975,407,99,framenr_135_framevid_June16_02,1,20,10000,6,8,5,29
135,136,617,83,810,838,973,423,99,framenr_136_framevid_June16_02,1,20,10000,6,8,5,29
136,137,617,83,810,838,963,401,128,framenr_137_framevid_June16_02,1,20,10000,6,8,5,29
137,138,617,83,810,838,953,437,111,framenr_138_framevid_June16_02,1,20,10000,6,8,5,29
138,139,617,83,810,838,985,451,80,framenr_139_framevid_June16_02,1,20,10000,6,8,5,29
139,140,617,83,810,838,959,421,121,framenr_140_framevid_June16_02,1,20,10000,6,8,5,29
140,141,617,83,810,838,957,443,107,framenr_141_framevid_June16_02,1,20,10000,6,8,5,29
141,142,617,83,810,838,959,459,96,framenr_142_framevid_June16_02,1,20,10000,6,8,5,29
142,143,617,83,810,838,957,453,105,framenr_143_framevid_June16_02,1,20,10000,6,8,5,29
143,144,617,83,810,838,919,481,93,framenr_144_framevid_June16_02,1,20,10000,6,8,5,29
144,145,617,83,810,838,969,531,187,framenr_145_framevid_June16_02,1,20,10000,6,8,5,29
145,146,617,83,810,838,943,453,70,framenr_146_framevid_June16_02,1,20,10000,6,8,5,29
146,147,617,83,810,838,957,407,115,framenr_147_framevid_June16_02,1,20,10000,6,8,5,29
147,148,617,83,810,838,991,469,138,framenr_148_framevid_June16_02,1,20,10000,6,8,5,29
148,149,617,83,810,838,941,519,153,framenr_149_framevid_June16_02,1,20,10000,6,8,5,29
149,150,617,83,810,838,1019,451,47,framenr_150_framevid_June16_02,1,20,10000,6,8,5,29
150,151,617,83,810,838,1015,473,164,framenr_151_framevid_June16_02,1,20,10000,6,8,5,29
151,152,617,83,810,838,1019,423,99,framenr_152_framevid_June16_02,1,20,10000,6,8,5,29
152,153,617,83,810,838,1025,445,106,framenr_153_framevid_June16_02,1,20,10000,6,8,5,29
153,154,617,83,810,838,967,395,107,framenr_154_framevid_June16_02,1,20,10000,6,8,5,29
154,155,617,83,810,838,1015,425,103,framenr_155_framevid_June16_02,1,20,10000,6,8,5,29
155,156,617,83,810,838,1017,467,75,framenr_156_framevid_June16_02,1,20,10000,6,8,5,29
156,157,617,83,810,838,1015,507,213,framenr_157_framevid_June16_02,1,20,10000,6,8,5,29
157,158,617,83,810,838,1071,501,126,framenr_158_framevid_June16_02,1,20,10000,6,8,5,29
158,159,617,83,810,838,1025,463,104,framenr_159_framevid_June16_02,1,20,10000,6,8,5,29
159,160,617,83,810,838,1021,475,98,framenr_160_framevid_June16_02,1,20,10000,6,8,5,29
160,161,617,83,810,838,999,485,110,framenr_161_framevid_June16_02,1,20,10000,6,8,5,29
161,162,617,83,810,838,1007,465,104,framenr_162_framevid_June16_02,1,20,10000,6,8,5,29
162,163,617,83,810,838,1043,469,101,framenr_163_framevid_June16_02,1,20,10000,6,8,5,29
163,164,617,83,810,838,999,465,130,framenr_164_framevid_June16_02,1,20,10000,6,8,5,29
164,165,617,83,810,838,989,465,143,framenr_165_framevid_June16_02,1,20,10000,6,8,5,29
165,166,617,83,810,838,993,367,77,framenr_166_framevid_June16_02,1,20,10000,6,8,5,29
166,167,617,83,810,838,1011,587,183,framenr_167_framevid_June16_02,1,20,10000,6,8,5,29
167,168,617,83,810,838,965,425,104,framenr_168_framevid_June16_02,1,20,10000,6,8,5,29
168,169,617,83,810,838,995,417,65,framenr_169_framevid_June16_02,1,20,10000,6,8,5,29
169,170,617,83,810,838,975,545,186,framenr_170_framevid_June16_02,1,20,10000,6,8,5,29
170,171,617,83,810,838,1003,627,161,framenr_171_framevid_June16_02,1,20,10000,6,8,5,29
171,172,617,83,810,838,991,473,172,framenr_172_framevid_June16_02,1,20,10000,6,8,5,29
172,173,617,83,810,838,975,533,98,framenr_173_framevid_June16_02,1,20,10000,6,8,5,29
173,174,617,83,810,838,1019,575,236,framenr_174_framevid_June16_02,1,20,10000,6,8,5,29
174,175,617,83,810,838,961,587,177,framenr_175_framevid_June16_02,1,20,10000,6,8,5,29
175,176,617,83,810,838,1041,697,169,framenr_176_framevid_June16_02,1,20,10000,6,8,5,29
176,177,617,83,810,838,1039,635,86,framenr_177_framevid_June16_02,1,20,10000,6,8,5,29
177,178,617,83,810,838,1029,715,148,framenr_178_framevid_June16_02,1,20,10000,6,8,5,29
178,179,617,83,810,838,1077,637,61,framenr_179_framevid_June16_02,1,20,10000,6,8,5,29
179,180,617,83,810,838,1069,637,68,framenr_180_framevid_June16_02,1,20,10000,6,8,5,29
180,181,617,83,810,838,997,669,116,framenr_181_framevid_June16_02,1,20,10000,6,8,5,29
181,182,617,83,810,838,1047,615,92,framenr_182_framevid_June16_02,1,20,10000,6,8,5,29
182,183,617,83,810,838,1021,653,109,framenr_183_framevid_June16_02,1,20,10000,6,8,5,29
183,184,617,83,810,838,1043,635,90,framenr_184_framevid_June16_02,1,20,10000,6,8,5,29
184,185,617,83,810,838,973,629,134,framenr_185_framevid_June16_02,1,20,10000,6,8,5,29
185,186,617,83,810,838,1045,589,92,framenr_186_framevid_June16_02,1,20,10000,6,8,5,29
186,187,617,83,810,838,991,583,110,framenr_187_framevid_June16_02,1,20,10000,6,8,5,29
187,188,617,83,810,838,1007,535,98,framenr_188_framevid_June16_02,1,20,10000,6,8,5,29
188,189,617,83,810,838,959,497,111,framenr_189_framevid_June16_02,1,20,10000,6,8,5,29
189,190,617,83,810,838,1015,401,50,framenr_190_framevid_June16_02,1,20,10000,6,8,5,29
190,191,617,83,810,838,1015,385,94,framenr_191_framevid_June16_02,1,20,10000,6,8,5,29
191,192,617,83,810,838,1071,395,87,framenr_192_framevid_June16_02,1,20,10000,6,8,5,29
192,193,617,83,810,838,1055,437,64,framenr_193_framevid_June16_02,1,20,10000,6,8,5,29
193,194,617,83,810,838,1071,427,130,framenr_194_framevid_June16_02,1,20,10000,6,8,5,29
194,195,617,83,810,838,1059,437,115,framenr_195_framevid_June16_02,1,20,10000,6,8,5,29
195,196,617,83,810,838,1049,459,98,framenr_196_framevid_June16_02,1,20,10000,6,8,5,29
196,197,617,83,810,838,1049,483,173,framenr_197_framevid_June16_02,1,20,10000,6,8,5,29
197,198,617,83,810,838,1069,479,84,framenr_198_framevid_June16_02,1,20,10000,6,8,5,29
198,199,617,83,810,838,1057,485,100,framenr_199_framevid_June16_02,1,20,10000,6,8,5,29
199,200,617,83,810,838,1067,455,136,framenr_200_framevid_June16_02,1,20,10000,6,8,5,29
200,201,617,83,810,838,1089,505,70,framenr_201_framevid_June16_02,1,20,10000,6,8,5,29
201,202,617,83,810,838,1047,501,107,framenr_202_framevid_June16_02,1,20,10000,6,8,5,29
202,203,617,83,810,838,1049,499,106,framenr_203_framevid_June16_02,1,20,10000,6,8,5,29
203,204,617,83,810,838,1065,517,89,framenr_204_framevid_June16_02,1,20,10000,6,8,5,29
204,205,617,83,810,838,1069,455,136,framenr_205_framevid_June16_02,1,20,10000,6,8,5,29
205,206,617,83,810,838,1053,475,108,framenr_206_framevid_June16_02,1,20,10000,6,8,5,29
206,207,617,83,810,838,1021,461,80,framenr_207_framevid_June16_02,1,20,10000,6,8,5,29
207,208,617,83,810,838,1047,441,107,framenr_208_framevid_June16_02,1,20,10000,6,8,5,29
208,209,617,83,810,838,1047,377,92,framenr_209_framevid_June16_02,1,20,10000,6,8,5,29
209,210,617,83,810,838,1037,333,81,framenr_210_framevid_June16_02,1,20,10000,6,8,5,29
210,211,617,83,810,838,1037,321,78,framenr_211_framevid_June16_02,1,20,10000,6,8,5,29
211,212,617,83,810,838,1071,325,36,framenr_212_framevid_June16_02,1,20,10000,6,8,5,29
212,213,617,83,810,838,1041,345,97,framenr_213_framevid_June16_02,1,20,10000,6,8,5,29
213,214,617,83,810,838,1041,325,95,framenr_214_framevid_June16_02,1,20,10000,6,8,5,29
214,215,617,83,810,838,1031,319,77,framenr_215_framevid_June16_02,1,20,10000,6,8,5,29
215,216,617,83,810,838,1051,367,68,framenr_216_framevid_June16_02,1,20,10000,6,8,5,29
216,217,617,83,810,838,1055,401,71,framenr_217_framevid_June16_02,1,20,10000,6,8,5,29
217,218,617,83,810,838,1033,335,134,framenr_218_framevid_June16_02,1,20,10000,6,8,5,29
218,219,617,83,810,838,1025,331,93,framenr_219_framevid_June16_02,1,20,10000,6,8,5,29
219,220,617,83,810,838,999,299,100,framenr_220_framevid_June16_02,1,20,10000,6,8,5,29
220,221,617,83,810,838,859,217,164,framenr_221_framevid_June16_02,1,20,10000,6,8,5,29
221,222,617,83,810,838,1017,325,130,framenr_222_framevid_June16_02,1,20,10000,6,8,5,29
222,223,617,83,810,838,959,341,115,framenr_223_framevid_June16_02,1,20,10000,6,8,5,29
223,224,617,83,810,838,985,531,160,framenr_224_framevid_June16_02,1,20,10000,6,8,5,29
224,225,617,83,810,838,1129,799,43,framenr_225_framevid_June16_02,1,20,10000,6,8,5,29
225,226,617,83,810,838,951,569,123,framenr_226_framevid_June16_02,1,20,10000,6,8,5,29
226,227,617,83,810,838,963,559,134,framenr_227_framevid_June16_02,1,20,10000,6,8,5,29
227,228,617,83,810,838,927,557,91,framenr_228_framevid_June16_02,1,20,10000,6,8,5,29
228,229,617,83,810,838,941,537,90,framenr_229_framevid_June16_02,1,20,10000,6,8,5,29
229,230,617,83,810,838,937,533,94,framenr_230_framevid_June16_02,1,20,10000,6,8,5,29
230,231,617,83,810,838,1151,801,36,framenr_231_framevid_June16_02,1,20,10000,6,8,5,29
231,232,617,83,810,838,1151,797,78,framenr_232_framevid_June16_02,1,20,10000,6,8,5,29
232,233,617,83,810,838,1151,801,77,framenr_233_framevid_June16_02,1,20,10000,6,8,5,29
233,234,617,83,810,838,1005,521,191,framenr_234_framevid_June16_02,1,20,10000,6,8,5,29
234,235,617,83,810,838,953,549,144,framenr_235_framevid_June16_02,1,20,10000,6,8,5,29
235,236,617,83,810,838,959,545,164,framenr_236_framevid_June16_02,1,20,10000,6,8,5,29
236,237,617,83,810,838,1117,797,61,framenr_237_framevid_June16_02,1,20,10000,6,8,5,29
237,238,617,83,810,838,965,561,170,framenr_238_framevid_June16_02,1,20,10000,6,8,5,29
238,239,617,83,810,838,959,577,165,framenr_239_framevid_June16_02,1,20,10000,6,8,5,29
239,240,617,83,810,838,955,565,176,framenr_240_framevid_June16_02,1,20,10000,6,8,5,29
240,241,617,83,810,838,911,583,132,framenr_241_framevid_June16_02,1,20,10000,6,8,5,29
241,242,617,83,810,838,935,565,157,framenr_242_framevid_June16_02,1,20,10000,6,8,5,29
242,243,617,83,810,838,929,575,143,framenr_243_framevid_June16_02,1,20,10000,6,8,5,29
243,244,617,83,810,838,935,569,150,framenr_244_framevid_June16_02,1,20,10000,6,8,5,29
244,245,617,83,810,838,913,589,117,framenr_245_framevid_June16_02,1,20,10000,6,8,5,29
245,246,617,83,810,838,921,575,176,framenr_246_framevid_June16_02,1,20,10000,6,8,5,29
246,247,617,83,810,838,937,575,137,framenr_247_framevid_June16_02,1,20,10000,6,8,5,29
247,248,617,83,810,838,887,573,116,framenr_248_framevid_June16_02,1,20,10000,6,8,5,29
248,249,617,83,810,838,937,579,126,framenr_249_framevid_June16_02,1,20,10000,6,8,5,29
249,250,617,83,810,838,901,569,105,framenr_250_framevid_June16_02,1,20,10000,6,8,5,29
250,251,617,83,810,838,833,395,29,framenr_251_framevid_June16_02,1,20,10000,6,8,5,29
251,252,617,83,810,838,843,395,37,framenr_252_framevid_June16_02,1,20,10000,6,8,5,29
252,253,617,83,810,838,1115,807,88,framenr_253_framevid_June16_02,1,20,10000,6,8,5,29
253,254,617,83,810,838,1111,803,82,framenr_254_framevid_June16_02,1,20,10000,6,8,5,29
254,255,617,83,810,838,1029,807,48,framenr_255_framevid_June16_02,1,20,10000,6,8,5,29
255,256,617,83,810,838,907,303,53,framenr_256_framevid_June16_02,1,20,10000,6,8,5,29
256,257,617,83,810,838,1105,789,73,framenr_257_framevid_June16_02,1,20,10000,6,8,5,29
257,258,617,83,810,838,1027,805,47,framenr_258_framevid_June16_02,1,20,10000,6,8,5,29
258,259,617,83,810,838,1123,807,58,framenr_259_framevid_June16_02,1,20,10000,6,8,5,29
259,260,617,83,810,838,873,571,137,framenr_260_framevid_June16_02,1,20,10000,6,8,5,29
260,261,617,83,810,838,889,557,126,framenr_261_framevid_June16_02,1,20,10000,6,8,5,29
261,262,617,83,810,838,891,559,138,framenr_262_framevid_June16_02,1,20,10000,6,8,5,29
262,263,617,83,810,838,1011,505,167,framenr_263_framevid_June16_02,1,20,10000,6,8,5,29
263,264,617,83,810,838,939,529,98,framenr_264_framevid_June16_02,1,20,10000,6,8,5,29
264,265,617,83,810,838,941,301,76,framenr_265_framevid_June16_02,1,20,10000,6,8,5,29
265,266,617,83,810,838,1157,795,59,framenr_266_framevid_June16_02,1,20,10000,6,8,5,29
266,267,617,83,810,838,1161,795,58,framenr_267_framevid_June16_02,1,20,10000,6,8,5,29
267,268,617,83,810,838,1019,515,198,framenr_268_framevid_June16_02,1,20,10000,6,8,5,29
268,269,617,83,810,838,933,295,75,framenr_269_framevid_June16_02,1,20,10000,6,8,5,29
269,270,617,83,810,838,963,571,151,framenr_270_framevid_June16_02,1,20,10000,6,8,5,29
270,271,617,83,810,838,949,579,144,framenr_271_framevid_June16_02,1,20,10000,6,8,5,29
271,272,617,83,810,838,965,561,177,framenr_272_framevid_June16_02,1,20,10000,6,8,5,29
272,273,617,83,810,838,961,563,181,framenr_273_framevid_June16_02,1,20,10000,6,8,5,29
273,274,617,83,810,838,873,563,148,framenr_274_framevid_June16_02,1,20,10000,6,8,5,29
274,275,617,83,810,838,945,569,173,framenr_275_framevid_June16_02,1,20,10000,6,8,5,29
275,276,617,83,810,838,951,573,177,framenr_276_framevid_June16_02,1,20,10000,6,8,5,29
276,277,617,83,810,838,935,587,160,framenr_277_framevid_June16_02,1,20,10000,6,8,5,29
277,278,617,83,810,838,933,591,162,framenr_278_framevid_June16_02,1,20,10000,6,8,5,29
278,279,617,83,810,838,941,575,179,framenr_279_framevid_June16_02,1,20,10000,6,8,5,29
279,280,617,83,810,838,935,573,178,framenr_280_framevid_June16_02,1,20,10000,6,8,5,29
280,281,617,83,810,838,937,567,183,framenr_281_framevid_June16_02,1,20,10000,6,8,5,29
281,282,617,83,810,838,929,561,167,framenr_282_framevid_June16_02,1,20,10000,6,8,5,29
282,283,617,83,810,838,897,521,195,framenr_283_framevid_June16_02,1,20,10000,6,8,5,29
283,284,617,83,810,838,851,569,123,framenr_284_framevid_June16_02,1,20,10000,6,8,5,29
284,285,617,83,810,838,963,529,194,framenr_285_framevid_June16_02,1,20,10000,6,8,5,29
