,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
85,86,276,4,849,1052,768,516,267,framenr_86_framevid_June12_03,1,35,10000,10,15,4,25
86,87,276,4,849,1052,804,722,194,framenr_87_framevid_June12_03,1,35,10000,10,15,4,25
87,88,276,4,849,1052,742,588,252,framenr_88_framevid_June12_03,1,35,10000,10,15,4,25
88,89,276,4,849,1052,868,694,235,framenr_89_framevid_June12_03,1,35,10000,10,15,4,25
89,90,276,4,849,1052,850,750,176,framenr_90_framevid_June12_03,1,35,10000,10,15,4,25
90,91,276,4,849,1052,900,740,182,framenr_91_framevid_June12_03,1,35,10000,10,15,4,25
91,92,276,4,849,1052,882,746,188,framenr_92_framevid_June12_03,1,35,10000,10,15,4,25
92,93,276,4,849,1052,754,304,259,framenr_93_framevid_June12_03,1,35,10000,10,15,4,25
93,94,276,4,849,1052,892,786,170,framenr_94_framevid_June12_03,1,35,10000,10,15,4,25
94,95,276,4,849,1052,900,776,184,framenr_95_framevid_June12_03,1,35,10000,10,15,4,25
95,96,276,4,849,1052,888,814,155,framenr_96_framevid_June12_03,1,35,10000,10,15,4,25
96,97,276,4,849,1052,864,468,204,framenr_97_framevid_June12_03,1,35,10000,10,15,4,25
97,98,276,4,849,1052,882,768,198,framenr_98_framevid_June12_03,1,35,10000,10,15,4,25
98,99,276,4,849,1052,860,682,256,framenr_99_framevid_June12_03,1,35,10000,10,15,4,25
99,100,276,4,849,1052,594,252,235,framenr_100_framevid_June12_03,1,35,10000,10,15,4,25
100,101,276,4,849,1052,862,696,246,framenr_101_framevid_June12_03,1,35,10000,10,15,4,25
101,102,276,4,849,1052,842,704,227,framenr_102_framevid_June12_03,1,35,10000,10,15,4,25
102,103,276,4,849,1052,752,602,260,framenr_103_framevid_June12_03,1,35,10000,10,15,4,25
103,104,276,4,849,1052,834,686,229,framenr_104_framevid_June12_03,1,35,10000,10,15,4,25
104,105,276,4,849,1052,862,748,194,framenr_105_framevid_June12_03,1,35,10000,10,15,4,25
105,106,276,4,849,1052,930,664,178,framenr_106_framevid_June12_03,1,35,10000,10,15,4,25
106,107,276,4,849,1052,886,644,253,framenr_107_framevid_June12_03,1,35,10000,10,15,4,25
107,108,276,4,849,1052,864,628,246,framenr_108_framevid_June12_03,1,35,10000,10,15,4,25
108,109,276,4,849,1052,914,610,199,framenr_109_framevid_June12_03,1,35,10000,10,15,4,25
109,110,276,4,849,1052,914,632,269,framenr_110_framevid_June12_03,1,35,10000,10,15,4,25
110,111,276,4,849,1052,842,598,266,framenr_111_framevid_June12_03,1,35,10000,10,15,4,25
111,112,276,4,849,1052,816,620,226,framenr_112_framevid_June12_03,1,35,10000,10,15,4,25
112,113,276,4,849,1052,884,606,155,framenr_113_framevid_June12_03,1,35,10000,10,15,4,25
113,114,276,4,849,1052,830,596,240,framenr_114_framevid_June12_03,1,35,10000,10,15,4,25
114,115,276,4,849,1052,892,606,143,framenr_115_framevid_June12_03,1,35,10000,10,15,4,25
115,116,276,4,849,1052,864,598,243,framenr_116_framevid_June12_03,1,35,10000,10,15,4,25
116,117,276,4,849,1052,868,614,228,framenr_117_framevid_June12_03,1,35,10000,10,15,4,25
117,118,276,4,849,1052,872,634,217,framenr_118_framevid_June12_03,1,35,10000,10,15,4,25
118,119,276,4,849,1052,826,386,269,framenr_119_framevid_June12_03,1,35,10000,10,15,4,25
119,120,276,4,849,1052,822,596,245,framenr_120_framevid_June12_03,1,35,10000,10,15,4,25
120,121,276,4,849,1052,832,610,237,framenr_121_framevid_June12_03,1,35,10000,10,15,4,25
121,122,276,4,849,1052,872,478,235,framenr_122_framevid_June12_03,1,35,10000,10,15,4,25
