,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,463,122,1154,928,915,306,64,framenr_42_framevid_June16_20,2.5,25,10000,10,17,6,29
42,43,463,122,1154,928,917,300,70,framenr_43_framevid_June16_20,2.5,25,10000,10,17,6,29
43,44,463,122,1154,928,929,304,82,framenr_44_framevid_June16_20,2.5,25,10000,10,17,6,29
44,45,463,122,1154,928,933,308,78,framenr_45_framevid_June16_20,2.5,25,10000,10,17,6,29
45,46,463,122,1154,928,875,464,180,framenr_46_framevid_June16_20,2.5,25,10000,10,17,6,29
46,47,463,122,1154,928,947,518,193,framenr_47_framevid_June16_20,2.5,25,10000,10,17,6,29
47,48,463,122,1154,928,949,420,265,framenr_48_framevid_June16_20,2.5,25,10000,10,17,6,29
48,49,463,122,1154,928,847,346,222,framenr_49_framevid_June16_20,2.5,25,10000,10,17,6,29
49,50,463,122,1154,928,863,434,196,framenr_50_framevid_June16_20,2.5,25,10000,10,17,6,29
50,51,463,122,1154,928,927,448,254,framenr_51_framevid_June16_20,2.5,25,10000,10,17,6,29
51,52,463,122,1154,928,917,456,243,framenr_52_framevid_June16_20,2.5,25,10000,10,17,6,29
52,53,463,122,1154,928,915,478,215,framenr_53_framevid_June16_20,2.5,25,10000,10,17,6,29
53,54,463,122,1154,928,897,502,183,framenr_54_framevid_June16_20,2.5,25,10000,10,17,6,29
54,55,463,122,1154,928,889,480,208,framenr_55_framevid_June16_20,2.5,25,10000,10,17,6,29
55,56,463,122,1154,928,867,508,193,framenr_56_framevid_June16_20,2.5,25,10000,10,17,6,29
56,57,463,122,1154,928,881,488,230,framenr_57_framevid_June16_20,2.5,25,10000,10,17,6,29
57,58,463,122,1154,928,867,518,214,framenr_58_framevid_June16_20,2.5,25,10000,10,17,6,29
58,59,463,122,1154,928,895,500,260,framenr_59_framevid_June16_20,2.5,25,10000,10,17,6,29
59,60,463,122,1154,928,859,500,246,framenr_60_framevid_June16_20,2.5,25,10000,10,17,6,29
60,61,463,122,1154,928,867,526,234,framenr_61_framevid_June16_20,2.5,25,10000,10,17,6,29
61,62,463,122,1154,928,855,494,263,framenr_62_framevid_June16_20,2.5,25,10000,10,17,6,29
62,63,463,122,1154,928,839,554,208,framenr_63_framevid_June16_20,2.5,25,10000,10,17,6,29
63,64,463,122,1154,928,855,514,254,framenr_64_framevid_June16_20,2.5,25,10000,10,17,6,29
64,65,463,122,1154,928,833,568,205,framenr_65_framevid_June16_20,2.5,25,10000,10,17,6,29
65,66,463,122,1154,928,841,560,218,framenr_66_framevid_June16_20,2.5,25,10000,10,17,6,29
66,67,463,122,1154,928,857,516,266,framenr_67_framevid_June16_20,2.5,25,10000,10,17,6,29
67,68,463,122,1154,928,843,564,216,framenr_68_framevid_June16_20,2.5,25,10000,10,17,6,29
68,69,463,122,1154,928,851,556,228,framenr_69_framevid_June16_20,2.5,25,10000,10,17,6,29
69,70,463,122,1154,928,847,554,227,framenr_70_framevid_June16_20,2.5,25,10000,10,17,6,29
70,71,463,122,1154,928,855,514,266,framenr_71_framevid_June16_20,2.5,25,10000,10,17,6,29
71,72,463,122,1154,928,861,510,268,framenr_72_framevid_June16_20,2.5,25,10000,10,17,6,29
72,73,463,122,1154,928,859,510,265,framenr_73_framevid_June16_20,2.5,25,10000,10,17,6,29
73,74,463,122,1154,928,845,552,219,framenr_74_framevid_June16_20,2.5,25,10000,10,17,6,29
74,75,463,122,1154,928,857,506,264,framenr_75_framevid_June16_20,2.5,25,10000,10,17,6,29
75,76,463,122,1154,928,861,504,267,framenr_76_framevid_June16_20,2.5,25,10000,10,17,6,29
76,77,463,122,1154,928,867,516,253,framenr_77_framevid_June16_20,2.5,25,10000,10,17,6,29
77,78,463,122,1154,928,865,502,262,framenr_78_framevid_June16_20,2.5,25,10000,10,17,6,29
78,79,463,122,1154,928,855,540,218,framenr_79_framevid_June16_20,2.5,25,10000,10,17,6,29
79,80,463,122,1154,928,859,530,226,framenr_80_framevid_June16_20,2.5,25,10000,10,17,6,29
80,81,463,122,1154,928,869,496,258,framenr_81_framevid_June16_20,2.5,25,10000,10,17,6,29
81,82,463,122,1154,928,863,534,221,framenr_82_framevid_June16_20,2.5,25,10000,10,17,6,29
82,83,463,122,1154,928,855,546,205,framenr_83_framevid_June16_20,2.5,25,10000,10,17,6,29
83,84,463,122,1154,928,857,546,208,framenr_84_framevid_June16_20,2.5,25,10000,10,17,6,29
84,85,463,122,1154,928,861,544,218,framenr_85_framevid_June16_20,2.5,25,10000,10,17,6,29
85,86,463,122,1154,928,857,566,205,framenr_86_framevid_June16_20,2.5,25,10000,10,17,6,29
86,87,463,122,1154,928,881,526,265,framenr_87_framevid_June16_20,2.5,25,10000,10,17,6,29
87,88,463,122,1154,928,889,528,268,framenr_88_framevid_June16_20,2.5,25,10000,10,17,6,29
88,89,463,122,1154,928,917,546,256,framenr_89_framevid_June16_20,2.5,25,10000,10,17,6,29
89,90,463,122,1154,928,915,600,212,framenr_90_framevid_June16_20,2.5,25,10000,10,17,6,29
90,91,463,122,1154,928,907,610,198,framenr_91_framevid_June16_20,2.5,25,10000,10,17,6,29
91,92,463,122,1154,928,921,536,258,framenr_92_framevid_June16_20,2.5,25,10000,10,17,6,29
92,93,463,122,1154,928,917,550,229,framenr_93_framevid_June16_20,2.5,25,10000,10,17,6,29
93,94,463,122,1154,928,915,524,248,framenr_94_framevid_June16_20,2.5,25,10000,10,17,6,29
94,95,463,122,1154,928,887,606,157,framenr_95_framevid_June16_20,2.5,25,10000,10,17,6,29
95,96,463,122,1154,928,903,592,173,framenr_96_framevid_June16_20,2.5,25,10000,10,17,6,29
96,97,463,122,1154,928,905,558,197,framenr_97_framevid_June16_20,2.5,25,10000,10,17,6,29
97,98,463,122,1154,928,899,550,190,framenr_98_framevid_June16_20,2.5,25,10000,10,17,6,29
98,99,463,122,1154,928,873,556,175,framenr_99_framevid_June16_20,2.5,25,10000,10,17,6,29
99,100,463,122,1154,928,877,530,205,framenr_100_framevid_June16_20,2.5,25,10000,10,17,6,29
100,101,463,122,1154,928,905,556,186,framenr_101_framevid_June16_20,2.5,25,10000,10,17,6,29
101,102,463,122,1154,928,873,508,245,framenr_102_framevid_June16_20,2.5,25,10000,10,17,6,29
102,103,463,122,1154,928,845,512,55,framenr_103_framevid_June16_20,2.5,25,10000,10,17,6,29
103,104,463,122,1154,928,869,512,256,framenr_104_framevid_June16_20,2.5,25,10000,10,17,6,29
104,105,463,122,1154,928,1219,482,10,framenr_105_framevid_June16_20,2.5,25,10000,10,17,6,29
105,106,463,122,1154,928,1273,714,14,framenr_106_framevid_June16_20,2.5,25,10000,10,17,6,29
106,107,463,122,1154,928,779,622,130,framenr_107_framevid_June16_20,2.5,25,10000,10,17,6,29
107,108,463,122,1154,928,917,586,145,framenr_108_framevid_June16_20,2.5,25,10000,10,17,6,29
108,109,463,122,1154,928,811,596,172,framenr_109_framevid_June16_20,2.5,25,10000,10,17,6,29
109,110,463,122,1154,928,1093,436,68,framenr_110_framevid_June16_20,2.5,25,10000,10,17,6,29
110,111,463,122,1154,928,1171,724,174,framenr_111_framevid_June16_20,2.5,25,10000,10,17,6,29
111,112,463,122,1154,928,863,612,127,framenr_112_framevid_June16_20,2.5,25,10000,10,17,6,29
112,113,463,122,1154,928,837,556,221,framenr_113_framevid_June16_20,2.5,25,10000,10,17,6,29
113,114,463,122,1154,928,873,568,170,framenr_114_framevid_June16_20,2.5,25,10000,10,17,6,29
114,115,463,122,1154,928,797,586,169,framenr_115_framevid_June16_20,2.5,25,10000,10,17,6,29
115,116,463,122,1154,928,847,550,229,framenr_116_framevid_June16_20,2.5,25,10000,10,17,6,29
116,117,463,122,1154,928,869,546,235,framenr_117_framevid_June16_20,2.5,25,10000,10,17,6,29
117,118,463,122,1154,928,855,542,236,framenr_118_framevid_June16_20,2.5,25,10000,10,17,6,29
118,119,463,122,1154,928,855,542,233,framenr_119_framevid_June16_20,2.5,25,10000,10,17,6,29
119,120,463,122,1154,928,1199,324,21,framenr_120_framevid_June16_20,2.5,25,10000,10,17,6,29
120,121,463,122,1154,928,825,568,187,framenr_121_framevid_June16_20,2.5,25,10000,10,17,6,29
121,122,463,122,1154,928,1183,712,149,framenr_122_framevid_June16_20,2.5,25,10000,10,17,6,29
122,123,463,122,1154,928,1333,816,56,framenr_123_framevid_June16_20,2.5,25,10000,10,17,6,29
123,124,463,122,1154,928,815,566,167,framenr_124_framevid_June16_20,2.5,25,10000,10,17,6,29
124,125,463,122,1154,928,881,486,266,framenr_125_framevid_June16_20,2.5,25,10000,10,17,6,29
125,126,463,122,1154,928,877,488,265,framenr_126_framevid_June16_20,2.5,25,10000,10,17,6,29
126,127,463,122,1154,928,841,548,193,framenr_127_framevid_June16_20,2.5,25,10000,10,17,6,29
127,128,463,122,1154,928,857,536,209,framenr_128_framevid_June16_20,2.5,25,10000,10,17,6,29
128,129,463,122,1154,928,863,526,218,framenr_129_framevid_June16_20,2.5,25,10000,10,17,6,29
129,130,463,122,1154,928,865,528,218,framenr_130_framevid_June16_20,2.5,25,10000,10,17,6,29
130,131,463,122,1154,928,867,516,228,framenr_131_framevid_June16_20,2.5,25,10000,10,17,6,29
131,132,463,122,1154,928,869,516,231,framenr_132_framevid_June16_20,2.5,25,10000,10,17,6,29
132,133,463,122,1154,928,875,486,263,framenr_133_framevid_June16_20,2.5,25,10000,10,17,6,29
133,134,463,122,1154,928,823,560,171,framenr_134_framevid_June16_20,2.5,25,10000,10,17,6,29
134,135,463,122,1154,928,853,540,206,framenr_135_framevid_June16_20,2.5,25,10000,10,17,6,29
135,136,463,122,1154,928,853,538,207,framenr_136_framevid_June16_20,2.5,25,10000,10,17,6,29
136,137,463,122,1154,928,819,562,177,framenr_137_framevid_June16_20,2.5,25,10000,10,17,6,29
137,138,463,122,1154,928,845,526,227,framenr_138_framevid_June16_20,2.5,25,10000,10,17,6,29
138,139,463,122,1154,928,823,494,120,framenr_139_framevid_June16_20,2.5,25,10000,10,17,6,29
139,140,463,122,1154,928,839,514,260,framenr_140_framevid_June16_20,2.5,25,10000,10,17,6,29
140,141,463,122,1154,928,1229,720,156,framenr_141_framevid_June16_20,2.5,25,10000,10,17,6,29
141,142,463,122,1154,928,1147,710,208,framenr_142_framevid_June16_20,2.5,25,10000,10,17,6,29
142,143,463,122,1154,928,879,518,238,framenr_143_framevid_June16_20,2.5,25,10000,10,17,6,29
143,144,463,122,1154,928,889,496,229,framenr_144_framevid_June16_20,2.5,25,10000,10,17,6,29
144,145,463,122,1154,928,893,450,219,framenr_145_framevid_June16_20,2.5,25,10000,10,17,6,29
145,146,463,122,1154,928,921,384,242,framenr_146_framevid_June16_20,2.5,25,10000,10,17,6,29
146,147,463,122,1154,928,941,326,266,framenr_147_framevid_June16_20,2.5,25,10000,10,17,6,29
147,148,463,122,1154,928,945,350,207,framenr_148_framevid_June16_20,2.5,25,10000,10,17,6,29
148,149,463,122,1154,928,1023,332,224,framenr_149_framevid_June16_20,2.5,25,10000,10,17,6,29
149,150,463,122,1154,928,1021,282,215,framenr_150_framevid_June16_20,2.5,25,10000,10,17,6,29
150,151,463,122,1154,928,575,850,129,framenr_151_framevid_June16_20,2.5,25,10000,10,17,6,29
151,152,463,122,1154,928,1203,458,187,framenr_152_framevid_June16_20,2.5,25,10000,10,17,6,29
152,153,463,122,1154,928,733,698,214,framenr_153_framevid_June16_20,2.5,25,10000,10,17,6,29
153,154,463,122,1154,928,1083,446,254,framenr_154_framevid_June16_20,2.5,25,10000,10,17,6,29
154,155,463,122,1154,928,1081,646,171,framenr_155_framevid_June16_20,2.5,25,10000,10,17,6,29
155,156,463,122,1154,928,1071,624,171,framenr_156_framevid_June16_20,2.5,25,10000,10,17,6,29
156,157,463,122,1154,928,923,554,213,framenr_157_framevid_June16_20,2.5,25,10000,10,17,6,29
157,158,463,122,1154,928,1205,336,173,framenr_158_framevid_June16_20,2.5,25,10000,10,17,6,29
158,159,463,122,1154,928,1225,328,219,framenr_159_framevid_June16_20,2.5,25,10000,10,17,6,29
159,160,463,122,1154,928,1229,354,194,framenr_160_framevid_June16_20,2.5,25,10000,10,17,6,29
160,161,463,122,1154,928,1183,330,232,framenr_161_framevid_June16_20,2.5,25,10000,10,17,6,29
161,162,463,122,1154,928,1183,400,262,framenr_162_framevid_June16_20,2.5,25,10000,10,17,6,29
162,163,463,122,1154,928,1169,340,239,framenr_163_framevid_June16_20,2.5,25,10000,10,17,6,29
163,164,463,122,1154,928,1115,362,269,framenr_164_framevid_June16_20,2.5,25,10000,10,17,6,29
164,165,463,122,1154,928,1099,412,260,framenr_165_framevid_June16_20,2.5,25,10000,10,17,6,29
165,166,463,122,1154,928,1115,490,216,framenr_166_framevid_June16_20,2.5,25,10000,10,17,6,29
166,167,463,122,1154,928,1007,620,268,framenr_167_framevid_June16_20,2.5,25,10000,10,17,6,29
167,168,463,122,1154,928,1071,394,244,framenr_168_framevid_June16_20,2.5,25,10000,10,17,6,29
168,169,463,122,1154,928,1171,516,247,framenr_169_framevid_June16_20,2.5,25,10000,10,17,6,29
