,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,887,535,89,framenr_275_framevid_June16_02,2.5,35,10000,10,13,7,29
275,276,617,83,810,838,903,573,152,framenr_276_framevid_June16_02,2.5,35,10000,10,13,7,29
276,277,617,83,810,838,903,531,212,framenr_277_framevid_June16_02,2.5,35,10000,10,13,7,29
277,278,617,83,810,838,897,547,226,framenr_278_framevid_June16_02,2.5,35,10000,10,13,7,29
278,279,617,83,810,838,1003,475,30,framenr_279_framevid_June16_02,2.5,35,10000,10,13,7,29
279,280,617,83,810,838,1003,475,30,framenr_280_framevid_June16_02,2.5,35,10000,10,13,7,29
280,281,617,83,810,838,791,395,18,framenr_281_framevid_June16_02,2.5,35,10000,10,13,7,29
281,282,617,83,810,838,873,547,86,framenr_282_framevid_June16_02,2.5,35,10000,10,13,7,29
282,283,617,83,810,838,873,547,86,framenr_283_framevid_June16_02,2.5,35,10000,10,13,7,29
283,284,617,83,810,838,873,547,86,framenr_284_framevid_June16_02,2.5,35,10000,10,13,7,29
284,285,617,83,810,838,1105,795,42,framenr_285_framevid_June16_02,2.5,35,10000,10,13,7,29
285,286,617,83,810,838,1105,795,42,framenr_286_framevid_June16_02,2.5,35,10000,10,13,7,29
286,287,617,83,810,838,877,529,50,framenr_287_framevid_June16_02,2.5,35,10000,10,13,7,29
287,288,617,83,810,838,877,529,50,framenr_288_framevid_June16_02,2.5,35,10000,10,13,7,29
288,289,617,83,810,838,877,529,50,framenr_289_framevid_June16_02,2.5,35,10000,10,13,7,29
289,290,617,83,810,838,877,529,50,framenr_290_framevid_June16_02,2.5,35,10000,10,13,7,29
290,291,617,83,810,838,877,529,50,framenr_291_framevid_June16_02,2.5,35,10000,10,13,7,29
291,292,617,83,810,838,877,529,50,framenr_292_framevid_June16_02,2.5,35,10000,10,13,7,29
292,293,617,83,810,838,877,529,50,framenr_293_framevid_June16_02,2.5,35,10000,10,13,7,29
293,294,617,83,810,838,1061,493,11,framenr_294_framevid_June16_02,2.5,35,10000,10,13,7,29
294,295,617,83,810,838,1061,493,11,framenr_295_framevid_June16_02,2.5,35,10000,10,13,7,29
295,296,617,83,810,838,853,569,28,framenr_296_framevid_June16_02,2.5,35,10000,10,13,7,29
296,297,617,83,810,838,727,449,10,framenr_297_framevid_June16_02,2.5,35,10000,10,13,7,29
297,298,617,83,810,838,727,449,10,framenr_298_framevid_June16_02,2.5,35,10000,10,13,7,29
298,299,617,83,810,838,727,449,10,framenr_299_framevid_June16_02,2.5,35,10000,10,13,7,29
299,300,617,83,810,838,727,449,10,framenr_300_framevid_June16_02,2.5,35,10000,10,13,7,29
300,301,617,83,810,838,727,449,10,framenr_301_framevid_June16_02,2.5,35,10000,10,13,7,29
301,302,617,83,810,838,707,781,18,framenr_302_framevid_June16_02,2.5,35,10000,10,13,7,29
302,303,617,83,810,838,707,781,18,framenr_303_framevid_June16_02,2.5,35,10000,10,13,7,29
303,304,617,83,810,838,935,543,28,framenr_304_framevid_June16_02,2.5,35,10000,10,13,7,29
304,305,617,83,810,838,917,547,41,framenr_305_framevid_June16_02,2.5,35,10000,10,13,7,29
305,306,617,83,810,838,1163,697,8,framenr_306_framevid_June16_02,2.5,35,10000,10,13,7,29
306,307,617,83,810,838,905,571,136,framenr_307_framevid_June16_02,2.5,35,10000,10,13,7,29
307,308,617,83,810,838,1127,399,12,framenr_308_framevid_June16_02,2.5,35,10000,10,13,7,29
308,309,617,83,810,838,1325,483,10,framenr_309_framevid_June16_02,2.5,35,10000,10,13,7,29
309,310,617,83,810,838,1261,771,68,framenr_310_framevid_June16_02,2.5,35,10000,10,13,7,29
310,311,617,83,810,838,1149,433,119,framenr_311_framevid_June16_02,2.5,35,10000,10,13,7,29
311,312,617,83,810,838,1219,469,115,framenr_312_framevid_June16_02,2.5,35,10000,10,13,7,29
312,313,617,83,810,838,1149,439,18,framenr_313_framevid_June16_02,2.5,35,10000,10,13,7,29
313,314,617,83,810,838,905,539,81,framenr_314_framevid_June16_02,2.5,35,10000,10,13,7,29
314,315,617,83,810,838,905,539,81,framenr_315_framevid_June16_02,2.5,35,10000,10,13,7,29
315,316,617,83,810,838,1243,463,62,framenr_316_framevid_June16_02,2.5,35,10000,10,13,7,29
316,317,617,83,810,838,1017,439,47,framenr_317_framevid_June16_02,2.5,35,10000,10,13,7,29
317,318,617,83,810,838,1017,439,47,framenr_318_framevid_June16_02,2.5,35,10000,10,13,7,29
318,319,617,83,810,838,1017,439,47,framenr_319_framevid_June16_02,2.5,35,10000,10,13,7,29
319,320,617,83,810,838,1017,439,47,framenr_320_framevid_June16_02,2.5,35,10000,10,13,7,29
320,321,617,83,810,838,1017,439,47,framenr_321_framevid_June16_02,2.5,35,10000,10,13,7,29
321,322,617,83,810,838,1269,685,25,framenr_322_framevid_June16_02,2.5,35,10000,10,13,7,29
322,323,617,83,810,838,1283,657,70,framenr_323_framevid_June16_02,2.5,35,10000,10,13,7,29
