,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
101,102,463,122,1154,928,885,506,253,framenr_102_framevid_June16_20,0.5,35,10000,6,15,3,27
102,103,463,122,1154,928,857,532,226,framenr_103_framevid_June16_20,0.5,35,10000,6,15,3,27
103,104,463,122,1154,928,887,514,267,framenr_104_framevid_June16_20,0.5,35,10000,6,15,3,27
104,105,463,122,1154,928,875,518,260,framenr_105_framevid_June16_20,0.5,35,10000,6,15,3,27
105,106,463,122,1154,928,1311,828,199,framenr_106_framevid_June16_20,0.5,35,10000,6,15,3,27
106,107,463,122,1154,928,873,528,242,framenr_107_framevid_June16_20,0.5,35,10000,6,15,3,27
107,108,463,122,1154,928,1337,800,234,framenr_108_framevid_June16_20,0.5,35,10000,6,15,3,27
108,109,463,122,1154,928,871,512,253,framenr_109_framevid_June16_20,0.5,35,10000,6,15,3,27
109,110,463,122,1154,928,851,522,258,framenr_110_framevid_June16_20,0.5,35,10000,6,15,3,27
110,111,463,122,1154,928,1331,806,222,framenr_111_framevid_June16_20,0.5,35,10000,6,15,3,27
111,112,463,122,1154,928,869,486,269,framenr_112_framevid_June16_20,0.5,35,10000,6,15,3,27
112,113,463,122,1154,928,867,484,268,framenr_113_framevid_June16_20,0.5,35,10000,6,15,3,27
113,114,463,122,1154,928,1353,784,253,framenr_114_framevid_June16_20,0.5,35,10000,6,15,3,27
114,115,463,122,1154,928,839,378,160,framenr_115_framevid_June16_20,0.5,35,10000,6,15,3,27
115,116,463,122,1154,928,845,542,231,framenr_116_framevid_June16_20,0.5,35,10000,6,15,3,27
116,117,463,122,1154,928,851,544,232,framenr_117_framevid_June16_20,0.5,35,10000,6,15,3,27
117,118,463,122,1154,928,853,542,233,framenr_118_framevid_June16_20,0.5,35,10000,6,15,3,27
118,119,463,122,1154,928,875,520,261,framenr_119_framevid_June16_20,0.5,35,10000,6,15,3,27
119,120,463,122,1154,928,879,512,265,framenr_120_framevid_June16_20,0.5,35,10000,6,15,3,27
120,121,463,122,1154,928,847,550,214,framenr_121_framevid_June16_20,0.5,35,10000,6,15,3,27
121,122,463,122,1154,928,887,502,269,framenr_122_framevid_June16_20,0.5,35,10000,6,15,3,27
122,123,463,122,1154,928,869,514,244,framenr_123_framevid_June16_20,0.5,35,10000,6,15,3,27
123,124,463,122,1154,928,869,518,238,framenr_124_framevid_June16_20,0.5,35,10000,6,15,3,27
124,125,463,122,1154,928,885,500,258,framenr_125_framevid_June16_20,0.5,35,10000,6,15,3,27
125,126,463,122,1154,928,889,496,259,framenr_126_framevid_June16_20,0.5,35,10000,6,15,3,27
126,127,463,122,1154,928,859,532,217,framenr_127_framevid_June16_20,0.5,35,10000,6,15,3,27
127,128,463,122,1154,928,887,496,256,framenr_128_framevid_June16_20,0.5,35,10000,6,15,3,27
128,129,463,122,1154,928,891,484,246,framenr_129_framevid_June16_20,0.5,35,10000,6,15,3,27
129,130,463,122,1154,928,915,478,269,framenr_130_framevid_June16_20,0.5,35,10000,6,15,3,27
130,131,463,122,1154,928,1329,818,212,framenr_131_framevid_June16_20,0.5,35,10000,6,15,3,27
131,132,463,122,1154,928,909,480,267,framenr_132_framevid_June16_20,0.5,35,10000,6,15,3,27
132,133,463,122,1154,928,871,522,228,framenr_133_framevid_June16_20,0.5,35,10000,6,15,3,27
133,134,463,122,1154,928,1311,834,189,framenr_134_framevid_June16_20,0.5,35,10000,6,15,3,27
134,135,463,122,1154,928,1341,782,247,framenr_135_framevid_June16_20,0.5,35,10000,6,15,3,27
135,136,463,122,1154,928,1355,772,266,framenr_136_framevid_June16_20,0.5,35,10000,6,15,3,27
136,137,463,122,1154,928,1347,772,261,framenr_137_framevid_June16_20,0.5,35,10000,6,15,3,27
137,138,463,122,1154,928,851,536,229,framenr_138_framevid_June16_20,0.5,35,10000,6,15,3,27
138,139,463,122,1154,928,845,514,253,framenr_139_framevid_June16_20,0.5,35,10000,6,15,3,27
139,140,463,122,1154,928,855,514,249,framenr_140_framevid_June16_20,0.5,35,10000,6,15,3,27
140,141,463,122,1154,928,1303,838,180,framenr_141_framevid_June16_20,0.5,35,10000,6,15,3,27
141,142,463,122,1154,928,837,560,216,framenr_142_framevid_June16_20,0.5,35,10000,6,15,3,27
142,143,463,122,1154,928,893,492,246,framenr_143_framevid_June16_20,0.5,35,10000,6,15,3,27
143,144,463,122,1154,928,865,514,213,framenr_144_framevid_June16_20,0.5,35,10000,6,15,3,27
144,145,463,122,1154,928,935,390,267,framenr_145_framevid_June16_20,0.5,35,10000,6,15,3,27
145,146,463,122,1154,928,927,374,264,framenr_146_framevid_June16_20,0.5,35,10000,6,15,3,27
146,147,463,122,1154,928,913,372,226,framenr_147_framevid_June16_20,0.5,35,10000,6,15,3,27
147,148,463,122,1154,928,977,382,240,framenr_148_framevid_June16_20,0.5,35,10000,6,15,3,27
148,149,463,122,1154,928,1335,716,243,framenr_149_framevid_June16_20,0.5,35,10000,6,15,3,27
149,150,463,122,1154,928,1329,722,240,framenr_150_framevid_June16_20,0.5,35,10000,6,15,3,27
150,151,463,122,1154,928,1309,730,243,framenr_151_framevid_June16_20,0.5,35,10000,6,15,3,27
151,152,463,122,1154,928,1347,688,229,framenr_152_framevid_June16_20,0.5,35,10000,6,15,3,27
152,153,463,122,1154,928,1425,648,214,framenr_153_framevid_June16_20,0.5,35,10000,6,15,3,27
153,154,463,122,1154,928,1441,492,202,framenr_154_framevid_June16_20,0.5,35,10000,6,15,3,27
154,155,463,122,1154,928,1319,734,255,framenr_155_framevid_June16_20,0.5,35,10000,6,15,3,27
155,156,463,122,1154,928,1195,222,236,framenr_156_framevid_June16_20,0.5,35,10000,6,15,3,27
156,157,463,122,1154,928,927,586,232,framenr_157_framevid_June16_20,0.5,35,10000,6,15,3,27
157,158,463,122,1154,928,1245,258,239,framenr_158_framevid_June16_20,0.5,35,10000,6,15,3,27
158,159,463,122,1154,928,1157,218,118,framenr_159_framevid_June16_20,0.5,35,10000,6,15,3,27
159,160,463,122,1154,928,1139,1038,159,framenr_160_framevid_June16_20,0.5,35,10000,6,15,3,27
160,161,463,122,1154,928,1187,320,228,framenr_161_framevid_June16_20,0.5,35,10000,6,15,3,27
161,162,463,122,1154,928,1177,360,213,framenr_162_framevid_June16_20,0.5,35,10000,6,15,3,27
162,163,463,122,1154,928,1195,360,222,framenr_163_framevid_June16_20,0.5,35,10000,6,15,3,27
163,164,463,122,1154,928,1149,406,223,framenr_164_framevid_June16_20,0.5,35,10000,6,15,3,27
164,165,463,122,1154,928,1113,442,208,framenr_165_framevid_June16_20,0.5,35,10000,6,15,3,27
165,166,463,122,1154,928,1065,488,263,framenr_166_framevid_June16_20,0.5,35,10000,6,15,3,27
166,167,463,122,1154,928,1017,570,250,framenr_167_framevid_June16_20,0.5,35,10000,6,15,3,27
167,168,463,122,1154,928,1049,726,265,framenr_168_framevid_June16_20,0.5,35,10000,6,15,3,27
168,169,463,122,1154,928,1299,320,151,framenr_169_framevid_June16_20,0.5,35,10000,6,15,3,27
