,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
88,89,0,0,1503,1056,736,332,171,framenr_89_framevid_June09_01,3,35,10000,4,17,6,35
89,90,0,0,1503,1056,850,334,237,framenr_90_framevid_June09_01,3,35,10000,4,17,6,35
90,91,0,0,1503,1056,966,432,91,framenr_91_framevid_June09_01,3,35,10000,4,17,6,35
91,92,0,0,1503,1056,800,384,237,framenr_92_framevid_June09_01,3,35,10000,4,17,6,35
92,93,0,0,1503,1056,816,472,106,framenr_93_framevid_June09_01,3,35,10000,4,17,6,35
93,94,0,0,1503,1056,800,392,153,framenr_94_framevid_June09_01,3,35,10000,4,17,6,35
94,95,0,0,1503,1056,604,156,124,framenr_95_framevid_June09_01,3,35,10000,4,17,6,35
95,96,0,0,1503,1056,538,952,124,framenr_96_framevid_June09_01,3,35,10000,4,17,6,35
96,97,0,0,1503,1056,978,416,129,framenr_97_framevid_June09_01,3,35,10000,4,17,6,35
97,98,0,0,1503,1056,984,376,142,framenr_98_framevid_June09_01,3,35,10000,4,17,6,35
98,99,0,0,1503,1056,992,336,115,framenr_99_framevid_June09_01,3,35,10000,4,17,6,35
99,100,0,0,1503,1056,1020,368,120,framenr_100_framevid_June09_01,3,35,10000,4,17,6,35
100,101,0,0,1503,1056,676,214,170,framenr_101_framevid_June09_01,3,35,10000,4,17,6,35
101,102,0,0,1503,1056,838,396,219,framenr_102_framevid_June09_01,3,35,10000,4,17,6,35
102,103,0,0,1503,1056,960,328,23,framenr_103_framevid_June09_01,3,35,10000,4,17,6,35
103,104,0,0,1503,1056,1102,364,139,framenr_104_framevid_June09_01,3,35,10000,4,17,6,35
104,105,0,0,1503,1056,1104,318,136,framenr_105_framevid_June09_01,3,35,10000,4,17,6,35
105,106,0,0,1503,1056,1116,360,138,framenr_106_framevid_June09_01,3,35,10000,4,17,6,35
106,107,0,0,1503,1056,1136,322,132,framenr_107_framevid_June09_01,3,35,10000,4,17,6,35
107,108,0,0,1503,1056,620,944,133,framenr_108_framevid_June09_01,3,35,10000,4,17,6,35
108,109,0,0,1503,1056,630,940,138,framenr_109_framevid_June09_01,3,35,10000,4,17,6,35
109,110,0,0,1503,1056,1144,342,140,framenr_110_framevid_June09_01,3,35,10000,4,17,6,35
110,111,0,0,1503,1056,1150,336,140,framenr_111_framevid_June09_01,3,35,10000,4,17,6,35
111,112,0,0,1503,1056,976,378,100,framenr_112_framevid_June09_01,3,35,10000,4,17,6,35
112,113,0,0,1503,1056,1158,318,93,framenr_113_framevid_June09_01,3,35,10000,4,17,6,35
113,114,0,0,1503,1056,1014,428,111,framenr_114_framevid_June09_01,3,35,10000,4,17,6,35
114,115,0,0,1503,1056,988,382,105,framenr_115_framevid_June09_01,3,35,10000,4,17,6,35
115,116,0,0,1503,1056,676,168,121,framenr_116_framevid_June09_01,3,35,10000,4,17,6,35
116,117,0,0,1503,1056,656,484,167,framenr_117_framevid_June09_01,3,35,10000,4,17,6,35
117,118,0,0,1503,1056,808,360,105,framenr_118_framevid_June09_01,3,35,10000,4,17,6,35
118,119,0,0,1503,1056,774,432,123,framenr_119_framevid_June09_01,3,35,10000,4,17,6,35
119,120,0,0,1503,1056,664,502,184,framenr_120_framevid_June09_01,3,35,10000,4,17,6,35
120,121,0,0,1503,1056,666,420,116,framenr_121_framevid_June09_01,3,35,10000,4,17,6,35
121,122,0,0,1503,1056,296,1054,152,framenr_122_framevid_June09_01,3,35,10000,4,17,6,35
122,123,0,0,1503,1056,598,416,110,framenr_123_framevid_June09_01,3,35,10000,4,17,6,35
123,124,0,0,1503,1056,566,418,109,framenr_124_framevid_June09_01,3,35,10000,4,17,6,35
124,125,0,0,1503,1056,276,206,94,framenr_125_framevid_June09_01,3,35,10000,4,17,6,35
125,126,0,0,1503,1056,652,378,134,framenr_126_framevid_June09_01,3,35,10000,4,17,6,35
126,127,0,0,1503,1056,534,290,253,framenr_127_framevid_June09_01,3,35,10000,4,17,6,35
127,128,0,0,1503,1056,640,424,75,framenr_128_framevid_June09_01,3,35,10000,4,17,6,35
128,129,0,0,1503,1056,584,396,115,framenr_129_framevid_June09_01,3,35,10000,4,17,6,35
129,130,0,0,1503,1056,526,574,157,framenr_130_framevid_June09_01,3,35,10000,4,17,6,35
130,131,0,0,1503,1056,530,374,95,framenr_131_framevid_June09_01,3,35,10000,4,17,6,35
131,132,0,0,1503,1056,480,336,141,framenr_132_framevid_June09_01,3,35,10000,4,17,6,35
132,133,0,0,1503,1056,482,338,120,framenr_133_framevid_June09_01,3,35,10000,4,17,6,35
133,134,0,0,1503,1056,210,508,210,framenr_134_framevid_June09_01,3,35,10000,4,17,6,35
134,135,0,0,1503,1056,438,294,59,framenr_135_framevid_June09_01,3,35,10000,4,17,6,35
135,136,0,0,1503,1056,400,324,115,framenr_136_framevid_June09_01,3,35,10000,4,17,6,35
136,137,0,0,1503,1056,418,394,146,framenr_137_framevid_June09_01,3,35,10000,4,17,6,35
137,138,0,0,1503,1056,352,378,103,framenr_138_framevid_June09_01,3,35,10000,4,17,6,35
138,139,0,0,1503,1056,128,822,187,framenr_139_framevid_June09_01,3,35,10000,4,17,6,35
139,140,0,0,1503,1056,76,508,60,framenr_140_framevid_June09_01,3,35,10000,4,17,6,35
140,141,0,0,1503,1056,528,340,103,framenr_141_framevid_June09_01,3,35,10000,4,17,6,35
141,142,0,0,1503,1056,236,488,196,framenr_142_framevid_June09_01,3,35,10000,4,17,6,35
142,143,0,0,1503,1056,250,98,17,framenr_143_framevid_June09_01,3,35,10000,4,17,6,35
143,144,0,0,1503,1056,336,174,44,framenr_144_framevid_June09_01,3,35,10000,4,17,6,35
144,145,0,0,1503,1056,448,248,61,framenr_145_framevid_June09_01,3,35,10000,4,17,6,35
145,146,0,0,1503,1056,656,302,38,framenr_146_framevid_June09_01,3,35,10000,4,17,6,35
146,147,0,0,1503,1056,408,114,29,framenr_147_framevid_June09_01,3,35,10000,4,17,6,35
147,148,0,0,1503,1056,622,384,129,framenr_148_framevid_June09_01,3,35,10000,4,17,6,35
148,149,0,0,1503,1056,690,374,113,framenr_149_framevid_June09_01,3,35,10000,4,17,6,35
149,150,0,0,1503,1056,448,880,133,framenr_150_framevid_June09_01,3,35,10000,4,17,6,35
150,151,0,0,1503,1056,852,332,121,framenr_151_framevid_June09_01,3,35,10000,4,17,6,35
151,152,0,0,1503,1056,530,918,179,framenr_152_framevid_June09_01,3,35,10000,4,17,6,35
152,153,0,0,1503,1056,886,324,188,framenr_153_framevid_June09_01,3,35,10000,4,17,6,35
153,154,0,0,1503,1056,516,816,118,framenr_154_framevid_June09_01,3,35,10000,4,17,6,35
154,155,0,0,1503,1056,796,250,247,framenr_155_framevid_June09_01,3,35,10000,4,17,6,35
155,156,0,0,1503,1056,448,814,162,framenr_156_framevid_June09_01,3,35,10000,4,17,6,35
156,157,0,0,1503,1056,782,228,226,framenr_157_framevid_June09_01,3,35,10000,4,17,6,35
157,158,0,0,1503,1056,766,276,207,framenr_158_framevid_June09_01,3,35,10000,4,17,6,35
158,159,0,0,1503,1056,922,226,137,framenr_159_framevid_June09_01,3,35,10000,4,17,6,35
159,160,0,0,1503,1056,736,404,117,framenr_160_framevid_June09_01,3,35,10000,4,17,6,35
160,161,0,0,1503,1056,924,228,124,framenr_161_framevid_June09_01,3,35,10000,4,17,6,35
161,162,0,0,1503,1056,708,298,177,framenr_162_framevid_June09_01,3,35,10000,4,17,6,35
162,163,0,0,1503,1056,576,964,242,framenr_163_framevid_June09_01,3,35,10000,4,17,6,35
163,164,0,0,1503,1056,942,278,86,framenr_164_framevid_June09_01,3,35,10000,4,17,6,35
164,165,0,0,1503,1056,826,330,54,framenr_165_framevid_June09_01,3,35,10000,4,17,6,35
165,166,0,0,1503,1056,820,336,51,framenr_166_framevid_June09_01,3,35,10000,4,17,6,35
166,167,0,0,1503,1056,740,236,248,framenr_167_framevid_June09_01,3,35,10000,4,17,6,35
167,168,0,0,1503,1056,712,256,218,framenr_168_framevid_June09_01,3,35,10000,4,17,6,35
168,169,0,0,1503,1056,742,622,64,framenr_169_framevid_June09_01,3,35,10000,4,17,6,35
169,170,0,0,1503,1056,834,276,132,framenr_170_framevid_June09_01,3,35,10000,4,17,6,35
170,171,0,0,1503,1056,422,926,150,framenr_171_framevid_June09_01,3,35,10000,4,17,6,35
171,172,0,0,1503,1056,844,314,123,framenr_172_framevid_June09_01,3,35,10000,4,17,6,35
172,173,0,0,1503,1056,856,226,68,framenr_173_framevid_June09_01,3,35,10000,4,17,6,35
173,174,0,0,1503,1056,394,944,153,framenr_174_framevid_June09_01,3,35,10000,4,17,6,35
174,175,0,0,1503,1056,754,374,135,framenr_175_framevid_June09_01,3,35,10000,4,17,6,35
175,176,0,0,1503,1056,828,338,121,framenr_176_framevid_June09_01,3,35,10000,4,17,6,35
176,177,0,0,1503,1056,840,344,106,framenr_177_framevid_June09_01,3,35,10000,4,17,6,35
177,178,0,0,1503,1056,788,470,130,framenr_178_framevid_June09_01,3,35,10000,4,17,6,35
178,179,0,0,1503,1056,772,312,173,framenr_179_framevid_June09_01,3,35,10000,4,17,6,35
179,180,0,0,1503,1056,544,150,122,framenr_180_framevid_June09_01,3,35,10000,4,17,6,35
180,181,0,0,1503,1056,780,330,151,framenr_181_framevid_June09_01,3,35,10000,4,17,6,35
181,182,0,0,1503,1056,302,932,113,framenr_182_framevid_June09_01,3,35,10000,4,17,6,35
182,183,0,0,1503,1056,746,308,188,framenr_183_framevid_June09_01,3,35,10000,4,17,6,35
183,184,0,0,1503,1056,764,486,153,framenr_184_framevid_June09_01,3,35,10000,4,17,6,35
184,185,0,0,1503,1056,382,1000,226,framenr_185_framevid_June09_01,3,35,10000,4,17,6,35
185,186,0,0,1503,1056,290,934,114,framenr_186_framevid_June09_01,3,35,10000,4,17,6,35
186,187,0,0,1503,1056,714,328,161,framenr_187_framevid_June09_01,3,35,10000,4,17,6,35
187,188,0,0,1503,1056,840,412,93,framenr_188_framevid_June09_01,3,35,10000,4,17,6,35
188,189,0,0,1503,1056,700,338,156,framenr_189_framevid_June09_01,3,35,10000,4,17,6,35
189,190,0,0,1503,1056,668,370,176,framenr_190_framevid_June09_01,3,35,10000,4,17,6,35
190,191,0,0,1503,1056,664,358,126,framenr_191_framevid_June09_01,3,35,10000,4,17,6,35
191,192,0,0,1503,1056,672,364,135,framenr_192_framevid_June09_01,3,35,10000,4,17,6,35
192,193,0,0,1503,1056,736,364,188,framenr_193_framevid_June09_01,3,35,10000,4,17,6,35
193,194,0,0,1503,1056,306,914,85,framenr_194_framevid_June09_01,3,35,10000,4,17,6,35
194,195,0,0,1503,1056,808,436,64,framenr_195_framevid_June09_01,3,35,10000,4,17,6,35
195,196,0,0,1503,1056,812,468,64,framenr_196_framevid_June09_01,3,35,10000,4,17,6,35
196,197,0,0,1503,1056,622,228,146,framenr_197_framevid_June09_01,3,35,10000,4,17,6,35
197,198,0,0,1503,1056,602,210,137,framenr_198_framevid_June09_01,3,35,10000,4,17,6,35
198,199,0,0,1503,1056,664,280,165,framenr_199_framevid_June09_01,3,35,10000,4,17,6,35
199,200,0,0,1503,1056,806,606,134,framenr_200_framevid_June09_01,3,35,10000,4,17,6,35
200,201,0,0,1503,1056,718,342,180,framenr_201_framevid_June09_01,3,35,10000,4,17,6,35
201,202,0,0,1503,1056,778,384,153,framenr_202_framevid_June09_01,3,35,10000,4,17,6,35
202,203,0,0,1503,1056,834,422,128,framenr_203_framevid_June09_01,3,35,10000,4,17,6,35
203,204,0,0,1503,1056,782,524,209,framenr_204_framevid_June09_01,3,35,10000,4,17,6,35
204,205,0,0,1503,1056,816,558,248,framenr_205_framevid_June09_01,3,35,10000,4,17,6,35
205,206,0,0,1503,1056,714,380,57,framenr_206_framevid_June09_01,3,35,10000,4,17,6,35
206,207,0,0,1503,1056,382,382,136,framenr_207_framevid_June09_01,3,35,10000,4,17,6,35
207,208,0,0,1503,1056,116,336,162,framenr_208_framevid_June09_01,3,35,10000,4,17,6,35
208,209,0,0,1503,1056,110,566,36,framenr_209_framevid_June09_01,3,35,10000,4,17,6,35
209,210,0,0,1503,1056,110,566,36,framenr_210_framevid_June09_01,3,35,10000,4,17,6,35
210,211,0,0,1503,1056,110,566,36,framenr_211_framevid_June09_01,3,35,10000,4,17,6,35
211,212,0,0,1503,1056,336,836,59,framenr_212_framevid_June09_01,3,35,10000,4,17,6,35
212,213,0,0,1503,1056,84,452,184,framenr_213_framevid_June09_01,3,35,10000,4,17,6,35
213,214,0,0,1503,1056,176,176,148,framenr_214_framevid_June09_01,3,35,10000,4,17,6,35
214,215,0,0,1503,1056,214,376,182,framenr_215_framevid_June09_01,3,35,10000,4,17,6,35
215,216,0,0,1503,1056,462,246,234,framenr_216_framevid_June09_01,3,35,10000,4,17,6,35
216,217,0,0,1503,1056,94,328,150,framenr_217_framevid_June09_01,3,35,10000,4,17,6,35
217,218,0,0,1503,1056,238,848,120,framenr_218_framevid_June09_01,3,35,10000,4,17,6,35
218,219,0,0,1503,1056,118,242,197,framenr_219_framevid_June09_01,3,35,10000,4,17,6,35
219,220,0,0,1503,1056,758,608,95,framenr_220_framevid_June09_01,3,35,10000,4,17,6,35
220,221,0,0,1503,1056,164,226,179,framenr_221_framevid_June09_01,3,35,10000,4,17,6,35
221,222,0,0,1503,1056,458,964,208,framenr_222_framevid_June09_01,3,35,10000,4,17,6,35
222,223,0,0,1503,1056,526,1048,231,framenr_223_framevid_June09_01,3,35,10000,4,17,6,35
223,224,0,0,1503,1056,526,1048,231,framenr_224_framevid_June09_01,3,35,10000,4,17,6,35
224,225,0,0,1503,1056,1112,154,82,framenr_225_framevid_June09_01,3,35,10000,4,17,6,35
225,226,0,0,1503,1056,364,714,126,framenr_226_framevid_June09_01,3,35,10000,4,17,6,35
226,227,0,0,1503,1056,896,816,152,framenr_227_framevid_June09_01,3,35,10000,4,17,6,35
227,228,0,0,1503,1056,550,810,219,framenr_228_framevid_June09_01,3,35,10000,4,17,6,35
228,229,0,0,1503,1056,464,804,114,framenr_229_framevid_June09_01,3,35,10000,4,17,6,35
229,230,0,0,1503,1056,600,816,213,framenr_230_framevid_June09_01,3,35,10000,4,17,6,35
230,231,0,0,1503,1056,668,820,198,framenr_231_framevid_June09_01,3,35,10000,4,17,6,35
231,232,0,0,1503,1056,678,856,186,framenr_232_framevid_June09_01,3,35,10000,4,17,6,35
232,233,0,0,1503,1056,762,842,150,framenr_233_framevid_June09_01,3,35,10000,4,17,6,35
233,234,0,0,1503,1056,1002,706,264,framenr_234_framevid_June09_01,3,35,10000,4,17,6,35
234,235,0,0,1503,1056,522,890,81,framenr_235_framevid_June09_01,3,35,10000,4,17,6,35
235,236,0,0,1503,1056,1088,794,196,framenr_236_framevid_June09_01,3,35,10000,4,17,6,35
236,237,0,0,1503,1056,1064,614,198,framenr_237_framevid_June09_01,3,35,10000,4,17,6,35
237,238,0,0,1503,1056,1068,678,227,framenr_238_framevid_June09_01,3,35,10000,4,17,6,35
238,239,0,0,1503,1056,1072,706,225,framenr_239_framevid_June09_01,3,35,10000,4,17,6,35
239,240,0,0,1503,1056,756,268,167,framenr_240_framevid_June09_01,3,35,10000,4,17,6,35
240,241,0,0,1503,1056,754,312,162,framenr_241_framevid_June09_01,3,35,10000,4,17,6,35
241,242,0,0,1503,1056,1146,808,185,framenr_242_framevid_June09_01,3,35,10000,4,17,6,35
242,243,0,0,1503,1056,1110,762,199,framenr_243_framevid_June09_01,3,35,10000,4,17,6,35
243,244,0,0,1503,1056,1160,786,189,framenr_244_framevid_June09_01,3,35,10000,4,17,6,35
244,245,0,0,1503,1056,808,436,117,framenr_245_framevid_June09_01,3,35,10000,4,17,6,35
245,246,0,0,1503,1056,766,420,156,framenr_246_framevid_June09_01,3,35,10000,4,17,6,35
246,247,0,0,1503,1056,640,176,140,framenr_247_framevid_June09_01,3,35,10000,4,17,6,35
247,248,0,0,1503,1056,1174,812,163,framenr_248_framevid_June09_01,3,35,10000,4,17,6,35
248,249,0,0,1503,1056,1178,818,151,framenr_249_framevid_June09_01,3,35,10000,4,17,6,35
249,250,0,0,1503,1056,1110,876,220,framenr_250_framevid_June09_01,3,35,10000,4,17,6,35
250,251,0,0,1503,1056,1120,884,198,framenr_251_framevid_June09_01,3,35,10000,4,17,6,35
251,252,0,0,1503,1056,912,354,214,framenr_252_framevid_June09_01,3,35,10000,4,17,6,35
252,253,0,0,1503,1056,848,476,200,framenr_253_framevid_June09_01,3,35,10000,4,17,6,35
253,254,0,0,1503,1056,1078,902,196,framenr_254_framevid_June09_01,3,35,10000,4,17,6,35
254,255,0,0,1503,1056,876,382,188,framenr_255_framevid_June09_01,3,35,10000,4,17,6,35
255,256,0,0,1503,1056,1078,912,206,framenr_256_framevid_June09_01,3,35,10000,4,17,6,35
256,257,0,0,1503,1056,864,220,171,framenr_257_framevid_June09_01,3,35,10000,4,17,6,35
257,258,0,0,1503,1056,876,230,181,framenr_258_framevid_June09_01,3,35,10000,4,17,6,35
258,259,0,0,1503,1056,884,384,194,framenr_259_framevid_June09_01,3,35,10000,4,17,6,35
259,260,0,0,1503,1056,934,142,122,framenr_260_framevid_June09_01,3,35,10000,4,17,6,35
260,261,0,0,1503,1056,856,406,243,framenr_261_framevid_June09_01,3,35,10000,4,17,6,35
261,262,0,0,1503,1056,780,170,141,framenr_262_framevid_June09_01,3,35,10000,4,17,6,35
262,263,0,0,1503,1056,806,338,235,framenr_263_framevid_June09_01,3,35,10000,4,17,6,35
263,264,0,0,1503,1056,1116,854,162,framenr_264_framevid_June09_01,3,35,10000,4,17,6,35
264,265,0,0,1503,1056,1096,892,202,framenr_265_framevid_June09_01,3,35,10000,4,17,6,35
265,266,0,0,1503,1056,1122,874,178,framenr_266_framevid_June09_01,3,35,10000,4,17,6,35
266,267,0,0,1503,1056,690,616,186,framenr_267_framevid_June09_01,3,35,10000,4,17,6,35
267,268,0,0,1503,1056,1140,864,171,framenr_268_framevid_June09_01,3,35,10000,4,17,6,35
268,269,0,0,1503,1056,690,586,224,framenr_269_framevid_June09_01,3,35,10000,4,17,6,35
269,270,0,0,1503,1056,1160,884,170,framenr_270_framevid_June09_01,3,35,10000,4,17,6,35
270,271,0,0,1503,1056,1184,876,147,framenr_271_framevid_June09_01,3,35,10000,4,17,6,35
271,272,0,0,1503,1056,1168,888,173,framenr_272_framevid_June09_01,3,35,10000,4,17,6,35
272,273,0,0,1503,1056,720,646,181,framenr_273_framevid_June09_01,3,35,10000,4,17,6,35
273,274,0,0,1503,1056,730,646,178,framenr_274_framevid_June09_01,3,35,10000,4,17,6,35
274,275,0,0,1503,1056,790,168,68,framenr_275_framevid_June09_01,3,35,10000,4,17,6,35
275,276,0,0,1503,1056,916,334,214,framenr_276_framevid_June09_01,3,35,10000,4,17,6,35
