,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,836,240,858,720,1474,578,268,framenr_32_framevid_June16_07,0.5,30,10000,8,8,5,35
32,33,836,240,858,720,1452,570,251,framenr_33_framevid_June16_07,0.5,30,10000,8,8,5,35
33,34,836,240,858,720,1438,694,248,framenr_34_framevid_June16_07,0.5,30,10000,8,8,5,35
34,35,836,240,858,720,1474,574,267,framenr_35_framevid_June16_07,0.5,30,10000,8,8,5,35
35,36,836,240,858,720,1428,558,267,framenr_36_framevid_June16_07,0.5,30,10000,8,8,5,35
36,37,836,240,858,720,1426,524,245,framenr_37_framevid_June16_07,0.5,30,10000,8,8,5,35
37,38,836,240,858,720,1434,512,233,framenr_38_framevid_June16_07,0.5,30,10000,8,8,5,35
38,39,836,240,858,720,1448,544,244,framenr_39_framevid_June16_07,0.5,30,10000,8,8,5,35
39,40,836,240,858,720,1454,526,230,framenr_40_framevid_June16_07,0.5,30,10000,8,8,5,35
40,41,836,240,858,720,1442,534,241,framenr_41_framevid_June16_07,0.5,30,10000,8,8,5,35
41,42,836,240,858,720,1448,560,253,framenr_42_framevid_June16_07,0.5,30,10000,8,8,5,35
42,43,836,240,858,720,1430,562,262,framenr_43_framevid_June16_07,0.5,30,10000,8,8,5,35
43,44,836,240,858,720,1426,558,263,framenr_44_framevid_June16_07,0.5,30,10000,8,8,5,35
44,45,836,240,858,720,1418,694,244,framenr_45_framevid_June16_07,0.5,30,10000,8,8,5,35
45,46,836,240,858,720,1426,562,260,framenr_46_framevid_June16_07,0.5,30,10000,8,8,5,35
46,47,836,240,858,720,1412,534,253,framenr_47_framevid_June16_07,0.5,30,10000,8,8,5,35
47,48,836,240,858,720,1420,554,263,framenr_48_framevid_June16_07,0.5,30,10000,8,8,5,35
48,49,836,240,858,720,1414,550,263,framenr_49_framevid_June16_07,0.5,30,10000,8,8,5,35
49,50,836,240,858,720,1412,552,267,framenr_50_framevid_June16_07,0.5,30,10000,8,8,5,35
50,51,836,240,858,720,1492,530,244,framenr_51_framevid_June16_07,0.5,30,10000,8,8,5,35
51,52,836,240,858,720,1474,546,269,framenr_52_framevid_June16_07,0.5,30,10000,8,8,5,35
52,53,836,240,858,720,1436,546,253,framenr_53_framevid_June16_07,0.5,30,10000,8,8,5,35
53,54,836,240,858,720,1470,526,257,framenr_54_framevid_June16_07,0.5,30,10000,8,8,5,35
54,55,836,240,858,720,1444,572,268,framenr_55_framevid_June16_07,0.5,30,10000,8,8,5,35
55,56,836,240,858,720,1102,396,174,framenr_56_framevid_June16_07,0.5,30,10000,8,8,5,35
56,57,836,240,858,720,1456,472,188,framenr_57_framevid_June16_07,0.5,30,10000,8,8,5,35
57,58,836,240,858,720,1440,510,228,framenr_58_framevid_June16_07,0.5,30,10000,8,8,5,35
58,59,836,240,858,720,1456,478,193,framenr_59_framevid_June16_07,0.5,30,10000,8,8,5,35
59,60,836,240,858,720,1466,542,269,framenr_60_framevid_June16_07,0.5,30,10000,8,8,5,35
60,61,836,240,858,720,1452,476,192,framenr_61_framevid_June16_07,0.5,30,10000,8,8,5,35
61,62,836,240,858,720,1424,476,204,framenr_62_framevid_June16_07,0.5,30,10000,8,8,5,35
62,63,836,240,858,720,1454,476,192,framenr_63_framevid_June16_07,0.5,30,10000,8,8,5,35
63,64,836,240,858,720,1456,470,190,framenr_64_framevid_June16_07,0.5,30,10000,8,8,5,35
64,65,836,240,858,720,1474,544,269,framenr_65_framevid_June16_07,0.5,30,10000,8,8,5,35
65,66,836,240,858,720,1460,472,192,framenr_66_framevid_June16_07,0.5,30,10000,8,8,5,35
66,67,836,240,858,720,1496,522,243,framenr_67_framevid_June16_07,0.5,30,10000,8,8,5,35
67,68,836,240,858,720,1456,570,260,framenr_68_framevid_June16_07,0.5,30,10000,8,8,5,35
68,69,836,240,858,720,1422,532,263,framenr_69_framevid_June16_07,0.5,30,10000,8,8,5,35
69,70,836,240,858,720,1428,530,258,framenr_70_framevid_June16_07,0.5,30,10000,8,8,5,35
70,71,836,240,858,720,1404,592,227,framenr_71_framevid_June16_07,0.5,30,10000,8,8,5,35
71,72,836,240,858,720,1480,466,207,framenr_72_framevid_June16_07,0.5,30,10000,8,8,5,35
72,73,836,240,858,720,1466,452,187,framenr_73_framevid_June16_07,0.5,30,10000,8,8,5,35
73,74,836,240,858,720,1430,518,257,framenr_74_framevid_June16_07,0.5,30,10000,8,8,5,35
74,75,836,240,858,720,1472,546,251,framenr_75_framevid_June16_07,0.5,30,10000,8,8,5,35
75,76,836,240,858,720,1424,512,252,framenr_76_framevid_June16_07,0.5,30,10000,8,8,5,35
76,77,836,240,858,720,1480,544,262,framenr_77_framevid_June16_07,0.5,30,10000,8,8,5,35
77,78,836,240,858,720,1090,608,253,framenr_78_framevid_June16_07,0.5,30,10000,8,8,5,35
78,79,836,240,858,720,1428,514,243,framenr_79_framevid_June16_07,0.5,30,10000,8,8,5,35
79,80,836,240,858,720,1428,544,263,framenr_80_framevid_June16_07,0.5,30,10000,8,8,5,35
80,81,836,240,858,720,1492,528,240,framenr_81_framevid_June16_07,0.5,30,10000,8,8,5,35
81,82,836,240,858,720,1290,910,186,framenr_82_framevid_June16_07,0.5,30,10000,8,8,5,35
82,83,836,240,858,720,1480,544,265,framenr_83_framevid_June16_07,0.5,30,10000,8,8,5,35
83,84,836,240,858,720,1446,530,247,framenr_84_framevid_June16_07,0.5,30,10000,8,8,5,35
84,85,836,240,858,720,1468,588,234,framenr_85_framevid_June16_07,0.5,30,10000,8,8,5,35
85,86,836,240,858,720,1428,510,251,framenr_86_framevid_June16_07,0.5,30,10000,8,8,5,35
86,87,836,240,858,720,1412,494,255,framenr_87_framevid_June16_07,0.5,30,10000,8,8,5,35
87,88,836,240,858,720,1454,454,195,framenr_88_framevid_June16_07,0.5,30,10000,8,8,5,35
88,89,836,240,858,720,1454,510,266,framenr_89_framevid_June16_07,0.5,30,10000,8,8,5,35
89,90,836,240,858,720,1446,510,268,framenr_90_framevid_June16_07,0.5,30,10000,8,8,5,35
90,91,836,240,858,720,1418,448,202,framenr_91_framevid_June16_07,0.5,30,10000,8,8,5,35
91,92,836,240,858,720,1438,506,263,framenr_92_framevid_June16_07,0.5,30,10000,8,8,5,35
92,93,836,240,858,720,1456,666,258,framenr_93_framevid_June16_07,0.5,30,10000,8,8,5,35
93,94,836,240,858,720,1408,498,266,framenr_94_framevid_June16_07,0.5,30,10000,8,8,5,35
94,95,836,240,858,720,1400,562,263,framenr_95_framevid_June16_07,0.5,30,10000,8,8,5,35
95,96,836,240,858,720,1396,676,207,framenr_96_framevid_June16_07,0.5,30,10000,8,8,5,35
96,97,836,240,858,720,1412,490,248,framenr_97_framevid_June16_07,0.5,30,10000,8,8,5,35
97,98,836,240,858,720,1410,506,264,framenr_98_framevid_June16_07,0.5,30,10000,8,8,5,35
98,99,836,240,858,720,1384,678,195,framenr_99_framevid_June16_07,0.5,30,10000,8,8,5,35
99,100,836,240,858,720,1424,512,264,framenr_100_framevid_June16_07,0.5,30,10000,8,8,5,35
100,101,836,240,858,720,1394,468,220,framenr_101_framevid_June16_07,0.5,30,10000,8,8,5,35
101,102,836,240,858,720,1398,530,259,framenr_102_framevid_June16_07,0.5,30,10000,8,8,5,35
102,103,836,240,858,720,1432,490,257,framenr_103_framevid_June16_07,0.5,30,10000,8,8,5,35
103,104,836,240,858,720,1430,488,248,framenr_104_framevid_June16_07,0.5,30,10000,8,8,5,35
104,105,836,240,858,720,1368,578,211,framenr_105_framevid_June16_07,0.5,30,10000,8,8,5,35
105,106,836,240,858,720,1440,488,256,framenr_106_framevid_June16_07,0.5,30,10000,8,8,5,35
106,107,836,240,858,720,1460,652,241,framenr_107_framevid_June16_07,0.5,30,10000,8,8,5,35
107,108,836,240,858,720,1380,450,216,framenr_108_framevid_June16_07,0.5,30,10000,8,8,5,35
108,109,836,240,858,720,1430,504,264,framenr_109_framevid_June16_07,0.5,30,10000,8,8,5,35
109,110,836,240,858,720,1442,494,253,framenr_110_framevid_June16_07,0.5,30,10000,8,8,5,35
110,111,836,240,858,720,1432,484,251,framenr_111_framevid_June16_07,0.5,30,10000,8,8,5,35
111,112,836,240,858,720,1414,700,207,framenr_112_framevid_June16_07,0.5,30,10000,8,8,5,35
112,113,836,240,858,720,1428,496,265,framenr_113_framevid_June16_07,0.5,30,10000,8,8,5,35
113,114,836,240,858,720,1430,672,238,framenr_114_framevid_June16_07,0.5,30,10000,8,8,5,35
114,115,836,240,858,720,1440,490,255,framenr_115_framevid_June16_07,0.5,30,10000,8,8,5,35
115,116,836,240,858,720,1436,482,246,framenr_116_framevid_June16_07,0.5,30,10000,8,8,5,35
116,117,836,240,858,720,1432,492,257,framenr_117_framevid_June16_07,0.5,30,10000,8,8,5,35
117,118,836,240,858,720,1446,674,235,framenr_118_framevid_June16_07,0.5,30,10000,8,8,5,35
118,119,836,240,858,720,1426,488,265,framenr_119_framevid_June16_07,0.5,30,10000,8,8,5,35
119,120,836,240,858,720,1380,706,173,framenr_120_framevid_June16_07,0.5,30,10000,8,8,5,35
120,121,836,240,858,720,1520,504,221,framenr_121_framevid_June16_07,0.5,30,10000,8,8,5,35
121,122,836,240,858,720,1434,484,258,framenr_122_framevid_June16_07,0.5,30,10000,8,8,5,35
122,123,836,240,858,720,1426,480,267,framenr_123_framevid_June16_07,0.5,30,10000,8,8,5,35
123,124,836,240,858,720,1446,490,250,framenr_124_framevid_June16_07,0.5,30,10000,8,8,5,35
124,125,836,240,858,720,1440,472,244,framenr_125_framevid_June16_07,0.5,30,10000,8,8,5,35
125,126,836,240,858,720,1434,480,261,framenr_126_framevid_June16_07,0.5,30,10000,8,8,5,35
126,127,836,240,858,720,1376,484,202,framenr_127_framevid_June16_07,0.5,30,10000,8,8,5,35
127,128,836,240,858,720,1450,472,251,framenr_128_framevid_June16_07,0.5,30,10000,8,8,5,35
128,129,836,240,858,720,1452,472,247,framenr_129_framevid_June16_07,0.5,30,10000,8,8,5,35
129,130,836,240,858,720,1414,470,223,framenr_130_framevid_June16_07,0.5,30,10000,8,8,5,35
130,131,836,240,858,720,1432,476,261,framenr_131_framevid_June16_07,0.5,30,10000,8,8,5,35
131,132,836,240,858,720,1444,476,253,framenr_132_framevid_June16_07,0.5,30,10000,8,8,5,35
132,133,836,240,858,720,1078,542,146,framenr_133_framevid_June16_07,0.5,30,10000,8,8,5,35
133,134,836,240,858,720,1444,476,249,framenr_134_framevid_June16_07,0.5,30,10000,8,8,5,35
134,135,836,240,858,720,1438,478,258,framenr_135_framevid_June16_07,0.5,30,10000,8,8,5,35
135,136,836,240,858,720,1470,448,225,framenr_136_framevid_June16_07,0.5,30,10000,8,8,5,35
136,137,836,240,858,720,1488,486,182,framenr_137_framevid_June16_07,0.5,30,10000,8,8,5,35
137,138,836,240,858,720,1034,412,150,framenr_138_framevid_June16_07,0.5,30,10000,8,8,5,35
138,139,836,240,858,720,1496,494,184,framenr_139_framevid_June16_07,0.5,30,10000,8,8,5,35
139,140,836,240,858,720,1502,500,183,framenr_140_framevid_June16_07,0.5,30,10000,8,8,5,35
140,141,836,240,858,720,1452,412,179,framenr_141_framevid_June16_07,0.5,30,10000,8,8,5,35
141,142,836,240,858,720,1454,410,179,framenr_142_framevid_June16_07,0.5,30,10000,8,8,5,35
142,143,836,240,858,720,1522,480,225,framenr_143_framevid_June16_07,0.5,30,10000,8,8,5,35
143,144,836,240,858,720,1460,412,174,framenr_144_framevid_June16_07,0.5,30,10000,8,8,5,35
144,145,836,240,858,720,1076,494,175,framenr_145_framevid_June16_07,0.5,30,10000,8,8,5,35
145,146,836,240,858,720,1046,546,195,framenr_146_framevid_June16_07,0.5,30,10000,8,8,5,35
146,147,836,240,858,720,1430,426,214,framenr_147_framevid_June16_07,0.5,30,10000,8,8,5,35
147,148,836,240,858,720,1408,472,237,framenr_148_framevid_June16_07,0.5,30,10000,8,8,5,35
148,149,836,240,858,720,1476,514,191,framenr_149_framevid_June16_07,0.5,30,10000,8,8,5,35
149,150,836,240,858,720,1394,512,241,framenr_150_framevid_June16_07,0.5,30,10000,8,8,5,35
150,151,836,240,858,720,1384,528,157,framenr_151_framevid_June16_07,0.5,30,10000,8,8,5,35
151,152,836,240,858,720,1358,428,243,framenr_152_framevid_June16_07,0.5,30,10000,8,8,5,35
152,153,836,240,858,720,1300,452,217,framenr_153_framevid_June16_07,0.5,30,10000,8,8,5,35
153,154,836,240,858,720,1270,464,214,framenr_154_framevid_June16_07,0.5,30,10000,8,8,5,35
154,155,836,240,858,720,1238,476,205,framenr_155_framevid_June16_07,0.5,30,10000,8,8,5,35
155,156,836,240,858,720,1276,508,242,framenr_156_framevid_June16_07,0.5,30,10000,8,8,5,35
156,157,836,240,858,720,1262,638,245,framenr_157_framevid_June16_07,0.5,30,10000,8,8,5,35
157,158,836,240,858,720,1362,470,238,framenr_158_framevid_June16_07,0.5,30,10000,8,8,5,35
158,159,836,240,858,720,1144,854,227,framenr_159_framevid_June16_07,0.5,30,10000,8,8,5,35
159,160,836,240,858,720,1506,674,123,framenr_160_framevid_June16_07,0.5,30,10000,8,8,5,35
160,161,836,240,858,720,1450,508,238,framenr_161_framevid_June16_07,0.5,30,10000,8,8,5,35
161,162,836,240,858,720,1554,478,103,framenr_162_framevid_June16_07,0.5,30,10000,8,8,5,35
162,163,836,240,858,720,1312,522,269,framenr_163_framevid_June16_07,0.5,30,10000,8,8,5,35
163,164,836,240,858,720,1248,802,227,framenr_164_framevid_June16_07,0.5,30,10000,8,8,5,35
164,165,836,240,858,720,1218,780,176,framenr_165_framevid_June16_07,0.5,30,10000,8,8,5,35
