,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,0,0,1503,1056,1012,464,212,framenr_28_framevid_June09_01,1.5,40,10000,10,13,5,25
28,29,0,0,1503,1056,634,488,241,framenr_29_framevid_June09_01,1.5,40,10000,10,13,5,25
29,30,0,0,1503,1056,922,276,243,framenr_30_framevid_June09_01,1.5,40,10000,10,13,5,25
30,31,0,0,1503,1056,1022,464,250,framenr_31_framevid_June09_01,1.5,40,10000,10,13,5,25
31,32,0,0,1503,1056,1048,486,221,framenr_32_framevid_June09_01,1.5,40,10000,10,13,5,25
32,33,0,0,1503,1056,1130,774,172,framenr_33_framevid_June09_01,1.5,40,10000,10,13,5,25
33,34,0,0,1503,1056,1096,800,175,framenr_34_framevid_June09_01,1.5,40,10000,10,13,5,25
34,35,0,0,1503,1056,1056,856,207,framenr_35_framevid_June09_01,1.5,40,10000,10,13,5,25
35,36,0,0,1503,1056,822,466,247,framenr_36_framevid_June09_01,1.5,40,10000,10,13,5,25
36,37,0,0,1503,1056,978,568,210,framenr_37_framevid_June09_01,1.5,40,10000,10,13,5,25
37,38,0,0,1503,1056,1072,528,267,framenr_38_framevid_June09_01,1.5,40,10000,10,13,5,25
38,39,0,0,1503,1056,1018,534,134,framenr_39_framevid_June09_01,1.5,40,10000,10,13,5,25
39,40,0,0,1503,1056,966,532,180,framenr_40_framevid_June09_01,1.5,40,10000,10,13,5,25
40,41,0,0,1503,1056,1130,784,167,framenr_41_framevid_June09_01,1.5,40,10000,10,13,5,25
41,42,0,0,1503,1056,962,508,227,framenr_42_framevid_June09_01,1.5,40,10000,10,13,5,25
42,43,0,0,1503,1056,682,734,231,framenr_43_framevid_June09_01,1.5,40,10000,10,13,5,25
43,44,0,0,1503,1056,626,596,239,framenr_44_framevid_June09_01,1.5,40,10000,10,13,5,25
44,45,0,0,1503,1056,1018,546,130,framenr_45_framevid_June09_01,1.5,40,10000,10,13,5,25
45,46,0,0,1503,1056,918,592,240,framenr_46_framevid_June09_01,1.5,40,10000,10,13,5,25
46,47,0,0,1503,1056,926,596,236,framenr_47_framevid_June09_01,1.5,40,10000,10,13,5,25
47,48,0,0,1503,1056,964,586,201,framenr_48_framevid_June09_01,1.5,40,10000,10,13,5,25
48,49,0,0,1503,1056,980,566,152,framenr_49_framevid_June09_01,1.5,40,10000,10,13,5,25
49,50,0,0,1503,1056,990,576,183,framenr_50_framevid_June09_01,1.5,40,10000,10,13,5,25
50,51,0,0,1503,1056,760,476,229,framenr_51_framevid_June09_01,1.5,40,10000,10,13,5,25
51,52,0,0,1503,1056,1066,550,112,framenr_52_framevid_June09_01,1.5,40,10000,10,13,5,25
52,53,0,0,1503,1056,516,410,211,framenr_53_framevid_June09_01,1.5,40,10000,10,13,5,25
53,54,0,0,1503,1056,988,570,196,framenr_54_framevid_June09_01,1.5,40,10000,10,13,5,25
54,55,0,0,1503,1056,994,558,182,framenr_55_framevid_June09_01,1.5,40,10000,10,13,5,25
55,56,0,0,1503,1056,942,592,246,framenr_56_framevid_June09_01,1.5,40,10000,10,13,5,25
56,57,0,0,1503,1056,946,578,234,framenr_57_framevid_June09_01,1.5,40,10000,10,13,5,25
57,58,0,0,1503,1056,550,678,206,framenr_58_framevid_June09_01,1.5,40,10000,10,13,5,25
58,59,0,0,1503,1056,1020,532,145,framenr_59_framevid_June09_01,1.5,40,10000,10,13,5,25
59,60,0,0,1503,1056,568,696,206,framenr_60_framevid_June09_01,1.5,40,10000,10,13,5,25
60,61,0,0,1503,1056,946,576,256,framenr_61_framevid_June09_01,1.5,40,10000,10,13,5,25
61,62,0,0,1503,1056,876,534,241,framenr_62_framevid_June09_01,1.5,40,10000,10,13,5,25
62,63,0,0,1503,1056,900,544,252,framenr_63_framevid_June09_01,1.5,40,10000,10,13,5,25
63,64,0,0,1503,1056,264,186,165,framenr_64_framevid_June09_01,1.5,40,10000,10,13,5,25
64,65,0,0,1503,1056,924,552,161,framenr_65_framevid_June09_01,1.5,40,10000,10,13,5,25
65,66,0,0,1503,1056,942,522,188,framenr_66_framevid_June09_01,1.5,40,10000,10,13,5,25
66,67,0,0,1503,1056,964,506,153,framenr_67_framevid_June09_01,1.5,40,10000,10,13,5,25
67,68,0,0,1503,1056,360,566,234,framenr_68_framevid_June09_01,1.5,40,10000,10,13,5,25
68,69,0,0,1503,1056,898,560,164,framenr_69_framevid_June09_01,1.5,40,10000,10,13,5,25
69,70,0,0,1503,1056,906,544,194,framenr_70_framevid_June09_01,1.5,40,10000,10,13,5,25
70,71,0,0,1503,1056,904,500,186,framenr_71_framevid_June09_01,1.5,40,10000,10,13,5,25
71,72,0,0,1503,1056,870,558,145,framenr_72_framevid_June09_01,1.5,40,10000,10,13,5,25
72,73,0,0,1503,1056,950,456,171,framenr_73_framevid_June09_01,1.5,40,10000,10,13,5,25
73,74,0,0,1503,1056,946,548,200,framenr_74_framevid_June09_01,1.5,40,10000,10,13,5,25
74,75,0,0,1503,1056,948,558,160,framenr_75_framevid_June09_01,1.5,40,10000,10,13,5,25
75,76,0,0,1503,1056,892,606,223,framenr_76_framevid_June09_01,1.5,40,10000,10,13,5,25
76,77,0,0,1503,1056,980,598,146,framenr_77_framevid_June09_01,1.5,40,10000,10,13,5,25
77,78,0,0,1503,1056,924,632,199,framenr_78_framevid_June09_01,1.5,40,10000,10,13,5,25
78,79,0,0,1503,1056,880,488,256,framenr_79_framevid_June09_01,1.5,40,10000,10,13,5,25
79,80,0,0,1503,1056,934,666,180,framenr_80_framevid_June09_01,1.5,40,10000,10,13,5,25
80,81,0,0,1503,1056,814,678,121,framenr_81_framevid_June09_01,1.5,40,10000,10,13,5,25
81,82,0,0,1503,1056,218,190,168,framenr_82_framevid_June09_01,1.5,40,10000,10,13,5,25
82,83,0,0,1503,1056,902,554,226,framenr_83_framevid_June09_01,1.5,40,10000,10,13,5,25
83,84,0,0,1503,1056,382,824,253,framenr_84_framevid_June09_01,1.5,40,10000,10,13,5,25
84,85,0,0,1503,1056,906,570,229,framenr_85_framevid_June09_01,1.5,40,10000,10,13,5,25
85,86,0,0,1503,1056,950,572,166,framenr_86_framevid_June09_01,1.5,40,10000,10,13,5,25
86,87,0,0,1503,1056,1164,586,261,framenr_87_framevid_June09_01,1.5,40,10000,10,13,5,25
87,88,0,0,1503,1056,886,546,247,framenr_88_framevid_June09_01,1.5,40,10000,10,13,5,25
88,89,0,0,1503,1056,1000,492,189,framenr_89_framevid_June09_01,1.5,40,10000,10,13,5,25
89,90,0,0,1503,1056,960,604,241,framenr_90_framevid_June09_01,1.5,40,10000,10,13,5,25
90,91,0,0,1503,1056,464,536,253,framenr_91_framevid_June09_01,1.5,40,10000,10,13,5,25
91,92,0,0,1503,1056,994,506,205,framenr_92_framevid_June09_01,1.5,40,10000,10,13,5,25
92,93,0,0,1503,1056,1056,900,210,framenr_93_framevid_June09_01,1.5,40,10000,10,13,5,25
93,94,0,0,1503,1056,1084,520,253,framenr_94_framevid_June09_01,1.5,40,10000,10,13,5,25
94,95,0,0,1503,1056,880,468,236,framenr_95_framevid_June09_01,1.5,40,10000,10,13,5,25
95,96,0,0,1503,1056,396,896,246,framenr_96_framevid_June09_01,1.5,40,10000,10,13,5,25
96,97,0,0,1503,1056,802,358,219,framenr_97_framevid_June09_01,1.5,40,10000,10,13,5,25
97,98,0,0,1503,1056,1056,490,233,framenr_98_framevid_June09_01,1.5,40,10000,10,13,5,25
98,99,0,0,1503,1056,988,360,144,framenr_99_framevid_June09_01,1.5,40,10000,10,13,5,25
99,100,0,0,1503,1056,1020,318,189,framenr_100_framevid_June09_01,1.5,40,10000,10,13,5,25
100,101,0,0,1503,1056,1034,512,219,framenr_101_framevid_June09_01,1.5,40,10000,10,13,5,25
101,102,0,0,1503,1056,1048,316,185,framenr_102_framevid_June09_01,1.5,40,10000,10,13,5,25
102,103,0,0,1503,1056,1066,324,182,framenr_103_framevid_June09_01,1.5,40,10000,10,13,5,25
103,104,0,0,1503,1056,1286,554,184,framenr_104_framevid_June09_01,1.5,40,10000,10,13,5,25
104,105,0,0,1503,1056,1154,504,245,framenr_105_framevid_June09_01,1.5,40,10000,10,13,5,25
105,106,0,0,1503,1056,846,468,241,framenr_106_framevid_June09_01,1.5,40,10000,10,13,5,25
106,107,0,0,1503,1056,892,460,253,framenr_107_framevid_June09_01,1.5,40,10000,10,13,5,25
107,108,0,0,1503,1056,1130,552,204,framenr_108_framevid_June09_01,1.5,40,10000,10,13,5,25
108,109,0,0,1503,1056,886,444,248,framenr_109_framevid_June09_01,1.5,40,10000,10,13,5,25
109,110,0,0,1503,1056,1136,550,208,framenr_110_framevid_June09_01,1.5,40,10000,10,13,5,25
110,111,0,0,1503,1056,1138,554,207,framenr_111_framevid_June09_01,1.5,40,10000,10,13,5,25
111,112,0,0,1503,1056,1166,522,258,framenr_112_framevid_June09_01,1.5,40,10000,10,13,5,25
112,113,0,0,1503,1056,1134,568,191,framenr_113_framevid_June09_01,1.5,40,10000,10,13,5,25
113,114,0,0,1503,1056,1142,574,157,framenr_114_framevid_June09_01,1.5,40,10000,10,13,5,25
114,115,0,0,1503,1056,404,474,251,framenr_115_framevid_June09_01,1.5,40,10000,10,13,5,25
115,116,0,0,1503,1056,990,522,244,framenr_116_framevid_June09_01,1.5,40,10000,10,13,5,25
116,117,0,0,1503,1056,880,430,256,framenr_117_framevid_June09_01,1.5,40,10000,10,13,5,25
117,118,0,0,1503,1056,980,582,151,framenr_118_framevid_June09_01,1.5,40,10000,10,13,5,25
118,119,0,0,1503,1056,946,590,143,framenr_119_framevid_June09_01,1.5,40,10000,10,13,5,25
119,120,0,0,1503,1056,910,592,141,framenr_120_framevid_June09_01,1.5,40,10000,10,13,5,25
120,121,0,0,1503,1056,862,592,154,framenr_121_framevid_June09_01,1.5,40,10000,10,13,5,25
121,122,0,0,1503,1056,560,342,252,framenr_122_framevid_June09_01,1.5,40,10000,10,13,5,25
122,123,0,0,1503,1056,792,552,263,framenr_123_framevid_June09_01,1.5,40,10000,10,13,5,25
123,124,0,0,1503,1056,548,500,192,framenr_124_framevid_June09_01,1.5,40,10000,10,13,5,25
124,125,0,0,1503,1056,656,394,195,framenr_125_framevid_June09_01,1.5,40,10000,10,13,5,25
125,126,0,0,1503,1056,736,710,200,framenr_126_framevid_June09_01,1.5,40,10000,10,13,5,25
126,127,0,0,1503,1056,628,544,233,framenr_127_framevid_June09_01,1.5,40,10000,10,13,5,25
127,128,0,0,1503,1056,850,718,206,framenr_128_framevid_June09_01,1.5,40,10000,10,13,5,25
128,129,0,0,1503,1056,548,426,243,framenr_129_framevid_June09_01,1.5,40,10000,10,13,5,25
129,130,0,0,1503,1056,532,422,251,framenr_130_framevid_June09_01,1.5,40,10000,10,13,5,25
130,131,0,0,1503,1056,478,332,163,framenr_131_framevid_June09_01,1.5,40,10000,10,13,5,25
131,132,0,0,1503,1056,586,606,185,framenr_132_framevid_June09_01,1.5,40,10000,10,13,5,25
132,133,0,0,1503,1056,566,464,175,framenr_133_framevid_June09_01,1.5,40,10000,10,13,5,25
133,134,0,0,1503,1056,818,666,243,framenr_134_framevid_June09_01,1.5,40,10000,10,13,5,25
134,135,0,0,1503,1056,566,450,243,framenr_135_framevid_June09_01,1.5,40,10000,10,13,5,25
135,136,0,0,1503,1056,530,548,175,framenr_136_framevid_June09_01,1.5,40,10000,10,13,5,25
136,137,0,0,1503,1056,1220,266,179,framenr_137_framevid_June09_01,1.5,40,10000,10,13,5,25
137,138,0,0,1503,1056,764,814,189,framenr_138_framevid_June09_01,1.5,40,10000,10,13,5,25
138,139,0,0,1503,1056,836,682,265,framenr_139_framevid_June09_01,1.5,40,10000,10,13,5,25
139,140,0,0,1503,1056,1182,852,196,framenr_140_framevid_June09_01,1.5,40,10000,10,13,5,25
140,141,0,0,1503,1056,484,584,256,framenr_141_framevid_June09_01,1.5,40,10000,10,13,5,25
141,142,0,0,1503,1056,794,314,100,framenr_142_framevid_June09_01,1.5,40,10000,10,13,5,25
142,143,0,0,1503,1056,890,880,265,framenr_143_framevid_June09_01,1.5,40,10000,10,13,5,25
143,144,0,0,1503,1056,936,734,235,framenr_144_framevid_June09_01,1.5,40,10000,10,13,5,25
144,145,0,0,1503,1056,962,756,144,framenr_145_framevid_June09_01,1.5,40,10000,10,13,5,25
145,146,0,0,1503,1056,880,532,253,framenr_146_framevid_June09_01,1.5,40,10000,10,13,5,25
146,147,0,0,1503,1056,764,444,226,framenr_147_framevid_June09_01,1.5,40,10000,10,13,5,25
147,148,0,0,1503,1056,1106,820,216,framenr_148_framevid_June09_01,1.5,40,10000,10,13,5,25
148,149,0,0,1503,1056,1198,726,216,framenr_149_framevid_June09_01,1.5,40,10000,10,13,5,25
149,150,0,0,1503,1056,934,484,257,framenr_150_framevid_June09_01,1.5,40,10000,10,13,5,25
150,151,0,0,1503,1056,882,382,225,framenr_151_framevid_June09_01,1.5,40,10000,10,13,5,25
151,152,0,0,1503,1056,880,398,202,framenr_152_framevid_June09_01,1.5,40,10000,10,13,5,25
152,153,0,0,1503,1056,518,436,221,framenr_153_framevid_June09_01,1.5,40,10000,10,13,5,25
153,154,0,0,1503,1056,924,444,238,framenr_154_framevid_June09_01,1.5,40,10000,10,13,5,25
154,155,0,0,1503,1056,992,366,220,framenr_155_framevid_June09_01,1.5,40,10000,10,13,5,25
155,156,0,0,1503,1056,996,362,223,framenr_156_framevid_June09_01,1.5,40,10000,10,13,5,25
156,157,0,0,1503,1056,1036,370,183,framenr_157_framevid_June09_01,1.5,40,10000,10,13,5,25
157,158,0,0,1503,1056,946,482,269,framenr_158_framevid_June09_01,1.5,40,10000,10,13,5,25
158,159,0,0,1503,1056,914,500,243,framenr_159_framevid_June09_01,1.5,40,10000,10,13,5,25
159,160,0,0,1503,1056,772,402,183,framenr_160_framevid_June09_01,1.5,40,10000,10,13,5,25
160,161,0,0,1503,1056,1016,518,97,framenr_161_framevid_June09_01,1.5,40,10000,10,13,5,25
161,162,0,0,1503,1056,962,656,221,framenr_162_framevid_June09_01,1.5,40,10000,10,13,5,25
162,163,0,0,1503,1056,838,344,249,framenr_163_framevid_June09_01,1.5,40,10000,10,13,5,25
163,164,0,0,1503,1056,1022,354,265,framenr_164_framevid_June09_01,1.5,40,10000,10,13,5,25
164,165,0,0,1503,1056,1044,316,218,framenr_165_framevid_June09_01,1.5,40,10000,10,13,5,25
165,166,0,0,1503,1056,1070,442,164,framenr_166_framevid_June09_01,1.5,40,10000,10,13,5,25
166,167,0,0,1503,1056,1034,444,189,framenr_167_framevid_June09_01,1.5,40,10000,10,13,5,25
167,168,0,0,1503,1056,1032,462,177,framenr_168_framevid_June09_01,1.5,40,10000,10,13,5,25
168,169,0,0,1503,1056,1060,832,226,framenr_169_framevid_June09_01,1.5,40,10000,10,13,5,25
169,170,0,0,1503,1056,436,584,210,framenr_170_framevid_June09_01,1.5,40,10000,10,13,5,25
170,171,0,0,1503,1056,1064,834,227,framenr_171_framevid_June09_01,1.5,40,10000,10,13,5,25
171,172,0,0,1503,1056,1222,604,256,framenr_172_framevid_June09_01,1.5,40,10000,10,13,5,25
172,173,0,0,1503,1056,432,466,267,framenr_173_framevid_June09_01,1.5,40,10000,10,13,5,25
173,174,0,0,1503,1056,1204,828,203,framenr_174_framevid_June09_01,1.5,40,10000,10,13,5,25
174,175,0,0,1503,1056,890,498,253,framenr_175_framevid_June09_01,1.5,40,10000,10,13,5,25
175,176,0,0,1503,1056,898,504,235,framenr_176_framevid_June09_01,1.5,40,10000,10,13,5,25
176,177,0,0,1503,1056,878,504,247,framenr_177_framevid_June09_01,1.5,40,10000,10,13,5,25
177,178,0,0,1503,1056,876,512,238,framenr_178_framevid_June09_01,1.5,40,10000,10,13,5,25
178,179,0,0,1503,1056,884,516,222,framenr_179_framevid_June09_01,1.5,40,10000,10,13,5,25
179,180,0,0,1503,1056,858,514,241,framenr_180_framevid_June09_01,1.5,40,10000,10,13,5,25
180,181,0,0,1503,1056,874,508,215,framenr_181_framevid_June09_01,1.5,40,10000,10,13,5,25
181,182,0,0,1503,1056,860,488,236,framenr_182_framevid_June09_01,1.5,40,10000,10,13,5,25
182,183,0,0,1503,1056,836,512,240,framenr_183_framevid_June09_01,1.5,40,10000,10,13,5,25
183,184,0,0,1503,1056,866,516,203,framenr_184_framevid_June09_01,1.5,40,10000,10,13,5,25
184,185,0,0,1503,1056,854,520,211,framenr_185_framevid_June09_01,1.5,40,10000,10,13,5,25
185,186,0,0,1503,1056,850,520,207,framenr_186_framevid_June09_01,1.5,40,10000,10,13,5,25
186,187,0,0,1503,1056,854,524,200,framenr_187_framevid_June09_01,1.5,40,10000,10,13,5,25
187,188,0,0,1503,1056,854,522,196,framenr_188_framevid_June09_01,1.5,40,10000,10,13,5,25
188,189,0,0,1503,1056,1170,500,233,framenr_189_framevid_June09_01,1.5,40,10000,10,13,5,25
189,190,0,0,1503,1056,862,448,254,framenr_190_framevid_June09_01,1.5,40,10000,10,13,5,25
190,191,0,0,1503,1056,1088,862,241,framenr_191_framevid_June09_01,1.5,40,10000,10,13,5,25
191,192,0,0,1503,1056,866,566,209,framenr_192_framevid_June09_01,1.5,40,10000,10,13,5,25
192,193,0,0,1503,1056,900,596,169,framenr_193_framevid_June09_01,1.5,40,10000,10,13,5,25
193,194,0,0,1503,1056,784,610,267,framenr_194_framevid_June09_01,1.5,40,10000,10,13,5,25
194,195,0,0,1503,1056,812,454,260,framenr_195_framevid_June09_01,1.5,40,10000,10,13,5,25
195,196,0,0,1503,1056,828,398,247,framenr_196_framevid_June09_01,1.5,40,10000,10,13,5,25
196,197,0,0,1503,1056,970,486,165,framenr_197_framevid_June09_01,1.5,40,10000,10,13,5,25
197,198,0,0,1503,1056,1176,836,201,framenr_198_framevid_June09_01,1.5,40,10000,10,13,5,25
198,199,0,0,1503,1056,1028,806,164,framenr_199_framevid_June09_01,1.5,40,10000,10,13,5,25
199,200,0,0,1503,1056,608,288,268,framenr_200_framevid_June09_01,1.5,40,10000,10,13,5,25
200,201,0,0,1503,1056,840,514,206,framenr_201_framevid_June09_01,1.5,40,10000,10,13,5,25
201,202,0,0,1503,1056,1048,840,188,framenr_202_framevid_June09_01,1.5,40,10000,10,13,5,25
202,203,0,0,1503,1056,892,550,241,framenr_203_framevid_June09_01,1.5,40,10000,10,13,5,25
203,204,0,0,1503,1056,836,594,177,framenr_204_framevid_June09_01,1.5,40,10000,10,13,5,25
204,205,0,0,1503,1056,820,424,117,framenr_205_framevid_June09_01,1.5,40,10000,10,13,5,25
205,206,0,0,1503,1056,1072,584,199,framenr_206_framevid_June09_01,1.5,40,10000,10,13,5,25
206,207,0,0,1503,1056,688,400,118,framenr_207_framevid_June09_01,1.5,40,10000,10,13,5,25
207,208,0,0,1503,1056,470,572,95,framenr_208_framevid_June09_01,1.5,40,10000,10,13,5,25
208,209,0,0,1503,1056,658,842,192,framenr_209_framevid_June09_01,1.5,40,10000,10,13,5,25
209,210,0,0,1503,1056,642,300,268,framenr_210_framevid_June09_01,1.5,40,10000,10,13,5,25
210,211,0,0,1503,1056,878,470,153,framenr_211_framevid_June09_01,1.5,40,10000,10,13,5,25
211,212,0,0,1503,1056,838,420,123,framenr_212_framevid_June09_01,1.5,40,10000,10,13,5,25
212,213,0,0,1503,1056,860,408,124,framenr_213_framevid_June09_01,1.5,40,10000,10,13,5,25
213,214,0,0,1503,1056,100,414,218,framenr_214_framevid_June09_01,1.5,40,10000,10,13,5,25
214,215,0,0,1503,1056,228,388,180,framenr_215_framevid_June09_01,1.5,40,10000,10,13,5,25
215,216,0,0,1503,1056,502,460,266,framenr_216_framevid_June09_01,1.5,40,10000,10,13,5,25
216,217,0,0,1503,1056,1114,260,136,framenr_217_framevid_June09_01,1.5,40,10000,10,13,5,25
217,218,0,0,1503,1056,1148,742,267,framenr_218_framevid_June09_01,1.5,40,10000,10,13,5,25
218,219,0,0,1503,1056,138,282,212,framenr_219_framevid_June09_01,1.5,40,10000,10,13,5,25
219,220,0,0,1503,1056,774,420,269,framenr_220_framevid_June09_01,1.5,40,10000,10,13,5,25
220,221,0,0,1503,1056,408,814,142,framenr_221_framevid_June09_01,1.5,40,10000,10,13,5,25
221,222,0,0,1503,1056,954,588,255,framenr_222_framevid_June09_01,1.5,40,10000,10,13,5,25
222,223,0,0,1503,1056,230,200,175,framenr_223_framevid_June09_01,1.5,40,10000,10,13,5,25
223,224,0,0,1503,1056,1042,536,253,framenr_224_framevid_June09_01,1.5,40,10000,10,13,5,25
224,225,0,0,1503,1056,1012,386,193,framenr_225_framevid_June09_01,1.5,40,10000,10,13,5,25
225,226,0,0,1503,1056,1076,230,267,framenr_226_framevid_June09_01,1.5,40,10000,10,13,5,25
226,227,0,0,1503,1056,332,8,228,framenr_227_framevid_June09_01,1.5,40,10000,10,13,5,25
227,228,0,0,1503,1056,422,432,221,framenr_228_framevid_June09_01,1.5,40,10000,10,13,5,25
228,229,0,0,1503,1056,410,458,202,framenr_229_framevid_June09_01,1.5,40,10000,10,13,5,25
229,230,0,0,1503,1056,534,812,253,framenr_230_framevid_June09_01,1.5,40,10000,10,13,5,25
230,231,0,0,1503,1056,570,656,230,framenr_231_framevid_June09_01,1.5,40,10000,10,13,5,25
231,232,0,0,1503,1056,562,426,228,framenr_232_framevid_June09_01,1.5,40,10000,10,13,5,25
232,233,0,0,1503,1056,634,784,268,framenr_233_framevid_June09_01,1.5,40,10000,10,13,5,25
233,234,0,0,1503,1056,784,850,140,framenr_234_framevid_June09_01,1.5,40,10000,10,13,5,25
234,235,0,0,1503,1056,970,744,256,framenr_235_framevid_June09_01,1.5,40,10000,10,13,5,25
235,236,0,0,1503,1056,1040,730,162,framenr_236_framevid_June09_01,1.5,40,10000,10,13,5,25
236,237,0,0,1503,1056,416,686,163,framenr_237_framevid_June09_01,1.5,40,10000,10,13,5,25
237,238,0,0,1503,1056,468,268,242,framenr_238_framevid_June09_01,1.5,40,10000,10,13,5,25
238,239,0,0,1503,1056,1112,744,257,framenr_239_framevid_June09_01,1.5,40,10000,10,13,5,25
239,240,0,0,1503,1056,1118,762,253,framenr_240_framevid_June09_01,1.5,40,10000,10,13,5,25
240,241,0,0,1503,1056,540,246,243,framenr_241_framevid_June09_01,1.5,40,10000,10,13,5,25
241,242,0,0,1503,1056,1174,706,201,framenr_242_framevid_June09_01,1.5,40,10000,10,13,5,25
242,243,0,0,1503,1056,906,328,183,framenr_243_framevid_June09_01,1.5,40,10000,10,13,5,25
243,244,0,0,1503,1056,1178,736,182,framenr_244_framevid_June09_01,1.5,40,10000,10,13,5,25
244,245,0,0,1503,1056,1138,828,167,framenr_245_framevid_June09_01,1.5,40,10000,10,13,5,25
245,246,0,0,1503,1056,556,416,223,framenr_246_framevid_June09_01,1.5,40,10000,10,13,5,25
246,247,0,0,1503,1056,1192,762,248,framenr_247_framevid_June09_01,1.5,40,10000,10,13,5,25
247,248,0,0,1503,1056,1166,550,199,framenr_248_framevid_June09_01,1.5,40,10000,10,13,5,25
248,249,0,0,1503,1056,558,526,205,framenr_249_framevid_June09_01,1.5,40,10000,10,13,5,25
249,250,0,0,1503,1056,1128,726,263,framenr_250_framevid_June09_01,1.5,40,10000,10,13,5,25
250,251,0,0,1503,1056,642,648,165,framenr_251_framevid_June09_01,1.5,40,10000,10,13,5,25
251,252,0,0,1503,1056,636,676,162,framenr_252_framevid_June09_01,1.5,40,10000,10,13,5,25
252,253,0,0,1503,1056,646,696,152,framenr_253_framevid_June09_01,1.5,40,10000,10,13,5,25
253,254,0,0,1503,1056,1000,762,228,framenr_254_framevid_June09_01,1.5,40,10000,10,13,5,25
254,255,0,0,1503,1056,1070,376,241,framenr_255_framevid_June09_01,1.5,40,10000,10,13,5,25
255,256,0,0,1503,1056,996,382,170,framenr_256_framevid_June09_01,1.5,40,10000,10,13,5,25
256,257,0,0,1503,1056,700,708,198,framenr_257_framevid_June09_01,1.5,40,10000,10,13,5,25
257,258,0,0,1503,1056,988,396,163,framenr_258_framevid_June09_01,1.5,40,10000,10,13,5,25
258,259,0,0,1503,1056,998,396,170,framenr_259_framevid_June09_01,1.5,40,10000,10,13,5,25
259,260,0,0,1503,1056,684,712,184,framenr_260_framevid_June09_01,1.5,40,10000,10,13,5,25
260,261,0,0,1503,1056,664,678,205,framenr_261_framevid_June09_01,1.5,40,10000,10,13,5,25
261,262,0,0,1503,1056,670,652,218,framenr_262_framevid_June09_01,1.5,40,10000,10,13,5,25
262,263,0,0,1503,1056,656,666,177,framenr_263_framevid_June09_01,1.5,40,10000,10,13,5,25
263,264,0,0,1503,1056,644,644,175,framenr_264_framevid_June09_01,1.5,40,10000,10,13,5,25
264,265,0,0,1503,1056,656,604,210,framenr_265_framevid_June09_01,1.5,40,10000,10,13,5,25
