,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,197,99,940,893,1027,353,59,framenr_27_framevid_June09_02,3,30,10000,4,13,6,27
27,28,197,99,940,893,1029,281,98,framenr_28_framevid_June09_02,3,30,10000,4,13,6,27
28,29,197,99,940,893,1025,353,50,framenr_29_framevid_June09_02,3,30,10000,4,13,6,27
29,30,197,99,940,893,1051,281,101,framenr_30_framevid_June09_02,3,30,10000,4,13,6,27
30,31,197,99,940,893,845,261,78,framenr_31_framevid_June09_02,3,30,10000,4,13,6,27
31,32,197,99,940,893,727,315,70,framenr_32_framevid_June09_02,3,30,10000,4,13,6,27
32,33,197,99,940,893,979,287,95,framenr_33_framevid_June09_02,3,30,10000,4,13,6,27
33,34,197,99,940,893,931,223,75,framenr_34_framevid_June09_02,3,30,10000,4,13,6,27
34,35,197,99,940,893,1101,311,48,framenr_35_framevid_June09_02,3,30,10000,4,13,6,27
35,36,197,99,940,893,979,421,56,framenr_36_framevid_June09_02,3,30,10000,4,13,6,27
36,37,197,99,940,893,969,203,62,framenr_37_framevid_June09_02,3,30,10000,4,13,6,27
37,38,197,99,940,893,963,201,57,framenr_38_framevid_June09_02,3,30,10000,4,13,6,27
38,39,197,99,940,893,731,311,72,framenr_39_framevid_June09_02,3,30,10000,4,13,6,27
39,40,197,99,940,893,969,343,75,framenr_40_framevid_June09_02,3,30,10000,4,13,6,27
40,41,197,99,940,893,829,207,41,framenr_41_framevid_June09_02,3,30,10000,4,13,6,27
41,42,197,99,940,893,1093,299,28,framenr_42_framevid_June09_02,3,30,10000,4,13,6,27
42,43,197,99,940,893,957,193,71,framenr_43_framevid_June09_02,3,30,10000,4,13,6,27
43,44,197,99,940,893,1015,339,48,framenr_44_framevid_June09_02,3,30,10000,4,13,6,27
44,45,197,99,940,893,851,535,120,framenr_45_framevid_June09_02,3,30,10000,4,13,6,27
45,46,197,99,940,893,717,327,57,framenr_46_framevid_June09_02,3,30,10000,4,13,6,27
46,47,197,99,940,893,997,329,137,framenr_47_framevid_June09_02,3,30,10000,4,13,6,27
47,48,197,99,940,893,697,315,119,framenr_48_framevid_June09_02,3,30,10000,4,13,6,27
48,49,197,99,940,893,931,489,106,framenr_49_framevid_June09_02,3,30,10000,4,13,6,27
49,50,197,99,940,893,931,479,187,framenr_50_framevid_June09_02,3,30,10000,4,13,6,27
50,51,197,99,940,893,923,467,53,framenr_51_framevid_June09_02,3,30,10000,4,13,6,27
51,52,197,99,940,893,937,473,66,framenr_52_framevid_June09_02,3,30,10000,4,13,6,27
52,53,197,99,940,893,867,249,98,framenr_53_framevid_June09_02,3,30,10000,4,13,6,27
53,54,197,99,940,893,997,347,122,framenr_54_framevid_June09_02,3,30,10000,4,13,6,27
54,55,197,99,940,893,1009,329,69,framenr_55_framevid_June09_02,3,30,10000,4,13,6,27
55,56,197,99,940,893,933,383,79,framenr_56_framevid_June09_02,3,30,10000,4,13,6,27
56,57,197,99,940,893,877,245,99,framenr_57_framevid_June09_02,3,30,10000,4,13,6,27
57,58,197,99,940,893,973,465,84,framenr_58_framevid_June09_02,3,30,10000,4,13,6,27
58,59,197,99,940,893,1007,287,37,framenr_59_framevid_June09_02,3,30,10000,4,13,6,27
59,60,197,99,940,893,973,403,104,framenr_60_framevid_June09_02,3,30,10000,4,13,6,27
60,61,197,99,940,893,987,469,81,framenr_61_framevid_June09_02,3,30,10000,4,13,6,27
61,62,197,99,940,893,967,447,146,framenr_62_framevid_June09_02,3,30,10000,4,13,6,27
62,63,197,99,940,893,981,505,82,framenr_63_framevid_June09_02,3,30,10000,4,13,6,27
63,64,197,99,940,893,971,449,60,framenr_64_framevid_June09_02,3,30,10000,4,13,6,27
64,65,197,99,940,893,977,441,143,framenr_65_framevid_June09_02,3,30,10000,4,13,6,27
65,66,197,99,940,893,979,465,162,framenr_66_framevid_June09_02,3,30,10000,4,13,6,27
66,67,197,99,940,893,1047,313,92,framenr_67_framevid_June09_02,3,30,10000,4,13,6,27
67,68,197,99,940,893,1029,293,40,framenr_68_framevid_June09_02,3,30,10000,4,13,6,27
68,69,197,99,940,893,1079,237,119,framenr_69_framevid_June09_02,3,30,10000,4,13,6,27
69,70,197,99,940,893,1005,281,75,framenr_70_framevid_June09_02,3,30,10000,4,13,6,27
70,71,197,99,940,893,1015,281,66,framenr_71_framevid_June09_02,3,30,10000,4,13,6,27
71,72,197,99,940,893,1039,343,95,framenr_72_framevid_June09_02,3,30,10000,4,13,6,27
72,73,197,99,940,893,1015,329,86,framenr_73_framevid_June09_02,3,30,10000,4,13,6,27
73,74,197,99,940,893,1021,311,91,framenr_74_framevid_June09_02,3,30,10000,4,13,6,27
74,75,197,99,940,893,1009,275,59,framenr_75_framevid_June09_02,3,30,10000,4,13,6,27
75,76,197,99,940,893,1011,265,69,framenr_76_framevid_June09_02,3,30,10000,4,13,6,27
76,77,197,99,940,893,927,377,38,framenr_77_framevid_June09_02,3,30,10000,4,13,6,27
77,78,197,99,940,893,949,309,106,framenr_78_framevid_June09_02,3,30,10000,4,13,6,27
78,79,197,99,940,893,1007,327,92,framenr_79_framevid_June09_02,3,30,10000,4,13,6,27
79,80,197,99,940,893,875,303,122,framenr_80_framevid_June09_02,3,30,10000,4,13,6,27
80,81,197,99,940,893,849,291,115,framenr_81_framevid_June09_02,3,30,10000,4,13,6,27
81,82,197,99,940,893,849,291,115,framenr_82_framevid_June09_02,3,30,10000,4,13,6,27
82,83,197,99,940,893,911,347,122,framenr_83_framevid_June09_02,3,30,10000,4,13,6,27
83,84,197,99,940,893,823,261,133,framenr_84_framevid_June09_02,3,30,10000,4,13,6,27
84,85,197,99,940,893,787,705,56,framenr_85_framevid_June09_02,3,30,10000,4,13,6,27
85,86,197,99,940,893,919,541,143,framenr_86_framevid_June09_02,3,30,10000,4,13,6,27
86,87,197,99,940,893,833,299,62,framenr_87_framevid_June09_02,3,30,10000,4,13,6,27
87,88,197,99,940,893,889,553,123,framenr_88_framevid_June09_02,3,30,10000,4,13,6,27
88,89,197,99,940,893,885,557,119,framenr_89_framevid_June09_02,3,30,10000,4,13,6,27
89,90,197,99,940,893,837,331,85,framenr_90_framevid_June09_02,3,30,10000,4,13,6,27
90,91,197,99,940,893,923,249,68,framenr_91_framevid_June09_02,3,30,10000,4,13,6,27
91,92,197,99,940,893,789,321,89,framenr_92_framevid_June09_02,3,30,10000,4,13,6,27
92,93,197,99,940,893,953,251,120,framenr_93_framevid_June09_02,3,30,10000,4,13,6,27
93,94,197,99,940,893,1007,511,86,framenr_94_framevid_June09_02,3,30,10000,4,13,6,27
94,95,197,99,940,893,945,283,111,framenr_95_framevid_June09_02,3,30,10000,4,13,6,27
95,96,197,99,940,893,903,571,60,framenr_96_framevid_June09_02,3,30,10000,4,13,6,27
96,97,197,99,940,893,903,585,127,framenr_97_framevid_June09_02,3,30,10000,4,13,6,27
97,98,197,99,940,893,911,573,114,framenr_98_framevid_June09_02,3,30,10000,4,13,6,27
98,99,197,99,940,893,871,287,144,framenr_99_framevid_June09_02,3,30,10000,4,13,6,27
99,100,197,99,940,893,961,555,120,framenr_100_framevid_June09_02,3,30,10000,4,13,6,27
100,101,197,99,940,893,889,297,79,framenr_101_framevid_June09_02,3,30,10000,4,13,6,27
101,102,197,99,940,893,879,291,69,framenr_102_framevid_June09_02,3,30,10000,4,13,6,27
102,103,197,99,940,893,841,287,95,framenr_103_framevid_June09_02,3,30,10000,4,13,6,27
103,104,197,99,940,893,875,535,121,framenr_104_framevid_June09_02,3,30,10000,4,13,6,27
104,105,197,99,940,893,843,547,118,framenr_105_framevid_June09_02,3,30,10000,4,13,6,27
105,106,197,99,940,893,819,539,106,framenr_106_framevid_June09_02,3,30,10000,4,13,6,27
106,107,197,99,940,893,863,273,140,framenr_107_framevid_June09_02,3,30,10000,4,13,6,27
107,108,197,99,940,893,907,273,68,framenr_108_framevid_June09_02,3,30,10000,4,13,6,27
108,109,197,99,940,893,919,219,130,framenr_109_framevid_June09_02,3,30,10000,4,13,6,27
109,110,197,99,940,893,901,519,89,framenr_110_framevid_June09_02,3,30,10000,4,13,6,27
110,111,197,99,940,893,901,519,89,framenr_111_framevid_June09_02,3,30,10000,4,13,6,27
111,112,197,99,940,893,943,419,47,framenr_112_framevid_June09_02,3,30,10000,4,13,6,27
112,113,197,99,940,893,651,775,37,framenr_113_framevid_June09_02,3,30,10000,4,13,6,27
113,114,197,99,940,893,867,435,116,framenr_114_framevid_June09_02,3,30,10000,4,13,6,27
114,115,197,99,940,893,947,509,152,framenr_115_framevid_June09_02,3,30,10000,4,13,6,27
115,116,197,99,940,893,897,549,110,framenr_116_framevid_June09_02,3,30,10000,4,13,6,27
116,117,197,99,940,893,699,785,105,framenr_117_framevid_June09_02,3,30,10000,4,13,6,27
117,118,197,99,940,893,923,419,59,framenr_118_framevid_June09_02,3,30,10000,4,13,6,27
118,119,197,99,940,893,679,785,96,framenr_119_framevid_June09_02,3,30,10000,4,13,6,27
119,120,197,99,940,893,609,577,13,framenr_120_framevid_June09_02,3,30,10000,4,13,6,27
120,121,197,99,940,893,899,277,63,framenr_121_framevid_June09_02,3,30,10000,4,13,6,27
121,122,197,99,940,893,607,749,68,framenr_122_framevid_June09_02,3,30,10000,4,13,6,27
122,123,197,99,940,893,893,331,160,framenr_123_framevid_June09_02,3,30,10000,4,13,6,27
123,124,197,99,940,893,875,299,112,framenr_124_framevid_June09_02,3,30,10000,4,13,6,27
124,125,197,99,940,893,847,459,242,framenr_125_framevid_June09_02,3,30,10000,4,13,6,27
125,126,197,99,940,893,887,451,207,framenr_126_framevid_June09_02,3,30,10000,4,13,6,27
126,127,197,99,940,893,865,409,210,framenr_127_framevid_June09_02,3,30,10000,4,13,6,27
127,128,197,99,940,893,929,531,171,framenr_128_framevid_June09_02,3,30,10000,4,13,6,27
128,129,197,99,940,893,843,491,178,framenr_129_framevid_June09_02,3,30,10000,4,13,6,27
129,130,197,99,940,893,889,441,106,framenr_130_framevid_June09_02,3,30,10000,4,13,6,27
130,131,197,99,940,893,891,505,198,framenr_131_framevid_June09_02,3,30,10000,4,13,6,27
131,132,197,99,940,893,903,447,96,framenr_132_framevid_June09_02,3,30,10000,4,13,6,27
132,133,197,99,940,893,633,747,140,framenr_133_framevid_June09_02,3,30,10000,4,13,6,27
133,134,197,99,940,893,649,685,113,framenr_134_framevid_June09_02,3,30,10000,4,13,6,27
134,135,197,99,940,893,649,685,113,framenr_135_framevid_June09_02,3,30,10000,4,13,6,27
135,136,197,99,940,893,649,685,113,framenr_136_framevid_June09_02,3,30,10000,4,13,6,27
136,137,197,99,940,893,649,685,113,framenr_137_framevid_June09_02,3,30,10000,4,13,6,27
