,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,463,122,1154,928,699,342,98,framenr_23_framevid_June16_20,0.5,25,10000,4,8,3,35
23,24,463,122,1154,928,707,336,104,framenr_24_framevid_June16_20,0.5,25,10000,4,8,3,35
24,25,463,122,1154,928,1283,812,199,framenr_25_framevid_June16_20,0.5,25,10000,4,8,3,35
25,26,463,122,1154,928,697,330,94,framenr_26_framevid_June16_20,0.5,25,10000,4,8,3,35
26,27,463,122,1154,928,1273,850,164,framenr_27_framevid_June16_20,0.5,25,10000,4,8,3,35
27,28,463,122,1154,928,783,350,97,framenr_28_framevid_June16_20,0.5,25,10000,4,8,3,35
28,29,463,122,1154,928,719,328,113,framenr_29_framevid_June16_20,0.5,25,10000,4,8,3,35
29,30,463,122,1154,928,801,312,172,framenr_30_framevid_June16_20,0.5,25,10000,4,8,3,35
30,31,463,122,1154,928,701,328,98,framenr_31_framevid_June16_20,0.5,25,10000,4,8,3,35
31,32,463,122,1154,928,1295,830,188,framenr_32_framevid_June16_20,0.5,25,10000,4,8,3,35
32,33,463,122,1154,928,697,328,93,framenr_33_framevid_June16_20,0.5,25,10000,4,8,3,35
33,34,463,122,1154,928,699,326,96,framenr_34_framevid_June16_20,0.5,25,10000,4,8,3,35
34,35,463,122,1154,928,743,346,142,framenr_35_framevid_June16_20,0.5,25,10000,4,8,3,35
35,36,463,122,1154,928,775,372,102,framenr_36_framevid_June16_20,0.5,25,10000,4,8,3,35
36,37,463,122,1154,928,717,340,113,framenr_37_framevid_June16_20,0.5,25,10000,4,8,3,35
37,38,463,122,1154,928,705,340,102,framenr_38_framevid_June16_20,0.5,25,10000,4,8,3,35
38,39,463,122,1154,928,713,340,110,framenr_39_framevid_June16_20,0.5,25,10000,4,8,3,35
39,40,463,122,1154,928,717,342,113,framenr_40_framevid_June16_20,0.5,25,10000,4,8,3,35
40,41,463,122,1154,928,721,342,116,framenr_41_framevid_June16_20,0.5,25,10000,4,8,3,35
41,42,463,122,1154,928,897,466,200,framenr_42_framevid_June16_20,0.5,25,10000,4,8,3,35
42,43,463,122,1154,928,705,338,102,framenr_43_framevid_June16_20,0.5,25,10000,4,8,3,35
43,44,463,122,1154,928,697,336,95,framenr_44_framevid_June16_20,0.5,25,10000,4,8,3,35
44,45,463,122,1154,928,693,336,91,framenr_45_framevid_June16_20,0.5,25,10000,4,8,3,35
45,46,463,122,1154,928,701,334,101,framenr_46_framevid_June16_20,0.5,25,10000,4,8,3,35
46,47,463,122,1154,928,823,354,208,framenr_47_framevid_June16_20,0.5,25,10000,4,8,3,35
47,48,463,122,1154,928,749,302,18,framenr_48_framevid_June16_20,0.5,25,10000,4,8,3,35
48,49,463,122,1154,928,901,562,142,framenr_49_framevid_June16_20,0.5,25,10000,4,8,3,35
49,50,463,122,1154,928,1333,778,235,framenr_50_framevid_June16_20,0.5,25,10000,4,8,3,35
50,51,463,122,1154,928,1279,848,148,framenr_51_framevid_June16_20,0.5,25,10000,4,8,3,35
51,52,463,122,1154,928,1279,834,157,framenr_52_framevid_June16_20,0.5,25,10000,4,8,3,35
52,53,463,122,1154,928,715,256,113,framenr_53_framevid_June16_20,0.5,25,10000,4,8,3,35
53,54,463,122,1154,928,1319,790,242,framenr_54_framevid_June16_20,0.5,25,10000,4,8,3,35
54,55,463,122,1154,928,1293,836,169,framenr_55_framevid_June16_20,0.5,25,10000,4,8,3,35
55,56,463,122,1154,928,1257,822,178,framenr_56_framevid_June16_20,0.5,25,10000,4,8,3,35
56,57,463,122,1154,928,865,522,204,framenr_57_framevid_June16_20,0.5,25,10000,4,8,3,35
57,58,463,122,1154,928,1289,818,187,framenr_58_framevid_June16_20,0.5,25,10000,4,8,3,35
58,59,463,122,1154,928,1319,802,221,framenr_59_framevid_June16_20,0.5,25,10000,4,8,3,35
59,60,463,122,1154,928,1281,858,157,framenr_60_framevid_June16_20,0.5,25,10000,4,8,3,35
60,61,463,122,1154,928,1315,804,245,framenr_61_framevid_June16_20,0.5,25,10000,4,8,3,35
61,62,463,122,1154,928,1317,804,219,framenr_62_framevid_June16_20,0.5,25,10000,4,8,3,35
62,63,463,122,1154,928,1317,824,227,framenr_63_framevid_June16_20,0.5,25,10000,4,8,3,35
63,64,463,122,1154,928,1281,870,169,framenr_64_framevid_June16_20,0.5,25,10000,4,8,3,35
64,65,463,122,1154,928,1297,840,200,framenr_65_framevid_June16_20,0.5,25,10000,4,8,3,35
65,66,463,122,1154,928,1285,862,174,framenr_66_framevid_June16_20,0.5,25,10000,4,8,3,35
66,67,463,122,1154,928,1327,820,228,framenr_67_framevid_June16_20,0.5,25,10000,4,8,3,35
67,68,463,122,1154,928,1323,846,201,framenr_68_framevid_June16_20,0.5,25,10000,4,8,3,35
68,69,463,122,1154,928,1313,818,212,framenr_69_framevid_June16_20,0.5,25,10000,4,8,3,35
69,70,463,122,1154,928,1341,788,249,framenr_70_framevid_June16_20,0.5,25,10000,4,8,3,35
70,71,463,122,1154,928,1335,814,228,framenr_71_framevid_June16_20,0.5,25,10000,4,8,3,35
71,72,463,122,1154,928,1309,774,228,framenr_72_framevid_June16_20,0.5,25,10000,4,8,3,35
72,73,463,122,1154,928,1325,828,211,framenr_73_framevid_June16_20,0.5,25,10000,4,8,3,35
73,74,463,122,1154,928,1241,812,133,framenr_74_framevid_June16_20,0.5,25,10000,4,8,3,35
74,75,463,122,1154,928,1305,818,210,framenr_75_framevid_June16_20,0.5,25,10000,4,8,3,35
75,76,463,122,1154,928,1231,812,214,framenr_76_framevid_June16_20,0.5,25,10000,4,8,3,35
76,77,463,122,1154,928,1307,838,193,framenr_77_framevid_June16_20,0.5,25,10000,4,8,3,35
77,78,463,122,1154,928,1337,812,231,framenr_78_framevid_June16_20,0.5,25,10000,4,8,3,35
78,79,463,122,1154,928,1275,846,168,framenr_79_framevid_June16_20,0.5,25,10000,4,8,3,35
79,80,463,122,1154,928,1361,786,266,framenr_80_framevid_June16_20,0.5,25,10000,4,8,3,35
80,81,463,122,1154,928,1317,846,173,framenr_81_framevid_June16_20,0.5,25,10000,4,8,3,35
81,82,463,122,1154,928,1353,804,228,framenr_82_framevid_June16_20,0.5,25,10000,4,8,3,35
82,83,463,122,1154,928,1351,788,263,framenr_83_framevid_June16_20,0.5,25,10000,4,8,3,35
83,84,463,122,1154,928,1347,806,246,framenr_84_framevid_June16_20,0.5,25,10000,4,8,3,35
84,85,463,122,1154,928,1303,820,210,framenr_85_framevid_June16_20,0.5,25,10000,4,8,3,35
85,86,463,122,1154,928,1317,862,181,framenr_86_framevid_June16_20,0.5,25,10000,4,8,3,35
86,87,463,122,1154,928,1357,782,265,framenr_87_framevid_June16_20,0.5,25,10000,4,8,3,35
87,88,463,122,1154,928,1327,814,218,framenr_88_framevid_June16_20,0.5,25,10000,4,8,3,35
88,89,463,122,1154,928,1337,812,223,framenr_89_framevid_June16_20,0.5,25,10000,4,8,3,35
89,90,463,122,1154,928,1305,828,187,framenr_90_framevid_June16_20,0.5,25,10000,4,8,3,35
90,91,463,122,1154,928,1351,800,241,framenr_91_framevid_June16_20,0.5,25,10000,4,8,3,35
91,92,463,122,1154,928,1337,816,222,framenr_92_framevid_June16_20,0.5,25,10000,4,8,3,35
92,93,463,122,1154,928,1301,838,160,framenr_93_framevid_June16_20,0.5,25,10000,4,8,3,35
93,94,463,122,1154,928,1299,854,144,framenr_94_framevid_June16_20,0.5,25,10000,4,8,3,35
94,95,463,122,1154,928,1307,848,152,framenr_95_framevid_June16_20,0.5,25,10000,4,8,3,35
95,96,463,122,1154,928,1337,764,254,framenr_96_framevid_June16_20,0.5,25,10000,4,8,3,35
96,97,463,122,1154,928,1291,858,161,framenr_97_framevid_June16_20,0.5,25,10000,4,8,3,35
97,98,463,122,1154,928,1289,794,200,framenr_98_framevid_June16_20,0.5,25,10000,4,8,3,35
98,99,463,122,1154,928,1327,846,194,framenr_99_framevid_June16_20,0.5,25,10000,4,8,3,35
99,100,463,122,1154,928,1333,832,112,framenr_100_framevid_June16_20,0.5,25,10000,4,8,3,35
100,101,463,122,1154,928,1345,810,235,framenr_101_framevid_June16_20,0.5,25,10000,4,8,3,35
101,102,463,122,1154,928,1271,830,163,framenr_102_framevid_June16_20,0.5,25,10000,4,8,3,35
102,103,463,122,1154,928,1331,848,189,framenr_103_framevid_June16_20,0.5,25,10000,4,8,3,35
103,104,463,122,1154,928,1287,844,168,framenr_104_framevid_June16_20,0.5,25,10000,4,8,3,35
104,105,463,122,1154,928,1275,810,175,framenr_105_framevid_June16_20,0.5,25,10000,4,8,3,35
105,106,463,122,1154,928,1277,810,175,framenr_106_framevid_June16_20,0.5,25,10000,4,8,3,35
106,107,463,122,1154,928,1345,804,229,framenr_107_framevid_June16_20,0.5,25,10000,4,8,3,35
107,108,463,122,1154,928,1303,852,143,framenr_108_framevid_June16_20,0.5,25,10000,4,8,3,35
108,109,463,122,1154,928,1301,856,136,framenr_109_framevid_June16_20,0.5,25,10000,4,8,3,35
109,110,463,122,1154,928,1365,782,254,framenr_110_framevid_June16_20,0.5,25,10000,4,8,3,35
110,111,463,122,1154,928,1293,812,181,framenr_111_framevid_June16_20,0.5,25,10000,4,8,3,35
111,112,463,122,1154,928,1303,850,139,framenr_112_framevid_June16_20,0.5,25,10000,4,8,3,35
112,113,463,122,1154,928,1351,794,235,framenr_113_framevid_June16_20,0.5,25,10000,4,8,3,35
113,114,463,122,1154,928,1333,790,226,framenr_114_framevid_June16_20,0.5,25,10000,4,8,3,35
114,115,463,122,1154,928,1301,850,140,framenr_115_framevid_June16_20,0.5,25,10000,4,8,3,35
115,116,463,122,1154,928,1335,830,200,framenr_116_framevid_June16_20,0.5,25,10000,4,8,3,35
116,117,463,122,1154,928,1367,784,255,framenr_117_framevid_June16_20,0.5,25,10000,4,8,3,35
117,118,463,122,1154,928,1355,796,237,framenr_118_framevid_June16_20,0.5,25,10000,4,8,3,35
118,119,463,122,1154,928,1271,826,155,framenr_119_framevid_June16_20,0.5,25,10000,4,8,3,35
119,120,463,122,1154,928,1353,802,232,framenr_120_framevid_June16_20,0.5,25,10000,4,8,3,35
120,121,463,122,1154,928,1327,818,206,framenr_121_framevid_June16_20,0.5,25,10000,4,8,3,35
121,122,463,122,1154,928,1251,896,97,framenr_122_framevid_June16_20,0.5,25,10000,4,8,3,35
122,123,463,122,1154,928,1351,802,232,framenr_123_framevid_June16_20,0.5,25,10000,4,8,3,35
123,124,463,122,1154,928,1307,834,179,framenr_124_framevid_June16_20,0.5,25,10000,4,8,3,35
124,125,463,122,1154,928,1299,770,188,framenr_125_framevid_June16_20,0.5,25,10000,4,8,3,35
125,126,463,122,1154,928,1367,790,251,framenr_126_framevid_June16_20,0.5,25,10000,4,8,3,35
126,127,463,122,1154,928,1309,790,204,framenr_127_framevid_June16_20,0.5,25,10000,4,8,3,35
127,128,463,122,1154,928,1333,808,217,framenr_128_framevid_June16_20,0.5,25,10000,4,8,3,35
128,129,463,122,1154,928,1333,828,174,framenr_129_framevid_June16_20,0.5,25,10000,4,8,3,35
129,130,463,122,1154,928,1329,808,211,framenr_130_framevid_June16_20,0.5,25,10000,4,8,3,35
130,131,463,122,1154,928,1333,838,197,framenr_131_framevid_June16_20,0.5,25,10000,4,8,3,35
131,132,463,122,1154,928,1283,802,179,framenr_132_framevid_June16_20,0.5,25,10000,4,8,3,35
132,133,463,122,1154,928,1331,806,195,framenr_133_framevid_June16_20,0.5,25,10000,4,8,3,35
133,134,463,122,1154,928,1341,758,234,framenr_134_framevid_June16_20,0.5,25,10000,4,8,3,35
134,135,463,122,1154,928,1275,822,163,framenr_135_framevid_June16_20,0.5,25,10000,4,8,3,35
135,136,463,122,1154,928,1361,778,256,framenr_136_framevid_June16_20,0.5,25,10000,4,8,3,35
136,137,463,122,1154,928,1335,802,225,framenr_137_framevid_June16_20,0.5,25,10000,4,8,3,35
137,138,463,122,1154,928,1313,828,196,framenr_138_framevid_June16_20,0.5,25,10000,4,8,3,35
138,139,463,122,1154,928,1295,830,180,framenr_139_framevid_June16_20,0.5,25,10000,4,8,3,35
139,140,463,122,1154,928,1319,828,197,framenr_140_framevid_June16_20,0.5,25,10000,4,8,3,35
140,141,463,122,1154,928,1317,818,201,framenr_141_framevid_June16_20,0.5,25,10000,4,8,3,35
141,142,463,122,1154,928,1335,790,209,framenr_142_framevid_June16_20,0.5,25,10000,4,8,3,35
142,143,463,122,1154,928,1245,896,96,framenr_143_framevid_June16_20,0.5,25,10000,4,8,3,35
143,144,463,122,1154,928,1295,794,187,framenr_144_framevid_June16_20,0.5,25,10000,4,8,3,35
144,145,463,122,1154,928,1303,850,162,framenr_145_framevid_June16_20,0.5,25,10000,4,8,3,35
145,146,463,122,1154,928,923,374,238,framenr_146_framevid_June16_20,0.5,25,10000,4,8,3,35
146,147,463,122,1154,928,721,162,18,framenr_147_framevid_June16_20,0.5,25,10000,4,8,3,35
147,148,463,122,1154,928,721,162,18,framenr_148_framevid_June16_20,0.5,25,10000,4,8,3,35
148,149,463,122,1154,928,1435,294,11,framenr_149_framevid_June16_20,0.5,25,10000,4,8,3,35
149,150,463,122,1154,928,723,662,186,framenr_150_framevid_June16_20,0.5,25,10000,4,8,3,35
150,151,463,122,1154,928,891,786,194,framenr_151_framevid_June16_20,0.5,25,10000,4,8,3,35
151,152,463,122,1154,928,861,688,230,framenr_152_framevid_June16_20,0.5,25,10000,4,8,3,35
152,153,463,122,1154,928,1093,834,202,framenr_153_framevid_June16_20,0.5,25,10000,4,8,3,35
153,154,463,122,1154,928,1067,748,182,framenr_154_framevid_June16_20,0.5,25,10000,4,8,3,35
154,155,463,122,1154,928,1265,400,248,framenr_155_framevid_June16_20,0.5,25,10000,4,8,3,35
155,156,463,122,1154,928,1497,242,139,framenr_156_framevid_June16_20,0.5,25,10000,4,8,3,35
156,157,463,122,1154,928,1469,868,72,framenr_157_framevid_June16_20,0.5,25,10000,4,8,3,35
157,158,463,122,1154,928,1111,206,68,framenr_158_framevid_June16_20,0.5,25,10000,4,8,3,35
158,159,463,122,1154,928,1111,206,68,framenr_159_framevid_June16_20,0.5,25,10000,4,8,3,35
159,160,463,122,1154,928,793,922,9,framenr_160_framevid_June16_20,0.5,25,10000,4,8,3,35
160,161,463,122,1154,928,1071,1050,123,framenr_161_framevid_June16_20,0.5,25,10000,4,8,3,35
161,162,463,122,1154,928,731,432,234,framenr_162_framevid_June16_20,0.5,25,10000,4,8,3,35
162,163,463,122,1154,928,1061,1048,152,framenr_163_framevid_June16_20,0.5,25,10000,4,8,3,35
163,164,463,122,1154,928,1191,816,248,framenr_164_framevid_June16_20,0.5,25,10000,4,8,3,35
164,165,463,122,1154,928,1417,650,186,framenr_165_framevid_June16_20,0.5,25,10000,4,8,3,35
165,166,463,122,1154,928,1089,484,212,framenr_166_framevid_June16_20,0.5,25,10000,4,8,3,35
166,167,463,122,1154,928,1013,638,267,framenr_167_framevid_June16_20,0.5,25,10000,4,8,3,35
167,168,463,122,1154,928,1375,428,168,framenr_168_framevid_June16_20,0.5,25,10000,4,8,3,35
168,169,463,122,1154,928,1375,428,168,framenr_169_framevid_June16_20,0.5,25,10000,4,8,3,35
