,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,951,563,184,framenr_275_framevid_June16_02,2.5,35,10000,8,13,6,25
275,276,617,83,810,838,945,577,170,framenr_276_framevid_June16_02,2.5,35,10000,8,13,6,25
276,277,617,83,810,838,1181,517,136,framenr_277_framevid_June16_02,2.5,35,10000,8,13,6,25
277,278,617,83,810,838,887,553,232,framenr_278_framevid_June16_02,2.5,35,10000,8,13,6,25
278,279,617,83,810,838,935,585,171,framenr_279_framevid_June16_02,2.5,35,10000,8,13,6,25
279,280,617,83,810,838,873,535,179,framenr_280_framevid_June16_02,2.5,35,10000,8,13,6,25
280,281,617,83,810,838,903,599,139,framenr_281_framevid_June16_02,2.5,35,10000,8,13,6,25
281,282,617,83,810,838,843,509,234,framenr_282_framevid_June16_02,2.5,35,10000,8,13,6,25
282,283,617,83,810,838,913,575,157,framenr_283_framevid_June16_02,2.5,35,10000,8,13,6,25
283,284,617,83,810,838,913,577,148,framenr_284_framevid_June16_02,2.5,35,10000,8,13,6,25
284,285,617,83,810,838,919,577,145,framenr_285_framevid_June16_02,2.5,35,10000,8,13,6,25
285,286,617,83,810,838,855,509,237,framenr_286_framevid_June16_02,2.5,35,10000,8,13,6,25
286,287,617,83,810,838,841,513,220,framenr_287_framevid_June16_02,2.5,35,10000,8,13,6,25
287,288,617,83,810,838,929,569,130,framenr_288_framevid_June16_02,2.5,35,10000,8,13,6,25
288,289,617,83,810,838,895,483,105,framenr_289_framevid_June16_02,2.5,35,10000,8,13,6,25
289,290,617,83,810,838,1319,549,48,framenr_290_framevid_June16_02,2.5,35,10000,8,13,6,25
290,291,617,83,810,838,849,587,76,framenr_291_framevid_June16_02,2.5,35,10000,8,13,6,25
291,292,617,83,810,838,937,585,82,framenr_292_framevid_June16_02,2.5,35,10000,8,13,6,25
292,293,617,83,810,838,1069,435,36,framenr_293_framevid_June16_02,2.5,35,10000,8,13,6,25
293,294,617,83,810,838,829,399,14,framenr_294_framevid_June16_02,2.5,35,10000,8,13,6,25
294,295,617,83,810,838,829,399,14,framenr_295_framevid_June16_02,2.5,35,10000,8,13,6,25
295,296,617,83,810,838,947,581,88,framenr_296_framevid_June16_02,2.5,35,10000,8,13,6,25
296,297,617,83,810,838,893,449,40,framenr_297_framevid_June16_02,2.5,35,10000,8,13,6,25
297,298,617,83,810,838,881,459,55,framenr_298_framevid_June16_02,2.5,35,10000,8,13,6,25
298,299,617,83,810,838,925,523,40,framenr_299_framevid_June16_02,2.5,35,10000,8,13,6,25
299,300,617,83,810,838,959,583,89,framenr_300_framevid_June16_02,2.5,35,10000,8,13,6,25
300,301,617,83,810,838,959,583,89,framenr_301_framevid_June16_02,2.5,35,10000,8,13,6,25
301,302,617,83,810,838,925,535,41,framenr_302_framevid_June16_02,2.5,35,10000,8,13,6,25
302,303,617,83,810,838,891,551,127,framenr_303_framevid_June16_02,2.5,35,10000,8,13,6,25
303,304,617,83,810,838,935,597,119,framenr_304_framevid_June16_02,2.5,35,10000,8,13,6,25
304,305,617,83,810,838,949,613,111,framenr_305_framevid_June16_02,2.5,35,10000,8,13,6,25
305,306,617,83,810,838,883,561,266,framenr_306_framevid_June16_02,2.5,35,10000,8,13,6,25
306,307,617,83,810,838,927,557,161,framenr_307_framevid_June16_02,2.5,35,10000,8,13,6,25
307,308,617,83,810,838,901,521,224,framenr_308_framevid_June16_02,2.5,35,10000,8,13,6,25
308,309,617,83,810,838,963,481,203,framenr_309_framevid_June16_02,2.5,35,10000,8,13,6,25
309,310,617,83,810,838,1259,769,70,framenr_310_framevid_June16_02,2.5,35,10000,8,13,6,25
310,311,617,83,810,838,921,599,133,framenr_311_framevid_June16_02,2.5,35,10000,8,13,6,25
311,312,617,83,810,838,917,585,184,framenr_312_framevid_June16_02,2.5,35,10000,8,13,6,25
312,313,617,83,810,838,935,579,151,framenr_313_framevid_June16_02,2.5,35,10000,8,13,6,25
313,314,617,83,810,838,1179,487,145,framenr_314_framevid_June16_02,2.5,35,10000,8,13,6,25
314,315,617,83,810,838,1097,381,106,framenr_315_framevid_June16_02,2.5,35,10000,8,13,6,25
315,316,617,83,810,838,1241,459,65,framenr_316_framevid_June16_02,2.5,35,10000,8,13,6,25
316,317,617,83,810,838,1031,435,61,framenr_317_framevid_June16_02,2.5,35,10000,8,13,6,25
317,318,617,83,810,838,1027,417,46,framenr_318_framevid_June16_02,2.5,35,10000,8,13,6,25
318,319,617,83,810,838,1225,653,39,framenr_319_framevid_June16_02,2.5,35,10000,8,13,6,25
319,320,617,83,810,838,1255,615,58,framenr_320_framevid_June16_02,2.5,35,10000,8,13,6,25
320,321,617,83,810,838,1253,811,10,framenr_321_framevid_June16_02,2.5,35,10000,8,13,6,25
321,322,617,83,810,838,1267,693,33,framenr_322_framevid_June16_02,2.5,35,10000,8,13,6,25
322,323,617,83,810,838,1081,573,98,framenr_323_framevid_June16_02,2.5,35,10000,8,13,6,25
