,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,8,96,1156,925,666,500,216,framenr_35_framevid_June09_03,2.5,35,10000,8,17,3,35
35,36,8,96,1156,925,1070,662,209,framenr_36_framevid_June09_03,2.5,35,10000,8,17,3,35
36,37,8,96,1156,925,1112,668,243,framenr_37_framevid_June09_03,2.5,35,10000,8,17,3,35
37,38,8,96,1156,925,496,354,204,framenr_38_framevid_June09_03,2.5,35,10000,8,17,3,35
38,39,8,96,1156,925,1112,668,238,framenr_39_framevid_June09_03,2.5,35,10000,8,17,3,35
39,40,8,96,1156,925,686,738,253,framenr_40_framevid_June09_03,2.5,35,10000,8,17,3,35
40,41,8,96,1156,925,658,746,239,framenr_41_framevid_June09_03,2.5,35,10000,8,17,3,35
41,42,8,96,1156,925,1010,846,114,framenr_42_framevid_June09_03,2.5,35,10000,8,17,3,35
42,43,8,96,1156,925,870,354,246,framenr_43_framevid_June09_03,2.5,35,10000,8,17,3,35
43,44,8,96,1156,925,422,460,226,framenr_44_framevid_June09_03,2.5,35,10000,8,17,3,35
44,45,8,96,1156,925,762,396,62,framenr_45_framevid_June09_03,2.5,35,10000,8,17,3,35
45,46,8,96,1156,925,806,368,255,framenr_46_framevid_June09_03,2.5,35,10000,8,17,3,35
46,47,8,96,1156,925,296,328,256,framenr_47_framevid_June09_03,2.5,35,10000,8,17,3,35
47,48,8,96,1156,925,584,530,231,framenr_48_framevid_June09_03,2.5,35,10000,8,17,3,35
48,49,8,96,1156,925,544,456,187,framenr_49_framevid_June09_03,2.5,35,10000,8,17,3,35
49,50,8,96,1156,925,484,468,190,framenr_50_framevid_June09_03,2.5,35,10000,8,17,3,35
50,51,8,96,1156,925,448,422,173,framenr_51_framevid_June09_03,2.5,35,10000,8,17,3,35
51,52,8,96,1156,925,714,654,191,framenr_52_framevid_June09_03,2.5,35,10000,8,17,3,35
52,53,8,96,1156,925,452,554,148,framenr_53_framevid_June09_03,2.5,35,10000,8,17,3,35
53,54,8,96,1156,925,430,348,222,framenr_54_framevid_June09_03,2.5,35,10000,8,17,3,35
54,55,8,96,1156,925,476,404,268,framenr_55_framevid_June09_03,2.5,35,10000,8,17,3,35
55,56,8,96,1156,925,714,694,170,framenr_56_framevid_June09_03,2.5,35,10000,8,17,3,35
56,57,8,96,1156,925,360,502,177,framenr_57_framevid_June09_03,2.5,35,10000,8,17,3,35
57,58,8,96,1156,925,326,556,182,framenr_58_framevid_June09_03,2.5,35,10000,8,17,3,35
58,59,8,96,1156,925,220,706,253,framenr_59_framevid_June09_03,2.5,35,10000,8,17,3,35
59,60,8,96,1156,925,242,834,187,framenr_60_framevid_June09_03,2.5,35,10000,8,17,3,35
