,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,836,240,858,720,1382,756,170,framenr_61_framevid_June16_07,3,35,10000,12,17,6,27
61,62,836,240,858,720,1044,480,237,framenr_62_framevid_June16_07,3,35,10000,12,17,6,27
62,63,836,240,858,720,944,522,95,framenr_63_framevid_June16_07,3,35,10000,12,17,6,27
63,64,836,240,858,720,1014,534,149,framenr_64_framevid_June16_07,3,35,10000,12,17,6,27
64,65,836,240,858,720,1426,716,257,framenr_65_framevid_June16_07,3,35,10000,12,17,6,27
65,66,836,240,858,720,976,500,230,framenr_66_framevid_June16_07,3,35,10000,12,17,6,27
66,67,836,240,858,720,1512,624,184,framenr_67_framevid_June16_07,3,35,10000,12,17,6,27
67,68,836,240,858,720,954,496,95,framenr_68_framevid_June16_07,3,35,10000,12,17,6,27
68,69,836,240,858,720,970,346,85,framenr_69_framevid_June16_07,3,35,10000,12,17,6,27
69,70,836,240,858,720,1436,708,249,framenr_70_framevid_June16_07,3,35,10000,12,17,6,27
70,71,836,240,858,720,1416,674,239,framenr_71_framevid_June16_07,3,35,10000,12,17,6,27
71,72,836,240,858,720,1248,784,156,framenr_72_framevid_June16_07,3,35,10000,12,17,6,27
72,73,836,240,858,720,1480,674,202,framenr_73_framevid_June16_07,3,35,10000,12,17,6,27
73,74,836,240,858,720,1456,686,232,framenr_74_framevid_June16_07,3,35,10000,12,17,6,27
74,75,836,240,858,720,1040,270,44,framenr_75_framevid_June16_07,3,35,10000,12,17,6,27
75,76,836,240,858,720,1112,252,92,framenr_76_framevid_June16_07,3,35,10000,12,17,6,27
76,77,836,240,858,720,1070,248,130,framenr_77_framevid_June16_07,3,35,10000,12,17,6,27
77,78,836,240,858,720,1020,496,126,framenr_78_framevid_June16_07,3,35,10000,12,17,6,27
78,79,836,240,858,720,1142,248,75,framenr_79_framevid_June16_07,3,35,10000,12,17,6,27
79,80,836,240,858,720,1030,480,99,framenr_80_framevid_June16_07,3,35,10000,12,17,6,27
80,81,836,240,858,720,1436,710,252,framenr_81_framevid_June16_07,3,35,10000,12,17,6,27
81,82,836,240,858,720,994,536,162,framenr_82_framevid_June16_07,3,35,10000,12,17,6,27
82,83,836,240,858,720,1020,492,115,framenr_83_framevid_June16_07,3,35,10000,12,17,6,27
83,84,836,240,858,720,1006,540,106,framenr_84_framevid_June16_07,3,35,10000,12,17,6,27
84,85,836,240,858,720,1030,476,103,framenr_85_framevid_June16_07,3,35,10000,12,17,6,27
85,86,836,240,858,720,1020,506,138,framenr_86_framevid_June16_07,3,35,10000,12,17,6,27
86,87,836,240,858,720,1470,644,200,framenr_87_framevid_June16_07,3,35,10000,12,17,6,27
87,88,836,240,858,720,1020,466,103,framenr_88_framevid_June16_07,3,35,10000,12,17,6,27
88,89,836,240,858,720,1000,480,125,framenr_89_framevid_June16_07,3,35,10000,12,17,6,27
89,90,836,240,858,720,1524,502,181,framenr_90_framevid_June16_07,3,35,10000,12,17,6,27
90,91,836,240,858,720,1002,468,100,framenr_91_framevid_June16_07,3,35,10000,12,17,6,27
91,92,836,240,858,720,990,458,104,framenr_92_framevid_June16_07,3,35,10000,12,17,6,27
92,93,836,240,858,720,992,462,95,framenr_93_framevid_June16_07,3,35,10000,12,17,6,27
93,94,836,240,858,720,974,480,115,framenr_94_framevid_June16_07,3,35,10000,12,17,6,27
94,95,836,240,858,720,1474,510,198,framenr_95_framevid_June16_07,3,35,10000,12,17,6,27
95,96,836,240,858,720,1362,568,226,framenr_96_framevid_June16_07,3,35,10000,12,17,6,27
96,97,836,240,858,720,1494,488,160,framenr_97_framevid_June16_07,3,35,10000,12,17,6,27
97,98,836,240,858,720,1474,482,175,framenr_98_framevid_June16_07,3,35,10000,12,17,6,27
98,99,836,240,858,720,978,476,131,framenr_99_framevid_June16_07,3,35,10000,12,17,6,27
99,100,836,240,858,720,1434,526,242,framenr_100_framevid_June16_07,3,35,10000,12,17,6,27
100,101,836,240,858,720,1444,530,238,framenr_101_framevid_June16_07,3,35,10000,12,17,6,27
101,102,836,240,858,720,956,480,143,framenr_102_framevid_June16_07,3,35,10000,12,17,6,27
102,103,836,240,858,720,1416,750,209,framenr_103_framevid_June16_07,3,35,10000,12,17,6,27
103,104,836,240,858,720,974,492,133,framenr_104_framevid_June16_07,3,35,10000,12,17,6,27
104,105,836,240,858,720,1490,480,180,framenr_105_framevid_June16_07,3,35,10000,12,17,6,27
105,106,836,240,858,720,1466,490,208,framenr_106_framevid_June16_07,3,35,10000,12,17,6,27
106,107,836,240,858,720,1470,762,225,framenr_107_framevid_June16_07,3,35,10000,12,17,6,27
107,108,836,240,858,720,1434,696,261,framenr_108_framevid_June16_07,3,35,10000,12,17,6,27
108,109,836,240,858,720,1448,522,238,framenr_109_framevid_June16_07,3,35,10000,12,17,6,27
109,110,836,240,858,720,1460,704,229,framenr_110_framevid_June16_07,3,35,10000,12,17,6,27
110,111,836,240,858,720,978,520,138,framenr_111_framevid_June16_07,3,35,10000,12,17,6,27
111,112,836,240,858,720,992,496,122,framenr_112_framevid_June16_07,3,35,10000,12,17,6,27
112,113,836,240,858,720,1494,484,179,framenr_113_framevid_June16_07,3,35,10000,12,17,6,27
113,114,836,240,858,720,952,512,154,framenr_114_framevid_June16_07,3,35,10000,12,17,6,27
114,115,836,240,858,720,956,524,159,framenr_115_framevid_June16_07,3,35,10000,12,17,6,27
115,116,836,240,858,720,1402,566,269,framenr_116_framevid_June16_07,3,35,10000,12,17,6,27
116,117,836,240,858,720,1008,476,116,framenr_117_framevid_June16_07,3,35,10000,12,17,6,27
117,118,836,240,858,720,970,510,137,framenr_118_framevid_June16_07,3,35,10000,12,17,6,27
118,119,836,240,858,720,1484,712,215,framenr_119_framevid_June16_07,3,35,10000,12,17,6,27
119,120,836,240,858,720,1442,706,253,framenr_120_framevid_June16_07,3,35,10000,12,17,6,27
120,121,836,240,858,720,1022,490,115,framenr_121_framevid_June16_07,3,35,10000,12,17,6,27
121,122,836,240,858,720,1152,768,170,framenr_122_framevid_June16_07,3,35,10000,12,17,6,27
122,123,836,240,858,720,1026,484,85,framenr_123_framevid_June16_07,3,35,10000,12,17,6,27
123,124,836,240,858,720,1430,736,256,framenr_124_framevid_June16_07,3,35,10000,12,17,6,27
124,125,836,240,858,720,1010,496,133,framenr_125_framevid_June16_07,3,35,10000,12,17,6,27
125,126,836,240,858,720,1498,718,191,framenr_126_framevid_June16_07,3,35,10000,12,17,6,27
126,127,836,240,858,720,1464,532,44,framenr_127_framevid_June16_07,3,35,10000,12,17,6,27
127,128,836,240,858,720,1012,508,128,framenr_128_framevid_June16_07,3,35,10000,12,17,6,27
128,129,836,240,858,720,1408,712,140,framenr_129_framevid_June16_07,3,35,10000,12,17,6,27
129,130,836,240,858,720,1298,716,230,framenr_130_framevid_June16_07,3,35,10000,12,17,6,27
130,131,836,240,858,720,1528,440,137,framenr_131_framevid_June16_07,3,35,10000,12,17,6,27
131,132,836,240,858,720,1392,732,201,framenr_132_framevid_June16_07,3,35,10000,12,17,6,27
132,133,836,240,858,720,1036,432,244,framenr_133_framevid_June16_07,3,35,10000,12,17,6,27
133,134,836,240,858,720,1018,512,142,framenr_134_framevid_June16_07,3,35,10000,12,17,6,27
134,135,836,240,858,720,1026,476,122,framenr_135_framevid_June16_07,3,35,10000,12,17,6,27
135,136,836,240,858,720,1028,266,47,framenr_136_framevid_June16_07,3,35,10000,12,17,6,27
136,137,836,240,858,720,1030,520,113,framenr_137_framevid_June16_07,3,35,10000,12,17,6,27
137,138,836,240,858,720,1100,486,202,framenr_138_framevid_June16_07,3,35,10000,12,17,6,27
138,139,836,240,858,720,1098,500,181,framenr_139_framevid_June16_07,3,35,10000,12,17,6,27
139,140,836,240,858,720,1052,550,104,framenr_140_framevid_June16_07,3,35,10000,12,17,6,27
140,141,836,240,858,720,1208,598,140,framenr_141_framevid_June16_07,3,35,10000,12,17,6,27
141,142,836,240,858,720,1266,642,73,framenr_142_framevid_June16_07,3,35,10000,12,17,6,27
142,143,836,240,858,720,1054,372,75,framenr_143_framevid_June16_07,3,35,10000,12,17,6,27
143,144,836,240,858,720,1038,512,84,framenr_144_framevid_June16_07,3,35,10000,12,17,6,27
144,145,836,240,858,720,1042,492,144,framenr_145_framevid_June16_07,3,35,10000,12,17,6,27
145,146,836,240,858,720,1010,508,138,framenr_146_framevid_June16_07,3,35,10000,12,17,6,27
146,147,836,240,858,720,1004,558,151,framenr_147_framevid_June16_07,3,35,10000,12,17,6,27
147,148,836,240,858,720,1174,872,227,framenr_148_framevid_June16_07,3,35,10000,12,17,6,27
148,149,836,240,858,720,1426,570,218,framenr_149_framevid_June16_07,3,35,10000,12,17,6,27
149,150,836,240,858,720,1214,444,40,framenr_150_framevid_June16_07,3,35,10000,12,17,6,27
150,151,836,240,858,720,1248,392,100,framenr_151_framevid_June16_07,3,35,10000,12,17,6,27
151,152,836,240,858,720,1348,546,227,framenr_152_framevid_June16_07,3,35,10000,12,17,6,27
152,153,836,240,858,720,1126,940,162,framenr_153_framevid_June16_07,3,35,10000,12,17,6,27
153,154,836,240,858,720,1384,490,171,framenr_154_framevid_June16_07,3,35,10000,12,17,6,27
154,155,836,240,858,720,1382,666,242,framenr_155_framevid_June16_07,3,35,10000,12,17,6,27
155,156,836,240,858,720,1310,648,184,framenr_156_framevid_June16_07,3,35,10000,12,17,6,27
156,157,836,240,858,720,1342,636,222,framenr_157_framevid_June16_07,3,35,10000,12,17,6,27
157,158,836,240,858,720,1414,648,263,framenr_158_framevid_June16_07,3,35,10000,12,17,6,27
158,159,836,240,858,720,1394,752,203,framenr_159_framevid_June16_07,3,35,10000,12,17,6,27
159,160,836,240,858,720,1400,746,176,framenr_160_framevid_June16_07,3,35,10000,12,17,6,27
160,161,836,240,858,720,1232,456,30,framenr_161_framevid_June16_07,3,35,10000,12,17,6,27
161,162,836,240,858,720,1326,432,215,framenr_162_framevid_June16_07,3,35,10000,12,17,6,27
162,163,836,240,858,720,1472,782,212,framenr_163_framevid_June16_07,3,35,10000,12,17,6,27
163,164,836,240,858,720,1490,800,75,framenr_164_framevid_June16_07,3,35,10000,12,17,6,27
164,165,836,240,858,720,1600,598,10,framenr_165_framevid_June16_07,3,35,10000,12,17,6,27
