,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,463,122,1154,928,945,434,261,framenr_35_framevid_June16_20,2.5,20,10000,10,17,3,35
35,36,463,122,1154,928,1303,822,195,framenr_36_framevid_June16_20,2.5,20,10000,10,17,3,35
36,37,463,122,1154,928,1325,802,227,framenr_37_framevid_June16_20,2.5,20,10000,10,17,3,35
37,38,463,122,1154,928,1299,832,191,framenr_38_framevid_June16_20,2.5,20,10000,10,17,3,35
38,39,463,122,1154,928,1321,808,223,framenr_39_framevid_June16_20,2.5,20,10000,10,17,3,35
39,40,463,122,1154,928,1311,822,208,framenr_40_framevid_June16_20,2.5,20,10000,10,17,3,35
40,41,463,122,1154,928,1317,810,219,framenr_41_framevid_June16_20,2.5,20,10000,10,17,3,35
41,42,463,122,1154,928,959,444,250,framenr_42_framevid_June16_20,2.5,20,10000,10,17,3,35
42,43,463,122,1154,928,1321,794,232,framenr_43_framevid_June16_20,2.5,20,10000,10,17,3,35
43,44,463,122,1154,928,1319,808,221,framenr_44_framevid_June16_20,2.5,20,10000,10,17,3,35
44,45,463,122,1154,928,853,336,200,framenr_45_framevid_June16_20,2.5,20,10000,10,17,3,35
45,46,463,122,1154,928,857,346,214,framenr_46_framevid_June16_20,2.5,20,10000,10,17,3,35
46,47,463,122,1154,928,1297,826,189,framenr_47_framevid_June16_20,2.5,20,10000,10,17,3,35
47,48,463,122,1154,928,845,322,192,framenr_48_framevid_June16_20,2.5,20,10000,10,17,3,35
48,49,463,122,1154,928,1295,826,186,framenr_49_framevid_June16_20,2.5,20,10000,10,17,3,35
49,50,463,122,1154,928,939,502,199,framenr_50_framevid_June16_20,2.5,20,10000,10,17,3,35
50,51,463,122,1154,928,921,446,234,framenr_51_framevid_June16_20,2.5,20,10000,10,17,3,35
51,52,463,122,1154,928,1321,792,230,framenr_52_framevid_June16_20,2.5,20,10000,10,17,3,35
52,53,463,122,1154,928,1323,798,226,framenr_53_framevid_June16_20,2.5,20,10000,10,17,3,35
53,54,463,122,1154,928,1317,802,221,framenr_54_framevid_June16_20,2.5,20,10000,10,17,3,35
54,55,463,122,1154,928,907,432,253,framenr_55_framevid_June16_20,2.5,20,10000,10,17,3,35
55,56,463,122,1154,928,1319,794,234,framenr_56_framevid_June16_20,2.5,20,10000,10,17,3,35
56,57,463,122,1154,928,883,494,222,framenr_57_framevid_June16_20,2.5,20,10000,10,17,3,35
57,58,463,122,1154,928,867,516,210,framenr_58_framevid_June16_20,2.5,20,10000,10,17,3,35
58,59,463,122,1154,928,859,530,207,framenr_59_framevid_June16_20,2.5,20,10000,10,17,3,35
59,60,463,122,1154,928,855,530,212,framenr_60_framevid_June16_20,2.5,20,10000,10,17,3,35
60,61,463,122,1154,928,857,526,221,framenr_61_framevid_June16_20,2.5,20,10000,10,17,3,35
61,62,463,122,1154,928,847,544,209,framenr_62_framevid_June16_20,2.5,20,10000,10,17,3,35
62,63,463,122,1154,928,855,526,233,framenr_63_framevid_June16_20,2.5,20,10000,10,17,3,35
63,64,463,122,1154,928,851,528,237,framenr_64_framevid_June16_20,2.5,20,10000,10,17,3,35
64,65,463,122,1154,928,853,506,264,framenr_65_framevid_June16_20,2.5,20,10000,10,17,3,35
65,66,463,122,1154,928,841,560,213,framenr_66_framevid_June16_20,2.5,20,10000,10,17,3,35
66,67,463,122,1154,928,845,558,220,framenr_67_framevid_June16_20,2.5,20,10000,10,17,3,35
67,68,463,122,1154,928,853,540,237,framenr_68_framevid_June16_20,2.5,20,10000,10,17,3,35
68,69,463,122,1154,928,857,522,257,framenr_69_framevid_June16_20,2.5,20,10000,10,17,3,35
69,70,463,122,1154,928,857,538,241,framenr_70_framevid_June16_20,2.5,20,10000,10,17,3,35
70,71,463,122,1154,928,851,546,230,framenr_71_framevid_June16_20,2.5,20,10000,10,17,3,35
71,72,463,122,1154,928,859,508,267,framenr_72_framevid_June16_20,2.5,20,10000,10,17,3,35
72,73,463,122,1154,928,857,524,248,framenr_73_framevid_June16_20,2.5,20,10000,10,17,3,35
73,74,463,122,1154,928,857,502,267,framenr_74_framevid_June16_20,2.5,20,10000,10,17,3,35
74,75,463,122,1154,928,847,548,218,framenr_75_framevid_June16_20,2.5,20,10000,10,17,3,35
75,76,463,122,1154,928,853,546,221,framenr_76_framevid_June16_20,2.5,20,10000,10,17,3,35
76,77,463,122,1154,928,861,498,267,framenr_77_framevid_June16_20,2.5,20,10000,10,17,3,35
77,78,463,122,1154,928,863,496,264,framenr_78_framevid_June16_20,2.5,20,10000,10,17,3,35
78,79,463,122,1154,928,867,502,253,framenr_79_framevid_June16_20,2.5,20,10000,10,17,3,35
79,80,463,122,1154,928,867,498,254,framenr_80_framevid_June16_20,2.5,20,10000,10,17,3,35
80,81,463,122,1154,928,867,482,269,framenr_81_framevid_June16_20,2.5,20,10000,10,17,3,35
81,82,463,122,1154,928,861,542,208,framenr_82_framevid_June16_20,2.5,20,10000,10,17,3,35
82,83,463,122,1154,928,867,532,218,framenr_83_framevid_June16_20,2.5,20,10000,10,17,3,35
83,84,463,122,1154,928,867,532,219,framenr_84_framevid_June16_20,2.5,20,10000,10,17,3,35
84,85,463,122,1154,928,865,540,218,framenr_85_framevid_June16_20,2.5,20,10000,10,17,3,35
85,86,463,122,1154,928,1317,826,201,framenr_86_framevid_June16_20,2.5,20,10000,10,17,3,35
86,87,463,122,1154,928,1339,808,225,framenr_87_framevid_June16_20,2.5,20,10000,10,17,3,35
87,88,463,122,1154,928,887,546,246,framenr_88_framevid_June16_20,2.5,20,10000,10,17,3,35
88,89,463,122,1154,928,913,548,252,framenr_89_framevid_June16_20,2.5,20,10000,10,17,3,35
89,90,463,122,1154,928,917,556,252,framenr_90_framevid_June16_20,2.5,20,10000,10,17,3,35
90,91,463,122,1154,928,917,564,242,framenr_91_framevid_June16_20,2.5,20,10000,10,17,3,35
91,92,463,122,1154,928,917,586,205,framenr_92_framevid_June16_20,2.5,20,10000,10,17,3,35
92,93,463,122,1154,928,1321,828,190,framenr_93_framevid_June16_20,2.5,20,10000,10,17,3,35
93,94,463,122,1154,928,913,534,236,framenr_94_framevid_June16_20,2.5,20,10000,10,17,3,35
94,95,463,122,1154,928,919,544,222,framenr_95_framevid_June16_20,2.5,20,10000,10,17,3,35
95,96,463,122,1154,928,921,548,214,framenr_96_framevid_June16_20,2.5,20,10000,10,17,3,35
96,97,463,122,1154,928,915,528,224,framenr_97_framevid_June16_20,2.5,20,10000,10,17,3,35
97,98,463,122,1154,928,909,518,220,framenr_98_framevid_June16_20,2.5,20,10000,10,17,3,35
98,99,463,122,1154,928,895,524,208,framenr_99_framevid_June16_20,2.5,20,10000,10,17,3,35
99,100,463,122,1154,928,893,502,232,framenr_100_framevid_June16_20,2.5,20,10000,10,17,3,35
100,101,463,122,1154,928,1325,816,208,framenr_101_framevid_June16_20,2.5,20,10000,10,17,3,35
101,102,463,122,1154,928,877,488,262,framenr_102_framevid_June16_20,2.5,20,10000,10,17,3,35
102,103,463,122,1154,928,877,510,249,framenr_103_framevid_June16_20,2.5,20,10000,10,17,3,35
103,104,463,122,1154,928,877,508,257,framenr_104_framevid_June16_20,2.5,20,10000,10,17,3,35
104,105,463,122,1154,928,839,570,195,framenr_105_framevid_June16_20,2.5,20,10000,10,17,3,35
105,106,463,122,1154,928,1345,802,223,framenr_106_framevid_June16_20,2.5,20,10000,10,17,3,35
106,107,463,122,1154,928,869,518,264,framenr_107_framevid_June16_20,2.5,20,10000,10,17,3,35
107,108,463,122,1154,928,853,554,227,framenr_108_framevid_June16_20,2.5,20,10000,10,17,3,35
108,109,463,122,1154,928,867,522,262,framenr_109_framevid_June16_20,2.5,20,10000,10,17,3,35
109,110,463,122,1154,928,865,514,267,framenr_110_framevid_June16_20,2.5,20,10000,10,17,3,35
110,111,463,122,1154,928,859,524,257,framenr_111_framevid_June16_20,2.5,20,10000,10,17,3,35
111,112,463,122,1154,928,1343,804,214,framenr_112_framevid_June16_20,2.5,20,10000,10,17,3,35
112,113,463,122,1154,928,861,524,256,framenr_113_framevid_June16_20,2.5,20,10000,10,17,3,35
113,114,463,122,1154,928,853,522,250,framenr_114_framevid_June16_20,2.5,20,10000,10,17,3,35
114,115,463,122,1154,928,843,540,229,framenr_115_framevid_June16_20,2.5,20,10000,10,17,3,35
115,116,463,122,1154,928,861,512,264,framenr_116_framevid_June16_20,2.5,20,10000,10,17,3,35
116,117,463,122,1154,928,869,510,266,framenr_117_framevid_June16_20,2.5,20,10000,10,17,3,35
117,118,463,122,1154,928,869,506,269,framenr_118_framevid_June16_20,2.5,20,10000,10,17,3,35
118,119,463,122,1154,928,871,508,265,framenr_119_framevid_June16_20,2.5,20,10000,10,17,3,35
119,120,463,122,1154,928,869,506,263,framenr_120_framevid_June16_20,2.5,20,10000,10,17,3,35
120,121,463,122,1154,928,873,502,264,framenr_121_framevid_June16_20,2.5,20,10000,10,17,3,35
121,122,463,122,1154,928,875,496,265,framenr_122_framevid_June16_20,2.5,20,10000,10,17,3,35
122,123,463,122,1154,928,873,490,266,framenr_123_framevid_June16_20,2.5,20,10000,10,17,3,35
123,124,463,122,1154,928,873,500,253,framenr_124_framevid_June16_20,2.5,20,10000,10,17,3,35
124,125,463,122,1154,928,869,512,237,framenr_125_framevid_June16_20,2.5,20,10000,10,17,3,35
125,126,463,122,1154,928,877,486,263,framenr_126_framevid_June16_20,2.5,20,10000,10,17,3,35
126,127,463,122,1154,928,881,486,260,framenr_127_framevid_June16_20,2.5,20,10000,10,17,3,35
127,128,463,122,1154,928,879,494,251,framenr_128_framevid_June16_20,2.5,20,10000,10,17,3,35
128,129,463,122,1154,928,873,514,228,framenr_129_framevid_June16_20,2.5,20,10000,10,17,3,35
129,130,463,122,1154,928,879,504,241,framenr_130_framevid_June16_20,2.5,20,10000,10,17,3,35
130,131,463,122,1154,928,871,516,226,framenr_131_framevid_June16_20,2.5,20,10000,10,17,3,35
131,132,463,122,1154,928,869,518,225,framenr_132_framevid_June16_20,2.5,20,10000,10,17,3,35
132,133,463,122,1154,928,865,522,222,framenr_133_framevid_June16_20,2.5,20,10000,10,17,3,35
133,134,463,122,1154,928,873,498,247,framenr_134_framevid_June16_20,2.5,20,10000,10,17,3,35
134,135,463,122,1154,928,871,474,269,framenr_135_framevid_June16_20,2.5,20,10000,10,17,3,35
135,136,463,122,1154,928,871,484,259,framenr_136_framevid_June16_20,2.5,20,10000,10,17,3,35
136,137,463,122,1154,928,861,494,253,framenr_137_framevid_June16_20,2.5,20,10000,10,17,3,35
137,138,463,122,1154,928,1331,790,225,framenr_138_framevid_June16_20,2.5,20,10000,10,17,3,35
138,139,463,122,1154,928,835,536,223,framenr_139_framevid_June16_20,2.5,20,10000,10,17,3,35
139,140,463,122,1154,928,833,530,240,framenr_140_framevid_June16_20,2.5,20,10000,10,17,3,35
140,141,463,122,1154,928,833,544,235,framenr_141_framevid_June16_20,2.5,20,10000,10,17,3,35
141,142,463,122,1154,928,871,504,268,framenr_142_framevid_June16_20,2.5,20,10000,10,17,3,35
142,143,463,122,1154,928,869,538,213,framenr_143_framevid_June16_20,2.5,20,10000,10,17,3,35
143,144,463,122,1154,928,887,470,245,framenr_144_framevid_June16_20,2.5,20,10000,10,17,3,35
144,145,463,122,1154,928,891,446,218,framenr_145_framevid_June16_20,2.5,20,10000,10,17,3,35
145,146,463,122,1154,928,919,388,234,framenr_146_framevid_June16_20,2.5,20,10000,10,17,3,35
146,147,463,122,1154,928,1329,668,243,framenr_147_framevid_June16_20,2.5,20,10000,10,17,3,35
147,148,463,122,1154,928,1311,700,235,framenr_148_framevid_June16_20,2.5,20,10000,10,17,3,35
148,149,463,122,1154,928,1041,310,247,framenr_149_framevid_June16_20,2.5,20,10000,10,17,3,35
149,150,463,122,1154,928,1301,690,229,framenr_150_framevid_June16_20,2.5,20,10000,10,17,3,35
150,151,463,122,1154,928,1015,272,250,framenr_151_framevid_June16_20,2.5,20,10000,10,17,3,35
151,152,463,122,1154,928,1027,286,238,framenr_152_framevid_June16_20,2.5,20,10000,10,17,3,35
152,153,463,122,1154,928,1047,262,228,framenr_153_framevid_June16_20,2.5,20,10000,10,17,3,35
153,154,463,122,1154,928,953,412,235,framenr_154_framevid_June16_20,2.5,20,10000,10,17,3,35
154,155,463,122,1154,928,973,686,152,framenr_155_framevid_June16_20,2.5,20,10000,10,17,3,35
155,156,463,122,1154,928,1203,226,218,framenr_156_framevid_June16_20,2.5,20,10000,10,17,3,35
156,157,463,122,1154,928,1141,234,212,framenr_157_framevid_June16_20,2.5,20,10000,10,17,3,35
157,158,463,122,1154,928,1199,272,206,framenr_158_framevid_June16_20,2.5,20,10000,10,17,3,35
158,159,463,122,1154,928,1515,350,28,framenr_159_framevid_June16_20,2.5,20,10000,10,17,3,35
159,160,463,122,1154,928,1157,310,156,framenr_160_framevid_June16_20,2.5,20,10000,10,17,3,35
160,161,463,122,1154,928,1195,314,213,framenr_161_framevid_June16_20,2.5,20,10000,10,17,3,35
161,162,463,122,1154,928,1205,356,242,framenr_162_framevid_June16_20,2.5,20,10000,10,17,3,35
162,163,463,122,1154,928,1177,346,224,framenr_163_framevid_June16_20,2.5,20,10000,10,17,3,35
163,164,463,122,1154,928,1117,362,263,framenr_164_framevid_June16_20,2.5,20,10000,10,17,3,35
164,165,463,122,1154,928,1127,444,214,framenr_165_framevid_June16_20,2.5,20,10000,10,17,3,35
165,166,463,122,1154,928,1071,458,265,framenr_166_framevid_June16_20,2.5,20,10000,10,17,3,35
166,167,463,122,1154,928,1005,614,266,framenr_167_framevid_June16_20,2.5,20,10000,10,17,3,35
167,168,463,122,1154,928,711,518,228,framenr_168_framevid_June16_20,2.5,20,10000,10,17,3,35
168,169,463,122,1154,928,711,504,153,framenr_169_framevid_June16_20,2.5,20,10000,10,17,3,35
