,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,276,4,849,1052,694,356,14,framenr_37_framevid_June12_03,2.5,30,10000,8,15,7,29
37,38,276,4,849,1052,840,608,96,framenr_38_framevid_June12_03,2.5,30,10000,8,15,7,29
38,39,276,4,849,1052,564,430,66,framenr_39_framevid_June12_03,2.5,30,10000,8,15,7,29
39,40,276,4,849,1052,544,430,16,framenr_40_framevid_June12_03,2.5,30,10000,8,15,7,29
40,41,276,4,849,1052,544,430,16,framenr_41_framevid_June12_03,2.5,30,10000,8,15,7,29
41,42,276,4,849,1052,740,640,75,framenr_42_framevid_June12_03,2.5,30,10000,8,15,7,29
42,43,276,4,849,1052,1056,896,28,framenr_43_framevid_June12_03,2.5,30,10000,8,15,7,29
43,44,276,4,849,1052,770,616,149,framenr_44_framevid_June12_03,2.5,30,10000,8,15,7,29
44,45,276,4,849,1052,758,666,152,framenr_45_framevid_June12_03,2.5,30,10000,8,15,7,29
45,46,276,4,849,1052,730,714,138,framenr_46_framevid_June12_03,2.5,30,10000,8,15,7,29
46,47,276,4,849,1052,736,754,98,framenr_47_framevid_June12_03,2.5,30,10000,8,15,7,29
47,48,276,4,849,1052,740,794,89,framenr_48_framevid_June12_03,2.5,30,10000,8,15,7,29
48,49,276,4,849,1052,756,822,86,framenr_49_framevid_June12_03,2.5,30,10000,8,15,7,29
49,50,276,4,849,1052,762,848,115,framenr_50_framevid_June12_03,2.5,30,10000,8,15,7,29
50,51,276,4,849,1052,466,212,34,framenr_51_framevid_June12_03,2.5,30,10000,8,15,7,29
51,52,276,4,849,1052,682,810,135,framenr_52_framevid_June12_03,2.5,30,10000,8,15,7,29
52,53,276,4,849,1052,844,878,164,framenr_53_framevid_June12_03,2.5,30,10000,8,15,7,29
53,54,276,4,849,1052,692,878,104,framenr_54_framevid_June12_03,2.5,30,10000,8,15,7,29
54,55,276,4,849,1052,526,322,44,framenr_55_framevid_June12_03,2.5,30,10000,8,15,7,29
55,56,276,4,849,1052,742,894,73,framenr_56_framevid_June12_03,2.5,30,10000,8,15,7,29
56,57,276,4,849,1052,716,926,95,framenr_57_framevid_June12_03,2.5,30,10000,8,15,7,29
57,58,276,4,849,1052,406,198,46,framenr_58_framevid_June12_03,2.5,30,10000,8,15,7,29
58,59,276,4,849,1052,424,204,35,framenr_59_framevid_June12_03,2.5,30,10000,8,15,7,29
59,60,276,4,849,1052,418,216,48,framenr_60_framevid_June12_03,2.5,30,10000,8,15,7,29
60,61,276,4,849,1052,420,220,28,framenr_61_framevid_June12_03,2.5,30,10000,8,15,7,29
61,62,276,4,849,1052,420,222,52,framenr_62_framevid_June12_03,2.5,30,10000,8,15,7,29
62,63,276,4,849,1052,422,210,56,framenr_63_framevid_June12_03,2.5,30,10000,8,15,7,29
63,64,276,4,849,1052,426,206,50,framenr_64_framevid_June12_03,2.5,30,10000,8,15,7,29
64,65,276,4,849,1052,536,396,45,framenr_65_framevid_June12_03,2.5,30,10000,8,15,7,29
65,66,276,4,849,1052,728,874,32,framenr_66_framevid_June12_03,2.5,30,10000,8,15,7,29
66,67,276,4,849,1052,512,440,113,framenr_67_framevid_June12_03,2.5,30,10000,8,15,7,29
67,68,276,4,849,1052,554,242,56,framenr_68_framevid_June12_03,2.5,30,10000,8,15,7,29
68,69,276,4,849,1052,758,890,126,framenr_69_framevid_June12_03,2.5,30,10000,8,15,7,29
69,70,276,4,849,1052,468,206,32,framenr_70_framevid_June12_03,2.5,30,10000,8,15,7,29
70,71,276,4,849,1052,460,258,165,framenr_71_framevid_June12_03,2.5,30,10000,8,15,7,29
71,72,276,4,849,1052,666,770,143,framenr_72_framevid_June12_03,2.5,30,10000,8,15,7,29
72,73,276,4,849,1052,412,116,62,framenr_73_framevid_June12_03,2.5,30,10000,8,15,7,29
73,74,276,4,849,1052,420,636,9,framenr_74_framevid_June12_03,2.5,30,10000,8,15,7,29
74,75,276,4,849,1052,612,722,59,framenr_75_framevid_June12_03,2.5,30,10000,8,15,7,29
75,76,276,4,849,1052,366,90,28,framenr_76_framevid_June12_03,2.5,30,10000,8,15,7,29
76,77,276,4,849,1052,840,342,116,framenr_77_framevid_June12_03,2.5,30,10000,8,15,7,29
77,78,276,4,849,1052,842,352,157,framenr_78_framevid_June12_03,2.5,30,10000,8,15,7,29
78,79,276,4,849,1052,408,534,75,framenr_79_framevid_June12_03,2.5,30,10000,8,15,7,29
79,80,276,4,849,1052,442,100,88,framenr_80_framevid_June12_03,2.5,30,10000,8,15,7,29
80,81,276,4,849,1052,462,96,47,framenr_81_framevid_June12_03,2.5,30,10000,8,15,7,29
81,82,276,4,849,1052,510,98,62,framenr_82_framevid_June12_03,2.5,30,10000,8,15,7,29
82,83,276,4,849,1052,490,156,133,framenr_83_framevid_June12_03,2.5,30,10000,8,15,7,29
83,84,276,4,849,1052,480,110,71,framenr_84_framevid_June12_03,2.5,30,10000,8,15,7,29
84,85,276,4,849,1052,574,140,84,framenr_85_framevid_June12_03,2.5,30,10000,8,15,7,29
85,86,276,4,849,1052,602,124,66,framenr_86_framevid_June12_03,2.5,30,10000,8,15,7,29
86,87,276,4,849,1052,536,126,70,framenr_87_framevid_June12_03,2.5,30,10000,8,15,7,29
87,88,276,4,849,1052,536,148,48,framenr_88_framevid_June12_03,2.5,30,10000,8,15,7,29
88,89,276,4,849,1052,642,530,54,framenr_89_framevid_June12_03,2.5,30,10000,8,15,7,29
89,90,276,4,849,1052,648,538,51,framenr_90_framevid_June12_03,2.5,30,10000,8,15,7,29
90,91,276,4,849,1052,658,548,47,framenr_91_framevid_June12_03,2.5,30,10000,8,15,7,29
91,92,276,4,849,1052,814,206,18,framenr_92_framevid_June12_03,2.5,30,10000,8,15,7,29
92,93,276,4,849,1052,506,50,13,framenr_93_framevid_June12_03,2.5,30,10000,8,15,7,29
93,94,276,4,849,1052,818,218,18,framenr_94_framevid_June12_03,2.5,30,10000,8,15,7,29
94,95,276,4,849,1052,514,66,22,framenr_95_framevid_June12_03,2.5,30,10000,8,15,7,29
95,96,276,4,849,1052,806,174,18,framenr_96_framevid_June12_03,2.5,30,10000,8,15,7,29
96,97,276,4,849,1052,436,128,30,framenr_97_framevid_June12_03,2.5,30,10000,8,15,7,29
97,98,276,4,849,1052,622,204,57,framenr_98_framevid_June12_03,2.5,30,10000,8,15,7,29
98,99,276,4,849,1052,868,770,189,framenr_99_framevid_June12_03,2.5,30,10000,8,15,7,29
99,100,276,4,849,1052,866,794,47,framenr_100_framevid_June12_03,2.5,30,10000,8,15,7,29
100,101,276,4,849,1052,550,208,14,framenr_101_framevid_June12_03,2.5,30,10000,8,15,7,29
101,102,276,4,849,1052,550,174,55,framenr_102_framevid_June12_03,2.5,30,10000,8,15,7,29
102,103,276,4,849,1052,528,216,148,framenr_103_framevid_June12_03,2.5,30,10000,8,15,7,29
103,104,276,4,849,1052,518,136,49,framenr_104_framevid_June12_03,2.5,30,10000,8,15,7,29
104,105,276,4,849,1052,516,114,35,framenr_105_framevid_June12_03,2.5,30,10000,8,15,7,29
105,106,276,4,849,1052,482,116,58,framenr_106_framevid_June12_03,2.5,30,10000,8,15,7,29
106,107,276,4,849,1052,486,86,37,framenr_107_framevid_June12_03,2.5,30,10000,8,15,7,29
107,108,276,4,849,1052,458,80,53,framenr_108_framevid_June12_03,2.5,30,10000,8,15,7,29
108,109,276,4,849,1052,538,550,28,framenr_109_framevid_June12_03,2.5,30,10000,8,15,7,29
109,110,276,4,849,1052,896,90,18,framenr_110_framevid_June12_03,2.5,30,10000,8,15,7,29
110,111,276,4,849,1052,534,530,30,framenr_111_framevid_June12_03,2.5,30,10000,8,15,7,29
111,112,276,4,849,1052,534,530,30,framenr_112_framevid_June12_03,2.5,30,10000,8,15,7,29
112,113,276,4,849,1052,542,518,28,framenr_113_framevid_June12_03,2.5,30,10000,8,15,7,29
113,114,276,4,849,1052,542,524,36,framenr_114_framevid_June12_03,2.5,30,10000,8,15,7,29
114,115,276,4,849,1052,562,518,27,framenr_115_framevid_June12_03,2.5,30,10000,8,15,7,29
115,116,276,4,849,1052,686,640,59,framenr_116_framevid_June12_03,2.5,30,10000,8,15,7,29
116,117,276,4,849,1052,604,42,34,framenr_117_framevid_June12_03,2.5,30,10000,8,15,7,29
117,118,276,4,849,1052,732,668,42,framenr_118_framevid_June12_03,2.5,30,10000,8,15,7,29
118,119,276,4,849,1052,732,668,42,framenr_119_framevid_June12_03,2.5,30,10000,8,15,7,29
119,120,276,4,849,1052,526,136,17,framenr_120_framevid_June12_03,2.5,30,10000,8,15,7,29
120,121,276,4,849,1052,544,168,18,framenr_121_framevid_June12_03,2.5,30,10000,8,15,7,29
121,122,276,4,849,1052,632,148,30,framenr_122_framevid_June12_03,2.5,30,10000,8,15,7,29
