,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
76,77,617,83,810,838,1067,525,260,framenr_77_framevid_June16_02,1.5,20,10000,8,15,5,25
77,78,617,83,810,838,1143,785,232,framenr_78_framevid_June16_02,1.5,20,10000,8,15,5,25
78,79,617,83,810,838,1073,539,263,framenr_79_framevid_June16_02,1.5,20,10000,8,15,5,25
79,80,617,83,810,838,1063,515,255,framenr_80_framevid_June16_02,1.5,20,10000,8,15,5,25
80,81,617,83,810,838,1011,495,208,framenr_81_framevid_June16_02,1.5,20,10000,8,15,5,25
81,82,617,83,810,838,931,497,221,framenr_82_framevid_June16_02,1.5,20,10000,8,15,5,25
82,83,617,83,810,838,1071,445,268,framenr_83_framevid_June16_02,1.5,20,10000,8,15,5,25
83,84,617,83,810,838,1109,441,243,framenr_84_framevid_June16_02,1.5,20,10000,8,15,5,25
84,85,617,83,810,838,1193,261,106,framenr_85_framevid_June16_02,1.5,20,10000,8,15,5,25
85,86,617,83,810,838,997,541,160,framenr_86_framevid_June16_02,1.5,20,10000,8,15,5,25
86,87,617,83,810,838,983,537,152,framenr_87_framevid_June16_02,1.5,20,10000,8,15,5,25
87,88,617,83,810,838,1055,467,253,framenr_88_framevid_June16_02,1.5,20,10000,8,15,5,25
88,89,617,83,810,838,1075,483,263,framenr_89_framevid_June16_02,1.5,20,10000,8,15,5,25
89,90,617,83,810,838,767,739,146,framenr_90_framevid_June16_02,1.5,20,10000,8,15,5,25
90,91,617,83,810,838,1217,239,105,framenr_91_framevid_June16_02,1.5,20,10000,8,15,5,25
91,92,617,83,810,838,773,743,139,framenr_92_framevid_June16_02,1.5,20,10000,8,15,5,25
92,93,617,83,810,838,777,741,132,framenr_93_framevid_June16_02,1.5,20,10000,8,15,5,25
93,94,617,83,810,838,1047,471,236,framenr_94_framevid_June16_02,1.5,20,10000,8,15,5,25
94,95,617,83,810,838,1079,487,267,framenr_95_framevid_June16_02,1.5,20,10000,8,15,5,25
95,96,617,83,810,838,1079,427,225,framenr_96_framevid_June16_02,1.5,20,10000,8,15,5,25
96,97,617,83,810,838,1081,429,227,framenr_97_framevid_June16_02,1.5,20,10000,8,15,5,25
97,98,617,83,810,838,1029,461,225,framenr_98_framevid_June16_02,1.5,20,10000,8,15,5,25
98,99,617,83,810,838,981,459,179,framenr_99_framevid_June16_02,1.5,20,10000,8,15,5,25
99,100,617,83,810,838,931,459,210,framenr_100_framevid_June16_02,1.5,20,10000,8,15,5,25
100,101,617,83,810,838,1047,459,238,framenr_101_framevid_June16_02,1.5,20,10000,8,15,5,25
101,102,617,83,810,838,1043,537,85,framenr_102_framevid_June16_02,1.5,20,10000,8,15,5,25
102,103,617,83,810,838,1003,587,142,framenr_103_framevid_June16_02,1.5,20,10000,8,15,5,25
103,104,617,83,810,838,1021,597,165,framenr_104_framevid_June16_02,1.5,20,10000,8,15,5,25
104,105,617,83,810,838,1003,625,141,framenr_105_framevid_June16_02,1.5,20,10000,8,15,5,25
105,106,617,83,810,838,1001,615,148,framenr_106_framevid_June16_02,1.5,20,10000,8,15,5,25
106,107,617,83,810,838,985,599,150,framenr_107_framevid_June16_02,1.5,20,10000,8,15,5,25
107,108,617,83,810,838,995,603,160,framenr_108_framevid_June16_02,1.5,20,10000,8,15,5,25
108,109,617,83,810,838,1003,601,167,framenr_109_framevid_June16_02,1.5,20,10000,8,15,5,25
109,110,617,83,810,838,871,509,269,framenr_110_framevid_June16_02,1.5,20,10000,8,15,5,25
110,111,617,83,810,838,891,525,263,framenr_111_framevid_June16_02,1.5,20,10000,8,15,5,25
111,112,617,83,810,838,933,555,212,framenr_112_framevid_June16_02,1.5,20,10000,8,15,5,25
112,113,617,83,810,838,965,547,169,framenr_113_framevid_June16_02,1.5,20,10000,8,15,5,25
113,114,617,83,810,838,933,509,223,framenr_114_framevid_June16_02,1.5,20,10000,8,15,5,25
114,115,617,83,810,838,963,559,167,framenr_115_framevid_June16_02,1.5,20,10000,8,15,5,25
115,116,617,83,810,838,947,555,181,framenr_116_framevid_June16_02,1.5,20,10000,8,15,5,25
116,117,617,83,810,838,983,533,199,framenr_117_framevid_June16_02,1.5,20,10000,8,15,5,25
117,118,617,83,810,838,911,577,218,framenr_118_framevid_June16_02,1.5,20,10000,8,15,5,25
118,119,617,83,810,838,935,571,245,framenr_119_framevid_June16_02,1.5,20,10000,8,15,5,25
119,120,617,83,810,838,1003,639,151,framenr_120_framevid_June16_02,1.5,20,10000,8,15,5,25
120,121,617,83,810,838,985,537,198,framenr_121_framevid_June16_02,1.5,20,10000,8,15,5,25
121,122,617,83,810,838,1041,499,251,framenr_122_framevid_June16_02,1.5,20,10000,8,15,5,25
122,123,617,83,810,838,921,561,266,framenr_123_framevid_June16_02,1.5,20,10000,8,15,5,25
123,124,617,83,810,838,941,507,232,framenr_124_framevid_June16_02,1.5,20,10000,8,15,5,25
124,125,617,83,810,838,1029,623,167,framenr_125_framevid_June16_02,1.5,20,10000,8,15,5,25
125,126,617,83,810,838,1035,493,244,framenr_126_framevid_June16_02,1.5,20,10000,8,15,5,25
126,127,617,83,810,838,861,511,252,framenr_127_framevid_June16_02,1.5,20,10000,8,15,5,25
127,128,617,83,810,838,939,513,147,framenr_128_framevid_June16_02,1.5,20,10000,8,15,5,25
128,129,617,83,810,838,869,483,243,framenr_129_framevid_June16_02,1.5,20,10000,8,15,5,25
129,130,617,83,810,838,1007,605,157,framenr_130_framevid_June16_02,1.5,20,10000,8,15,5,25
130,131,617,83,810,838,1009,629,150,framenr_131_framevid_June16_02,1.5,20,10000,8,15,5,25
131,132,617,83,810,838,1005,625,148,framenr_132_framevid_June16_02,1.5,20,10000,8,15,5,25
132,133,617,83,810,838,991,515,265,framenr_133_framevid_June16_02,1.5,20,10000,8,15,5,25
133,134,617,83,810,838,1029,497,234,framenr_134_framevid_June16_02,1.5,20,10000,8,15,5,25
134,135,617,83,810,838,1033,577,195,framenr_135_framevid_June16_02,1.5,20,10000,8,15,5,25
135,136,617,83,810,838,883,517,258,framenr_136_framevid_June16_02,1.5,20,10000,8,15,5,25
136,137,617,83,810,838,885,525,253,framenr_137_framevid_June16_02,1.5,20,10000,8,15,5,25
137,138,617,83,810,838,963,529,168,framenr_138_framevid_June16_02,1.5,20,10000,8,15,5,25
138,139,617,83,810,838,917,531,226,framenr_139_framevid_June16_02,1.5,20,10000,8,15,5,25
139,140,617,83,810,838,877,513,253,framenr_140_framevid_June16_02,1.5,20,10000,8,15,5,25
140,141,617,83,810,838,993,469,260,framenr_141_framevid_June16_02,1.5,20,10000,8,15,5,25
141,142,617,83,810,838,1041,499,246,framenr_142_framevid_June16_02,1.5,20,10000,8,15,5,25
142,143,617,83,810,838,1035,599,185,framenr_143_framevid_June16_02,1.5,20,10000,8,15,5,25
143,144,617,83,810,838,1043,505,250,framenr_144_framevid_June16_02,1.5,20,10000,8,15,5,25
144,145,617,83,810,838,897,541,245,framenr_145_framevid_June16_02,1.5,20,10000,8,15,5,25
145,146,617,83,810,838,1029,495,236,framenr_146_framevid_June16_02,1.5,20,10000,8,15,5,25
146,147,617,83,810,838,969,581,136,framenr_147_framevid_June16_02,1.5,20,10000,8,15,5,25
147,148,617,83,810,838,977,513,185,framenr_148_framevid_June16_02,1.5,20,10000,8,15,5,25
148,149,617,83,810,838,1021,471,233,framenr_149_framevid_June16_02,1.5,20,10000,8,15,5,25
149,150,617,83,810,838,1075,547,237,framenr_150_framevid_June16_02,1.5,20,10000,8,15,5,25
150,151,617,83,810,838,1015,623,145,framenr_151_framevid_June16_02,1.5,20,10000,8,15,5,25
151,152,617,83,810,838,1055,623,176,framenr_152_framevid_June16_02,1.5,20,10000,8,15,5,25
152,153,617,83,810,838,1067,609,191,framenr_153_framevid_June16_02,1.5,20,10000,8,15,5,25
153,154,617,83,810,838,1087,555,238,framenr_154_framevid_June16_02,1.5,20,10000,8,15,5,25
154,155,617,83,810,838,1063,601,192,framenr_155_framevid_June16_02,1.5,20,10000,8,15,5,25
155,156,617,83,810,838,1045,501,238,framenr_156_framevid_June16_02,1.5,20,10000,8,15,5,25
156,157,617,83,810,838,1097,593,220,framenr_157_framevid_June16_02,1.5,20,10000,8,15,5,25
157,158,617,83,810,838,1143,577,269,framenr_158_framevid_June16_02,1.5,20,10000,8,15,5,25
158,159,617,83,810,838,933,573,221,framenr_159_framevid_June16_02,1.5,20,10000,8,15,5,25
159,160,617,83,810,838,1125,603,243,framenr_160_framevid_June16_02,1.5,20,10000,8,15,5,25
160,161,617,83,810,838,1001,531,188,framenr_161_framevid_June16_02,1.5,20,10000,8,15,5,25
161,162,617,83,810,838,1063,615,188,framenr_162_framevid_June16_02,1.5,20,10000,8,15,5,25
162,163,617,83,810,838,1029,471,253,framenr_163_framevid_June16_02,1.5,20,10000,8,15,5,25
163,164,617,83,810,838,869,559,253,framenr_164_framevid_June16_02,1.5,20,10000,8,15,5,25
164,165,617,83,810,838,1041,477,250,framenr_165_framevid_June16_02,1.5,20,10000,8,15,5,25
165,166,617,83,810,838,875,463,227,framenr_166_framevid_June16_02,1.5,20,10000,8,15,5,25
166,167,617,83,810,838,991,601,159,framenr_167_framevid_June16_02,1.5,20,10000,8,15,5,25
167,168,617,83,810,838,993,619,163,framenr_168_framevid_June16_02,1.5,20,10000,8,15,5,25
168,169,617,83,810,838,999,643,158,framenr_169_framevid_June16_02,1.5,20,10000,8,15,5,25
169,170,617,83,810,838,1001,641,162,framenr_170_framevid_June16_02,1.5,20,10000,8,15,5,25
170,171,617,83,810,838,997,643,161,framenr_171_framevid_June16_02,1.5,20,10000,8,15,5,25
171,172,617,83,810,838,995,665,152,framenr_172_framevid_June16_02,1.5,20,10000,8,15,5,25
172,173,617,83,810,838,1005,677,154,framenr_173_framevid_June16_02,1.5,20,10000,8,15,5,25
173,174,617,83,810,838,1009,697,152,framenr_174_framevid_June16_02,1.5,20,10000,8,15,5,25
174,175,617,83,810,838,1095,665,244,framenr_175_framevid_June16_02,1.5,20,10000,8,15,5,25
175,176,617,83,810,838,989,585,196,framenr_176_framevid_June16_02,1.5,20,10000,8,15,5,25
176,177,617,83,810,838,1029,711,164,framenr_177_framevid_June16_02,1.5,20,10000,8,15,5,25
177,178,617,83,810,838,1107,657,258,framenr_178_framevid_June16_02,1.5,20,10000,8,15,5,25
178,179,617,83,810,838,1025,721,156,framenr_179_framevid_June16_02,1.5,20,10000,8,15,5,25
179,180,617,83,810,838,1105,653,261,framenr_180_framevid_June16_02,1.5,20,10000,8,15,5,25
180,181,617,83,810,838,1053,703,187,framenr_181_framevid_June16_02,1.5,20,10000,8,15,5,25
181,182,617,83,810,838,1021,721,150,framenr_182_framevid_June16_02,1.5,20,10000,8,15,5,25
182,183,617,83,810,838,1021,721,150,framenr_183_framevid_June16_02,1.5,20,10000,8,15,5,25
183,184,617,83,810,838,1027,713,158,framenr_184_framevid_June16_02,1.5,20,10000,8,15,5,25
184,185,617,83,810,838,1057,561,257,framenr_185_framevid_June16_02,1.5,20,10000,8,15,5,25
185,186,617,83,810,838,1077,673,214,framenr_186_framevid_June16_02,1.5,20,10000,8,15,5,25
186,187,617,83,810,838,1039,691,167,framenr_187_framevid_June16_02,1.5,20,10000,8,15,5,25
187,188,617,83,810,838,1027,537,225,framenr_188_framevid_June16_02,1.5,20,10000,8,15,5,25
188,189,617,83,810,838,1125,649,238,framenr_189_framevid_June16_02,1.5,20,10000,8,15,5,25
189,190,617,83,810,838,1141,645,194,framenr_190_framevid_June16_02,1.5,20,10000,8,15,5,25
190,191,617,83,810,838,1081,545,235,framenr_191_framevid_June16_02,1.5,20,10000,8,15,5,25
191,192,617,83,810,838,1057,593,184,framenr_192_framevid_June16_02,1.5,20,10000,8,15,5,25
192,193,617,83,810,838,1067,615,180,framenr_193_framevid_June16_02,1.5,20,10000,8,15,5,25
193,194,617,83,810,838,1019,521,185,framenr_194_framevid_June16_02,1.5,20,10000,8,15,5,25
194,195,617,83,810,838,971,501,220,framenr_195_framevid_June16_02,1.5,20,10000,8,15,5,25
195,196,617,83,810,838,1111,597,234,framenr_196_framevid_June16_02,1.5,20,10000,8,15,5,25
196,197,617,83,810,838,1107,597,225,framenr_197_framevid_June16_02,1.5,20,10000,8,15,5,25
197,198,617,83,810,838,1129,615,247,framenr_198_framevid_June16_02,1.5,20,10000,8,15,5,25
198,199,617,83,810,838,1163,779,220,framenr_199_framevid_June16_02,1.5,20,10000,8,15,5,25
199,200,617,83,810,838,1111,581,269,framenr_200_framevid_June16_02,1.5,20,10000,8,15,5,25
200,201,617,83,810,838,1093,573,252,framenr_201_framevid_June16_02,1.5,20,10000,8,15,5,25
201,202,617,83,810,838,1273,313,143,framenr_202_framevid_June16_02,1.5,20,10000,8,15,5,25
202,203,617,83,810,838,1109,591,237,framenr_203_framevid_June16_02,1.5,20,10000,8,15,5,25
203,204,617,83,810,838,1119,589,232,framenr_204_framevid_June16_02,1.5,20,10000,8,15,5,25
204,205,617,83,810,838,1117,353,253,framenr_205_framevid_June16_02,1.5,20,10000,8,15,5,25
205,206,617,83,810,838,947,335,230,framenr_206_framevid_June16_02,1.5,20,10000,8,15,5,25
206,207,617,83,810,838,1119,535,254,framenr_207_framevid_June16_02,1.5,20,10000,8,15,5,25
207,208,617,83,810,838,745,761,188,framenr_208_framevid_June16_02,1.5,20,10000,8,15,5,25
208,209,617,83,810,838,1117,461,255,framenr_209_framevid_June16_02,1.5,20,10000,8,15,5,25
209,210,617,83,810,838,1127,353,247,framenr_210_framevid_June16_02,1.5,20,10000,8,15,5,25
210,211,617,83,810,838,1133,367,245,framenr_211_framevid_June16_02,1.5,20,10000,8,15,5,25
211,212,617,83,810,838,1079,431,202,framenr_212_framevid_June16_02,1.5,20,10000,8,15,5,25
212,213,617,83,810,838,1139,621,248,framenr_213_framevid_June16_02,1.5,20,10000,8,15,5,25
213,214,617,83,810,838,1163,719,246,framenr_214_framevid_June16_02,1.5,20,10000,8,15,5,25
214,215,617,83,810,838,1135,507,250,framenr_215_framevid_June16_02,1.5,20,10000,8,15,5,25
215,216,617,83,810,838,1085,343,175,framenr_216_framevid_June16_02,1.5,20,10000,8,15,5,25
216,217,617,83,810,838,1181,727,147,framenr_217_framevid_June16_02,1.5,20,10000,8,15,5,25
217,218,617,83,810,838,1129,711,219,framenr_218_framevid_June16_02,1.5,20,10000,8,15,5,25
218,219,617,83,810,838,921,387,253,framenr_219_framevid_June16_02,1.5,20,10000,8,15,5,25
219,220,617,83,810,838,1207,685,175,framenr_220_framevid_June16_02,1.5,20,10000,8,15,5,25
220,221,617,83,810,838,1029,531,186,framenr_221_framevid_June16_02,1.5,20,10000,8,15,5,25
221,222,617,83,810,838,1067,491,252,framenr_222_framevid_June16_02,1.5,20,10000,8,15,5,25
222,223,617,83,810,838,997,539,176,framenr_223_framevid_June16_02,1.5,20,10000,8,15,5,25
223,224,617,83,810,838,985,543,168,framenr_224_framevid_June16_02,1.5,20,10000,8,15,5,25
224,225,617,83,810,838,983,539,169,framenr_225_framevid_June16_02,1.5,20,10000,8,15,5,25
225,226,617,83,810,838,985,535,171,framenr_226_framevid_June16_02,1.5,20,10000,8,15,5,25
226,227,617,83,810,838,985,535,167,framenr_227_framevid_June16_02,1.5,20,10000,8,15,5,25
227,228,617,83,810,838,991,531,173,framenr_228_framevid_June16_02,1.5,20,10000,8,15,5,25
228,229,617,83,810,838,995,531,170,framenr_229_framevid_June16_02,1.5,20,10000,8,15,5,25
229,230,617,83,810,838,1001,525,170,framenr_230_framevid_June16_02,1.5,20,10000,8,15,5,25
230,231,617,83,810,838,995,519,173,framenr_231_framevid_June16_02,1.5,20,10000,8,15,5,25
231,232,617,83,810,838,993,527,169,framenr_232_framevid_June16_02,1.5,20,10000,8,15,5,25
232,233,617,83,810,838,995,525,175,framenr_233_framevid_June16_02,1.5,20,10000,8,15,5,25
233,234,617,83,810,838,991,519,181,framenr_234_framevid_June16_02,1.5,20,10000,8,15,5,25
234,235,617,83,810,838,983,523,184,framenr_235_framevid_June16_02,1.5,20,10000,8,15,5,25
235,236,617,83,810,838,973,533,182,framenr_236_framevid_June16_02,1.5,20,10000,8,15,5,25
236,237,617,83,810,838,965,545,175,framenr_237_framevid_June16_02,1.5,20,10000,8,15,5,25
237,238,617,83,810,838,961,563,169,framenr_238_framevid_June16_02,1.5,20,10000,8,15,5,25
238,239,617,83,810,838,959,577,166,framenr_239_framevid_June16_02,1.5,20,10000,8,15,5,25
239,240,617,83,810,838,953,569,173,framenr_240_framevid_June16_02,1.5,20,10000,8,15,5,25
240,241,617,83,810,838,939,563,168,framenr_241_framevid_June16_02,1.5,20,10000,8,15,5,25
241,242,617,83,810,838,943,555,171,framenr_242_framevid_June16_02,1.5,20,10000,8,15,5,25
242,243,617,83,810,838,945,557,169,framenr_243_framevid_June16_02,1.5,20,10000,8,15,5,25
243,244,617,83,810,838,949,557,169,framenr_244_framevid_June16_02,1.5,20,10000,8,15,5,25
244,245,617,83,810,838,955,557,170,framenr_245_framevid_June16_02,1.5,20,10000,8,15,5,25
245,246,617,83,810,838,955,557,167,framenr_246_framevid_June16_02,1.5,20,10000,8,15,5,25
246,247,617,83,810,838,951,559,158,framenr_247_framevid_June16_02,1.5,20,10000,8,15,5,25
247,248,617,83,810,838,961,551,167,framenr_248_framevid_June16_02,1.5,20,10000,8,15,5,25
248,249,617,83,810,838,959,553,161,framenr_249_framevid_June16_02,1.5,20,10000,8,15,5,25
249,250,617,83,810,838,959,555,158,framenr_250_framevid_June16_02,1.5,20,10000,8,15,5,25
250,251,617,83,810,838,969,551,167,framenr_251_framevid_June16_02,1.5,20,10000,8,15,5,25
251,252,617,83,810,838,969,553,162,framenr_252_framevid_June16_02,1.5,20,10000,8,15,5,25
252,253,617,83,810,838,981,547,172,framenr_253_framevid_June16_02,1.5,20,10000,8,15,5,25
253,254,617,83,810,838,981,545,167,framenr_254_framevid_June16_02,1.5,20,10000,8,15,5,25
254,255,617,83,810,838,981,545,161,framenr_255_framevid_June16_02,1.5,20,10000,8,15,5,25
255,256,617,83,810,838,995,535,173,framenr_256_framevid_June16_02,1.5,20,10000,8,15,5,25
256,257,617,83,810,838,993,533,167,framenr_257_framevid_June16_02,1.5,20,10000,8,15,5,25
257,258,617,83,810,838,1017,517,186,framenr_258_framevid_June16_02,1.5,20,10000,8,15,5,25
258,259,617,83,810,838,1013,511,183,framenr_259_framevid_June16_02,1.5,20,10000,8,15,5,25
259,260,617,83,810,838,1009,511,182,framenr_260_framevid_June16_02,1.5,20,10000,8,15,5,25
260,261,617,83,810,838,989,539,147,framenr_261_framevid_June16_02,1.5,20,10000,8,15,5,25
261,262,617,83,810,838,1023,507,192,framenr_262_framevid_June16_02,1.5,20,10000,8,15,5,25
262,263,617,83,810,838,1021,503,192,framenr_263_framevid_June16_02,1.5,20,10000,8,15,5,25
263,264,617,83,810,838,1003,521,171,framenr_264_framevid_June16_02,1.5,20,10000,8,15,5,25
264,265,617,83,810,838,1011,519,183,framenr_265_framevid_June16_02,1.5,20,10000,8,15,5,25
265,266,617,83,810,838,1011,519,189,framenr_266_framevid_June16_02,1.5,20,10000,8,15,5,25
266,267,617,83,810,838,1005,527,189,framenr_267_framevid_June16_02,1.5,20,10000,8,15,5,25
267,268,617,83,810,838,1001,531,190,framenr_268_framevid_June16_02,1.5,20,10000,8,15,5,25
268,269,617,83,810,838,991,541,185,framenr_269_framevid_June16_02,1.5,20,10000,8,15,5,25
269,270,617,83,810,838,983,545,184,framenr_270_framevid_June16_02,1.5,20,10000,8,15,5,25
270,271,617,83,810,838,973,553,180,framenr_271_framevid_June16_02,1.5,20,10000,8,15,5,25
271,272,617,83,810,838,969,553,186,framenr_272_framevid_June16_02,1.5,20,10000,8,15,5,25
272,273,617,83,810,838,963,557,188,framenr_273_framevid_June16_02,1.5,20,10000,8,15,5,25
273,274,617,83,810,838,955,559,188,framenr_274_framevid_June16_02,1.5,20,10000,8,15,5,25
