,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,655,1,913,1055,1099,875,258,framenr_36_framevid_June12_02,2.5,25,10000,10,15,6,27
36,37,655,1,913,1055,1143,357,121,framenr_37_framevid_June12_02,2.5,25,10000,10,15,6,27
37,38,655,1,913,1055,1089,881,203,framenr_38_framevid_June12_02,2.5,25,10000,10,15,6,27
38,39,655,1,913,1055,1149,825,225,framenr_39_framevid_June12_02,2.5,25,10000,10,15,6,27
39,40,655,1,913,1055,1145,903,219,framenr_40_framevid_June12_02,2.5,25,10000,10,15,6,27
40,41,655,1,913,1055,1111,327,214,framenr_41_framevid_June12_02,2.5,25,10000,10,15,6,27
41,42,655,1,913,1055,1089,191,215,framenr_42_framevid_June12_02,2.5,25,10000,10,15,6,27
42,43,655,1,913,1055,1181,387,129,framenr_43_framevid_June12_02,2.5,25,10000,10,15,6,27
43,44,655,1,913,1055,1189,897,192,framenr_44_framevid_June12_02,2.5,25,10000,10,15,6,27
44,45,655,1,913,1055,1201,755,131,framenr_45_framevid_June12_02,2.5,25,10000,10,15,6,27
45,46,655,1,913,1055,1181,887,167,framenr_46_framevid_June12_02,2.5,25,10000,10,15,6,27
46,47,655,1,913,1055,975,521,254,framenr_47_framevid_June12_02,2.5,25,10000,10,15,6,27
47,48,655,1,913,1055,1105,847,243,framenr_48_framevid_June12_02,2.5,25,10000,10,15,6,27
48,49,655,1,913,1055,1193,909,195,framenr_49_framevid_June12_02,2.5,25,10000,10,15,6,27
49,50,655,1,913,1055,1077,843,235,framenr_50_framevid_June12_02,2.5,25,10000,10,15,6,27
50,51,655,1,913,1055,1071,497,252,framenr_51_framevid_June12_02,2.5,25,10000,10,15,6,27
51,52,655,1,913,1055,891,535,208,framenr_52_framevid_June12_02,2.5,25,10000,10,15,6,27
52,53,655,1,913,1055,881,533,212,framenr_53_framevid_June12_02,2.5,25,10000,10,15,6,27
53,54,655,1,913,1055,1005,687,207,framenr_54_framevid_June12_02,2.5,25,10000,10,15,6,27
54,55,655,1,913,1055,965,723,251,framenr_55_framevid_June12_02,2.5,25,10000,10,15,6,27
55,56,655,1,913,1055,1069,213,228,framenr_56_framevid_June12_02,2.5,25,10000,10,15,6,27
56,57,655,1,913,1055,1055,613,263,framenr_57_framevid_June12_02,2.5,25,10000,10,15,6,27
57,58,655,1,913,1055,999,399,254,framenr_58_framevid_June12_02,2.5,25,10000,10,15,6,27
58,59,655,1,913,1055,1015,443,235,framenr_59_framevid_June12_02,2.5,25,10000,10,15,6,27
59,60,655,1,913,1055,1015,479,233,framenr_60_framevid_June12_02,2.5,25,10000,10,15,6,27
60,61,655,1,913,1055,1011,495,256,framenr_61_framevid_June12_02,2.5,25,10000,10,15,6,27
61,62,655,1,913,1055,1097,585,164,framenr_62_framevid_June12_02,2.5,25,10000,10,15,6,27
62,63,655,1,913,1055,1089,425,120,framenr_63_framevid_June12_02,2.5,25,10000,10,15,6,27
63,64,655,1,913,1055,1121,779,202,framenr_64_framevid_June12_02,2.5,25,10000,10,15,6,27
64,65,655,1,913,1055,1055,483,214,framenr_65_framevid_June12_02,2.5,25,10000,10,15,6,27
65,66,655,1,913,1055,1081,795,241,framenr_66_framevid_June12_02,2.5,25,10000,10,15,6,27
66,67,655,1,913,1055,829,831,218,framenr_67_framevid_June12_02,2.5,25,10000,10,15,6,27
67,68,655,1,913,1055,1101,465,225,framenr_68_framevid_June12_02,2.5,25,10000,10,15,6,27
68,69,655,1,913,1055,1109,469,228,framenr_69_framevid_June12_02,2.5,25,10000,10,15,6,27
69,70,655,1,913,1055,1079,491,205,framenr_70_framevid_June12_02,2.5,25,10000,10,15,6,27
70,71,655,1,913,1055,789,813,152,framenr_71_framevid_June12_02,2.5,25,10000,10,15,6,27
71,72,655,1,913,1055,905,847,208,framenr_72_framevid_June12_02,2.5,25,10000,10,15,6,27
72,73,655,1,913,1055,1093,481,205,framenr_73_framevid_June12_02,2.5,25,10000,10,15,6,27
73,74,655,1,913,1055,1129,435,225,framenr_74_framevid_June12_02,2.5,25,10000,10,15,6,27
74,75,655,1,913,1055,1107,447,213,framenr_75_framevid_June12_02,2.5,25,10000,10,15,6,27
75,76,655,1,913,1055,1139,429,243,framenr_76_framevid_June12_02,2.5,25,10000,10,15,6,27
76,77,655,1,913,1055,1153,399,247,framenr_77_framevid_June12_02,2.5,25,10000,10,15,6,27
77,78,655,1,913,1055,1145,395,242,framenr_78_framevid_June12_02,2.5,25,10000,10,15,6,27
78,79,655,1,913,1055,1155,803,136,framenr_79_framevid_June12_02,2.5,25,10000,10,15,6,27
79,80,655,1,913,1055,1169,795,121,framenr_80_framevid_June12_02,2.5,25,10000,10,15,6,27
80,81,655,1,913,1055,1135,373,236,framenr_81_framevid_June12_02,2.5,25,10000,10,15,6,27
81,82,655,1,913,1055,1127,475,149,framenr_82_framevid_June12_02,2.5,25,10000,10,15,6,27
82,83,655,1,913,1055,1085,557,221,framenr_83_framevid_June12_02,2.5,25,10000,10,15,6,27
83,84,655,1,913,1055,911,821,139,framenr_84_framevid_June12_02,2.5,25,10000,10,15,6,27
84,85,655,1,913,1055,1059,789,224,framenr_85_framevid_June12_02,2.5,25,10000,10,15,6,27
85,86,655,1,913,1055,1093,535,208,framenr_86_framevid_June12_02,2.5,25,10000,10,15,6,27
86,87,655,1,913,1055,1055,793,226,framenr_87_framevid_June12_02,2.5,25,10000,10,15,6,27
87,88,655,1,913,1055,1061,407,224,framenr_88_framevid_June12_02,2.5,25,10000,10,15,6,27
88,89,655,1,913,1055,1125,517,172,framenr_89_framevid_June12_02,2.5,25,10000,10,15,6,27
89,90,655,1,913,1055,1057,413,226,framenr_90_framevid_June12_02,2.5,25,10000,10,15,6,27
90,91,655,1,913,1055,1119,719,103,framenr_91_framevid_June12_02,2.5,25,10000,10,15,6,27
91,92,655,1,913,1055,1091,731,116,framenr_92_framevid_June12_02,2.5,25,10000,10,15,6,27
92,93,655,1,913,1055,1073,439,232,framenr_93_framevid_June12_02,2.5,25,10000,10,15,6,27
93,94,655,1,913,1055,1071,429,217,framenr_94_framevid_June12_02,2.5,25,10000,10,15,6,27
94,95,655,1,913,1055,1101,447,246,framenr_95_framevid_June12_02,2.5,25,10000,10,15,6,27
95,96,655,1,913,1055,1091,435,222,framenr_96_framevid_June12_02,2.5,25,10000,10,15,6,27
96,97,655,1,913,1055,1129,455,254,framenr_97_framevid_June12_02,2.5,25,10000,10,15,6,27
97,98,655,1,913,1055,845,759,221,framenr_98_framevid_June12_02,2.5,25,10000,10,15,6,27
98,99,655,1,913,1055,879,799,172,framenr_99_framevid_June12_02,2.5,25,10000,10,15,6,27
99,100,655,1,913,1055,911,829,137,framenr_100_framevid_June12_02,2.5,25,10000,10,15,6,27
100,101,655,1,913,1055,1103,669,201,framenr_101_framevid_June12_02,2.5,25,10000,10,15,6,27
101,102,655,1,913,1055,1095,597,212,framenr_102_framevid_June12_02,2.5,25,10000,10,15,6,27
102,103,655,1,913,1055,1147,479,267,framenr_103_framevid_June12_02,2.5,25,10000,10,15,6,27
103,104,655,1,913,1055,1065,793,248,framenr_104_framevid_June12_02,2.5,25,10000,10,15,6,27
104,105,655,1,913,1055,1163,641,213,framenr_105_framevid_June12_02,2.5,25,10000,10,15,6,27
105,106,655,1,913,1055,1153,637,208,framenr_106_framevid_June12_02,2.5,25,10000,10,15,6,27
106,107,655,1,913,1055,1155,629,215,framenr_107_framevid_June12_02,2.5,25,10000,10,15,6,27
107,108,655,1,913,1055,1091,729,227,framenr_108_framevid_June12_02,2.5,25,10000,10,15,6,27
108,109,655,1,913,1055,1157,625,259,framenr_109_framevid_June12_02,2.5,25,10000,10,15,6,27
109,110,655,1,913,1055,1141,535,202,framenr_110_framevid_June12_02,2.5,25,10000,10,15,6,27
110,111,655,1,913,1055,1135,507,200,framenr_111_framevid_June12_02,2.5,25,10000,10,15,6,27
111,112,655,1,913,1055,1131,473,200,framenr_112_framevid_June12_02,2.5,25,10000,10,15,6,27
112,113,655,1,913,1055,1135,429,201,framenr_113_framevid_June12_02,2.5,25,10000,10,15,6,27
113,114,655,1,913,1055,1131,451,259,framenr_114_framevid_June12_02,2.5,25,10000,10,15,6,27
114,115,655,1,913,1055,1039,515,247,framenr_115_framevid_June12_02,2.5,25,10000,10,15,6,27
115,116,655,1,913,1055,1075,921,269,framenr_116_framevid_June12_02,2.5,25,10000,10,15,6,27
116,117,655,1,913,1055,1105,277,181,framenr_117_framevid_June12_02,2.5,25,10000,10,15,6,27
117,118,655,1,913,1055,1123,261,237,framenr_118_framevid_June12_02,2.5,25,10000,10,15,6,27
118,119,655,1,913,1055,1121,289,194,framenr_119_framevid_June12_02,2.5,25,10000,10,15,6,27
119,120,655,1,913,1055,1071,747,268,framenr_120_framevid_June12_02,2.5,25,10000,10,15,6,27
120,121,655,1,913,1055,1075,743,264,framenr_121_framevid_June12_02,2.5,25,10000,10,15,6,27
121,122,655,1,913,1055,1097,299,213,framenr_122_framevid_June12_02,2.5,25,10000,10,15,6,27
122,123,655,1,913,1055,1161,491,132,framenr_123_framevid_June12_02,2.5,25,10000,10,15,6,27
123,124,655,1,913,1055,1105,283,189,framenr_124_framevid_June12_02,2.5,25,10000,10,15,6,27
124,125,655,1,913,1055,1015,661,269,framenr_125_framevid_June12_02,2.5,25,10000,10,15,6,27
125,126,655,1,913,1055,1105,217,254,framenr_126_framevid_June12_02,2.5,25,10000,10,15,6,27
126,127,655,1,913,1055,1089,271,225,framenr_127_framevid_June12_02,2.5,25,10000,10,15,6,27
127,128,655,1,913,1055,1085,295,205,framenr_128_framevid_June12_02,2.5,25,10000,10,15,6,27
128,129,655,1,913,1055,933,793,208,framenr_129_framevid_June12_02,2.5,25,10000,10,15,6,27
129,130,655,1,913,1055,1085,787,251,framenr_130_framevid_June12_02,2.5,25,10000,10,15,6,27
130,131,655,1,913,1055,1077,287,201,framenr_131_framevid_June12_02,2.5,25,10000,10,15,6,27
131,132,655,1,913,1055,1065,449,217,framenr_132_framevid_June12_02,2.5,25,10000,10,15,6,27
132,133,655,1,913,1055,1009,403,214,framenr_133_framevid_June12_02,2.5,25,10000,10,15,6,27
133,134,655,1,913,1055,1005,419,209,framenr_134_framevid_June12_02,2.5,25,10000,10,15,6,27
134,135,655,1,913,1055,1007,421,209,framenr_135_framevid_June12_02,2.5,25,10000,10,15,6,27
135,136,655,1,913,1055,1009,443,206,framenr_136_framevid_June12_02,2.5,25,10000,10,15,6,27
136,137,655,1,913,1055,1009,453,210,framenr_137_framevid_June12_02,2.5,25,10000,10,15,6,27
137,138,655,1,913,1055,1011,467,206,framenr_138_framevid_June12_02,2.5,25,10000,10,15,6,27
138,139,655,1,913,1055,1013,471,212,framenr_139_framevid_June12_02,2.5,25,10000,10,15,6,27
139,140,655,1,913,1055,1005,489,200,framenr_140_framevid_June12_02,2.5,25,10000,10,15,6,27
140,141,655,1,913,1055,1001,495,196,framenr_141_framevid_June12_02,2.5,25,10000,10,15,6,27
141,142,655,1,913,1055,1005,491,204,framenr_142_framevid_June12_02,2.5,25,10000,10,15,6,27
142,143,655,1,913,1055,993,503,186,framenr_143_framevid_June12_02,2.5,25,10000,10,15,6,27
143,144,655,1,913,1055,1003,495,198,framenr_144_framevid_June12_02,2.5,25,10000,10,15,6,27
144,145,655,1,913,1055,999,497,194,framenr_145_framevid_June12_02,2.5,25,10000,10,15,6,27
145,146,655,1,913,1055,1003,491,201,framenr_146_framevid_June12_02,2.5,25,10000,10,15,6,27
146,147,655,1,913,1055,1005,493,197,framenr_147_framevid_June12_02,2.5,25,10000,10,15,6,27
147,148,655,1,913,1055,1017,481,207,framenr_148_framevid_June12_02,2.5,25,10000,10,15,6,27
148,149,655,1,913,1055,1013,481,197,framenr_149_framevid_June12_02,2.5,25,10000,10,15,6,27
149,150,655,1,913,1055,1009,497,176,framenr_150_framevid_June12_02,2.5,25,10000,10,15,6,27
150,151,655,1,913,1055,1021,483,188,framenr_151_framevid_June12_02,2.5,25,10000,10,15,6,27
151,152,655,1,913,1055,1017,339,244,framenr_152_framevid_June12_02,2.5,25,10000,10,15,6,27
152,153,655,1,913,1055,1043,477,178,framenr_153_framevid_June12_02,2.5,25,10000,10,15,6,27
153,154,655,1,913,1055,1059,451,200,framenr_154_framevid_June12_02,2.5,25,10000,10,15,6,27
154,155,655,1,913,1055,1057,501,146,framenr_155_framevid_June12_02,2.5,25,10000,10,15,6,27
155,156,655,1,913,1055,1071,437,190,framenr_156_framevid_June12_02,2.5,25,10000,10,15,6,27
156,157,655,1,913,1055,1073,437,175,framenr_157_framevid_June12_02,2.5,25,10000,10,15,6,27
157,158,655,1,913,1055,1075,443,170,framenr_158_framevid_June12_02,2.5,25,10000,10,15,6,27
158,159,655,1,913,1055,1087,445,177,framenr_159_framevid_June12_02,2.5,25,10000,10,15,6,27
159,160,655,1,913,1055,1079,451,175,framenr_160_framevid_June12_02,2.5,25,10000,10,15,6,27
160,161,655,1,913,1055,1089,393,247,framenr_161_framevid_June12_02,2.5,25,10000,10,15,6,27
161,162,655,1,913,1055,1055,435,199,framenr_162_framevid_June12_02,2.5,25,10000,10,15,6,27
162,163,655,1,913,1055,1053,457,210,framenr_163_framevid_June12_02,2.5,25,10000,10,15,6,27
163,164,655,1,913,1055,1071,503,184,framenr_164_framevid_June12_02,2.5,25,10000,10,15,6,27
164,165,655,1,913,1055,1077,531,170,framenr_165_framevid_June12_02,2.5,25,10000,10,15,6,27
165,166,655,1,913,1055,1071,515,192,framenr_166_framevid_June12_02,2.5,25,10000,10,15,6,27
166,167,655,1,913,1055,1079,535,176,framenr_167_framevid_June12_02,2.5,25,10000,10,15,6,27
167,168,655,1,913,1055,1091,553,163,framenr_168_framevid_June12_02,2.5,25,10000,10,15,6,27
168,169,655,1,913,1055,1089,541,176,framenr_169_framevid_June12_02,2.5,25,10000,10,15,6,27
169,170,655,1,913,1055,1099,473,246,framenr_170_framevid_June12_02,2.5,25,10000,10,15,6,27
170,171,655,1,913,1055,1095,541,180,framenr_171_framevid_June12_02,2.5,25,10000,10,15,6,27
171,172,655,1,913,1055,1093,543,180,framenr_172_framevid_June12_02,2.5,25,10000,10,15,6,27
172,173,655,1,913,1055,1093,545,178,framenr_173_framevid_June12_02,2.5,25,10000,10,15,6,27
173,174,655,1,913,1055,1073,513,215,framenr_174_framevid_June12_02,2.5,25,10000,10,15,6,27
174,175,655,1,913,1055,1091,545,177,framenr_175_framevid_June12_02,2.5,25,10000,10,15,6,27
175,176,655,1,913,1055,1091,519,199,framenr_176_framevid_June12_02,2.5,25,10000,10,15,6,27
176,177,655,1,913,1055,1051,275,191,framenr_177_framevid_June12_02,2.5,25,10000,10,15,6,27
177,178,655,1,913,1055,1077,491,211,framenr_178_framevid_June12_02,2.5,25,10000,10,15,6,27
178,179,655,1,913,1055,1039,471,250,framenr_179_framevid_June12_02,2.5,25,10000,10,15,6,27
179,180,655,1,913,1055,1035,467,251,framenr_180_framevid_June12_02,2.5,25,10000,10,15,6,27
180,181,655,1,913,1055,1085,655,90,framenr_181_framevid_June12_02,2.5,25,10000,10,15,6,27
181,182,655,1,913,1055,1085,499,205,framenr_182_framevid_June12_02,2.5,25,10000,10,15,6,27
182,183,655,1,913,1055,1093,511,196,framenr_183_framevid_June12_02,2.5,25,10000,10,15,6,27
183,184,655,1,913,1055,1077,483,258,framenr_184_framevid_June12_02,2.5,25,10000,10,15,6,27
184,185,655,1,913,1055,1047,499,244,framenr_185_framevid_June12_02,2.5,25,10000,10,15,6,27
185,186,655,1,913,1055,1077,525,194,framenr_186_framevid_June12_02,2.5,25,10000,10,15,6,27
186,187,655,1,913,1055,1023,465,260,framenr_187_framevid_June12_02,2.5,25,10000,10,15,6,27
187,188,655,1,913,1055,1083,505,183,framenr_188_framevid_June12_02,2.5,25,10000,10,15,6,27
188,189,655,1,913,1055,1043,519,253,framenr_189_framevid_June12_02,2.5,25,10000,10,15,6,27
189,190,655,1,913,1055,1027,445,254,framenr_190_framevid_June12_02,2.5,25,10000,10,15,6,27
190,191,655,1,913,1055,1071,507,229,framenr_191_framevid_June12_02,2.5,25,10000,10,15,6,27
191,192,655,1,913,1055,1051,527,251,framenr_192_framevid_June12_02,2.5,25,10000,10,15,6,27
192,193,655,1,913,1055,1057,505,246,framenr_193_framevid_June12_02,2.5,25,10000,10,15,6,27
193,194,655,1,913,1055,1059,341,237,framenr_194_framevid_June12_02,2.5,25,10000,10,15,6,27
194,195,655,1,913,1055,1065,527,216,framenr_195_framevid_June12_02,2.5,25,10000,10,15,6,27
195,196,655,1,913,1055,1057,335,232,framenr_196_framevid_June12_02,2.5,25,10000,10,15,6,27
196,197,655,1,913,1055,1061,349,244,framenr_197_framevid_June12_02,2.5,25,10000,10,15,6,27
197,198,655,1,913,1055,1035,337,217,framenr_198_framevid_June12_02,2.5,25,10000,10,15,6,27
198,199,655,1,913,1055,1045,339,230,framenr_199_framevid_June12_02,2.5,25,10000,10,15,6,27
199,200,655,1,913,1055,1053,347,242,framenr_200_framevid_June12_02,2.5,25,10000,10,15,6,27
200,201,655,1,913,1055,1031,325,261,framenr_201_framevid_June12_02,2.5,25,10000,10,15,6,27
201,202,655,1,913,1055,1049,347,239,framenr_202_framevid_June12_02,2.5,25,10000,10,15,6,27
202,203,655,1,913,1055,1055,339,251,framenr_203_framevid_June12_02,2.5,25,10000,10,15,6,27
203,204,655,1,913,1055,1005,449,255,framenr_204_framevid_June12_02,2.5,25,10000,10,15,6,27
204,205,655,1,913,1055,1085,473,157,framenr_205_framevid_June12_02,2.5,25,10000,10,15,6,27
205,206,655,1,913,1055,1065,479,141,framenr_206_framevid_June12_02,2.5,25,10000,10,15,6,27
206,207,655,1,913,1055,1075,479,156,framenr_207_framevid_June12_02,2.5,25,10000,10,15,6,27
207,208,655,1,913,1055,1085,483,166,framenr_208_framevid_June12_02,2.5,25,10000,10,15,6,27
208,209,655,1,913,1055,1007,401,197,framenr_209_framevid_June12_02,2.5,25,10000,10,15,6,27
209,210,655,1,913,1055,1073,503,153,framenr_210_framevid_June12_02,2.5,25,10000,10,15,6,27
210,211,655,1,913,1055,1065,409,250,framenr_211_framevid_June12_02,2.5,25,10000,10,15,6,27
211,212,655,1,913,1055,919,833,180,framenr_212_framevid_June12_02,2.5,25,10000,10,15,6,27
212,213,655,1,913,1055,1081,347,110,framenr_213_framevid_June12_02,2.5,25,10000,10,15,6,27
213,214,655,1,913,1055,1077,359,122,framenr_214_framevid_June12_02,2.5,25,10000,10,15,6,27
214,215,655,1,913,1055,1123,419,268,framenr_215_framevid_June12_02,2.5,25,10000,10,15,6,27
215,216,655,1,913,1055,1105,719,216,framenr_216_framevid_June12_02,2.5,25,10000,10,15,6,27
216,217,655,1,913,1055,1063,407,239,framenr_217_framevid_June12_02,2.5,25,10000,10,15,6,27
217,218,655,1,913,1055,1065,407,236,framenr_218_framevid_June12_02,2.5,25,10000,10,15,6,27
218,219,655,1,913,1055,1071,395,230,framenr_219_framevid_June12_02,2.5,25,10000,10,15,6,27
219,220,655,1,913,1055,1075,355,226,framenr_220_framevid_June12_02,2.5,25,10000,10,15,6,27
220,221,655,1,913,1055,1111,359,130,framenr_221_framevid_June12_02,2.5,25,10000,10,15,6,27
221,222,655,1,913,1055,1053,423,218,framenr_222_framevid_June12_02,2.5,25,10000,10,15,6,27
222,223,655,1,913,1055,1099,387,250,framenr_223_framevid_June12_02,2.5,25,10000,10,15,6,27
223,224,655,1,913,1055,1113,353,129,framenr_224_framevid_June12_02,2.5,25,10000,10,15,6,27
224,225,655,1,913,1055,1121,713,203,framenr_225_framevid_June12_02,2.5,25,10000,10,15,6,27
225,226,655,1,913,1055,1157,773,143,framenr_226_framevid_June12_02,2.5,25,10000,10,15,6,27
226,227,655,1,913,1055,1095,571,230,framenr_227_framevid_June12_02,2.5,25,10000,10,15,6,27
227,228,655,1,913,1055,1051,403,206,framenr_228_framevid_June12_02,2.5,25,10000,10,15,6,27
228,229,655,1,913,1055,1139,701,189,framenr_229_framevid_June12_02,2.5,25,10000,10,15,6,27
229,230,655,1,913,1055,1141,505,180,framenr_230_framevid_June12_02,2.5,25,10000,10,15,6,27
230,231,655,1,913,1055,1113,503,207,framenr_231_framevid_June12_02,2.5,25,10000,10,15,6,27
231,232,655,1,913,1055,1165,511,190,framenr_232_framevid_June12_02,2.5,25,10000,10,15,6,27
232,233,655,1,913,1055,875,763,194,framenr_233_framevid_June12_02,2.5,25,10000,10,15,6,27
233,234,655,1,913,1055,1061,395,218,framenr_234_framevid_June12_02,2.5,25,10000,10,15,6,27
234,235,655,1,913,1055,1105,527,173,framenr_235_framevid_June12_02,2.5,25,10000,10,15,6,27
235,236,655,1,913,1055,1101,591,230,framenr_236_framevid_June12_02,2.5,25,10000,10,15,6,27
236,237,655,1,913,1055,1131,563,204,framenr_237_framevid_June12_02,2.5,25,10000,10,15,6,27
237,238,655,1,913,1055,1055,417,230,framenr_238_framevid_June12_02,2.5,25,10000,10,15,6,27
238,239,655,1,913,1055,957,869,198,framenr_239_framevid_June12_02,2.5,25,10000,10,15,6,27
239,240,655,1,913,1055,1177,791,133,framenr_240_framevid_June12_02,2.5,25,10000,10,15,6,27
240,241,655,1,913,1055,933,773,235,framenr_241_framevid_June12_02,2.5,25,10000,10,15,6,27
241,242,655,1,913,1055,909,917,126,framenr_242_framevid_June12_02,2.5,25,10000,10,15,6,27
242,243,655,1,913,1055,1153,543,178,framenr_243_framevid_June12_02,2.5,25,10000,10,15,6,27
243,244,655,1,913,1055,1137,525,205,framenr_244_framevid_June12_02,2.5,25,10000,10,15,6,27
244,245,655,1,913,1055,1137,611,208,framenr_245_framevid_June12_02,2.5,25,10000,10,15,6,27
245,246,655,1,913,1055,907,933,113,framenr_246_framevid_June12_02,2.5,25,10000,10,15,6,27
246,247,655,1,913,1055,1103,623,242,framenr_247_framevid_June12_02,2.5,25,10000,10,15,6,27
247,248,655,1,913,1055,901,949,101,framenr_248_framevid_June12_02,2.5,25,10000,10,15,6,27
248,249,655,1,913,1055,1087,437,246,framenr_249_framevid_June12_02,2.5,25,10000,10,15,6,27
249,250,655,1,913,1055,1153,641,171,framenr_250_framevid_June12_02,2.5,25,10000,10,15,6,27
250,251,655,1,913,1055,1151,767,204,framenr_251_framevid_June12_02,2.5,25,10000,10,15,6,27
251,252,655,1,913,1055,1003,845,140,framenr_252_framevid_June12_02,2.5,25,10000,10,15,6,27
252,253,655,1,913,1055,1161,773,198,framenr_253_framevid_June12_02,2.5,25,10000,10,15,6,27
253,254,655,1,913,1055,1009,853,141,framenr_254_framevid_June12_02,2.5,25,10000,10,15,6,27
254,255,655,1,913,1055,1101,739,261,framenr_255_framevid_June12_02,2.5,25,10000,10,15,6,27
255,256,655,1,913,1055,1173,473,215,framenr_256_framevid_June12_02,2.5,25,10000,10,15,6,27
256,257,655,1,913,1055,1131,495,179,framenr_257_framevid_June12_02,2.5,25,10000,10,15,6,27
257,258,655,1,913,1055,1109,751,257,framenr_258_framevid_June12_02,2.5,25,10000,10,15,6,27
258,259,655,1,913,1055,1117,527,167,framenr_259_framevid_June12_02,2.5,25,10000,10,15,6,27
259,260,655,1,913,1055,1151,509,207,framenr_260_framevid_June12_02,2.5,25,10000,10,15,6,27
260,261,655,1,913,1055,1035,859,169,framenr_261_framevid_June12_02,2.5,25,10000,10,15,6,27
261,262,655,1,913,1055,1089,515,255,framenr_262_framevid_June12_02,2.5,25,10000,10,15,6,27
262,263,655,1,913,1055,1099,531,268,framenr_263_framevid_June12_02,2.5,25,10000,10,15,6,27
263,264,655,1,913,1055,1117,511,247,framenr_264_framevid_June12_02,2.5,25,10000,10,15,6,27
264,265,655,1,913,1055,1111,513,255,framenr_265_framevid_June12_02,2.5,25,10000,10,15,6,27
265,266,655,1,913,1055,1147,451,189,framenr_266_framevid_June12_02,2.5,25,10000,10,15,6,27
266,267,655,1,913,1055,1143,485,227,framenr_267_framevid_June12_02,2.5,25,10000,10,15,6,27
