,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
91,92,0,0,1503,1056,1272,908,138,framenr_92_framevid_June09_01,2,20,10000,10,10,6,29
92,93,0,0,1503,1056,1264,974,63,framenr_93_framevid_June09_01,2,20,10000,10,10,6,29
93,94,0,0,1503,1056,1302,620,132,framenr_94_framevid_June09_01,2,20,10000,10,10,6,29
94,95,0,0,1503,1056,1350,850,25,framenr_95_framevid_June09_01,2,20,10000,10,10,6,29
95,96,0,0,1503,1056,1146,896,48,framenr_96_framevid_June09_01,2,20,10000,10,10,6,29
96,97,0,0,1503,1056,1146,896,48,framenr_97_framevid_June09_01,2,20,10000,10,10,6,29
97,98,0,0,1503,1056,1254,878,119,framenr_98_framevid_June09_01,2,20,10000,10,10,6,29
98,99,0,0,1503,1056,1092,656,73,framenr_99_framevid_June09_01,2,20,10000,10,10,6,29
99,100,0,0,1503,1056,1092,656,73,framenr_100_framevid_June09_01,2,20,10000,10,10,6,29
100,101,0,0,1503,1056,1036,136,18,framenr_101_framevid_June09_01,2,20,10000,10,10,6,29
101,102,0,0,1503,1056,1242,886,97,framenr_102_framevid_June09_01,2,20,10000,10,10,6,29
102,103,0,0,1503,1056,1276,900,101,framenr_103_framevid_June09_01,2,20,10000,10,10,6,29
103,104,0,0,1503,1056,1276,900,101,framenr_104_framevid_June09_01,2,20,10000,10,10,6,29
104,105,0,0,1503,1056,1276,900,101,framenr_105_framevid_June09_01,2,20,10000,10,10,6,29
105,106,0,0,1503,1056,796,424,47,framenr_106_framevid_June09_01,2,20,10000,10,10,6,29
106,107,0,0,1503,1056,796,424,47,framenr_107_framevid_June09_01,2,20,10000,10,10,6,29
107,108,0,0,1503,1056,1260,896,96,framenr_108_framevid_June09_01,2,20,10000,10,10,6,29
108,109,0,0,1503,1056,1260,896,96,framenr_109_framevid_June09_01,2,20,10000,10,10,6,29
109,110,0,0,1503,1056,1260,896,96,framenr_110_framevid_June09_01,2,20,10000,10,10,6,29
110,111,0,0,1503,1056,1260,896,96,framenr_111_framevid_June09_01,2,20,10000,10,10,6,29
111,112,0,0,1503,1056,842,508,106,framenr_112_framevid_June09_01,2,20,10000,10,10,6,29
112,113,0,0,1503,1056,842,508,106,framenr_113_framevid_June09_01,2,20,10000,10,10,6,29
113,114,0,0,1503,1056,842,508,106,framenr_114_framevid_June09_01,2,20,10000,10,10,6,29
114,115,0,0,1503,1056,754,422,77,framenr_115_framevid_June09_01,2,20,10000,10,10,6,29
115,116,0,0,1503,1056,1386,292,38,framenr_116_framevid_June09_01,2,20,10000,10,10,6,29
116,117,0,0,1503,1056,1252,752,86,framenr_117_framevid_June09_01,2,20,10000,10,10,6,29
117,118,0,0,1503,1056,1140,818,34,framenr_118_framevid_June09_01,2,20,10000,10,10,6,29
118,119,0,0,1503,1056,1018,902,37,framenr_119_framevid_June09_01,2,20,10000,10,10,6,29
119,120,0,0,1503,1056,1018,902,37,framenr_120_framevid_June09_01,2,20,10000,10,10,6,29
120,121,0,0,1503,1056,1018,902,37,framenr_121_framevid_June09_01,2,20,10000,10,10,6,29
121,122,0,0,1503,1056,1226,564,24,framenr_122_framevid_June09_01,2,20,10000,10,10,6,29
122,123,0,0,1503,1056,1074,520,37,framenr_123_framevid_June09_01,2,20,10000,10,10,6,29
123,124,0,0,1503,1056,1074,520,37,framenr_124_framevid_June09_01,2,20,10000,10,10,6,29
124,125,0,0,1503,1056,948,910,76,framenr_125_framevid_June09_01,2,20,10000,10,10,6,29
125,126,0,0,1503,1056,724,836,29,framenr_126_framevid_June09_01,2,20,10000,10,10,6,29
126,127,0,0,1503,1056,1048,516,40,framenr_127_framevid_June09_01,2,20,10000,10,10,6,29
127,128,0,0,1503,1056,1048,516,40,framenr_128_framevid_June09_01,2,20,10000,10,10,6,29
128,129,0,0,1503,1056,1102,688,108,framenr_129_framevid_June09_01,2,20,10000,10,10,6,29
129,130,0,0,1503,1056,1102,688,108,framenr_130_framevid_June09_01,2,20,10000,10,10,6,29
130,131,0,0,1503,1056,1050,512,24,framenr_131_framevid_June09_01,2,20,10000,10,10,6,29
131,132,0,0,1503,1056,1050,512,24,framenr_132_framevid_June09_01,2,20,10000,10,10,6,29
132,133,0,0,1503,1056,1050,512,24,framenr_133_framevid_June09_01,2,20,10000,10,10,6,29
133,134,0,0,1503,1056,1050,512,24,framenr_134_framevid_June09_01,2,20,10000,10,10,6,29
134,135,0,0,1503,1056,1102,550,15,framenr_135_framevid_June09_01,2,20,10000,10,10,6,29
135,136,0,0,1503,1056,1096,710,171,framenr_136_framevid_June09_01,2,20,10000,10,10,6,29
136,137,0,0,1503,1056,1282,254,139,framenr_137_framevid_June09_01,2,20,10000,10,10,6,29
137,138,0,0,1503,1056,1282,254,139,framenr_138_framevid_June09_01,2,20,10000,10,10,6,29
138,139,0,0,1503,1056,1046,482,44,framenr_139_framevid_June09_01,2,20,10000,10,10,6,29
139,140,0,0,1503,1056,948,854,38,framenr_140_framevid_June09_01,2,20,10000,10,10,6,29
140,141,0,0,1503,1056,892,360,66,framenr_141_framevid_June09_01,2,20,10000,10,10,6,29
141,142,0,0,1503,1056,918,352,55,framenr_142_framevid_June09_01,2,20,10000,10,10,6,29
142,143,0,0,1503,1056,946,354,66,framenr_143_framevid_June09_01,2,20,10000,10,10,6,29
143,144,0,0,1503,1056,1008,852,55,framenr_144_framevid_June09_01,2,20,10000,10,10,6,29
144,145,0,0,1503,1056,908,312,94,framenr_145_framevid_June09_01,2,20,10000,10,10,6,29
145,146,0,0,1503,1056,886,372,113,framenr_146_framevid_June09_01,2,20,10000,10,10,6,29
146,147,0,0,1503,1056,1108,790,133,framenr_147_framevid_June09_01,2,20,10000,10,10,6,29
147,148,0,0,1503,1056,1300,480,19,framenr_148_framevid_June09_01,2,20,10000,10,10,6,29
148,149,0,0,1503,1056,1222,828,66,framenr_149_framevid_June09_01,2,20,10000,10,10,6,29
149,150,0,0,1503,1056,1222,828,66,framenr_150_framevid_June09_01,2,20,10000,10,10,6,29
150,151,0,0,1503,1056,1092,778,201,framenr_151_framevid_June09_01,2,20,10000,10,10,6,29
151,152,0,0,1503,1056,1092,778,201,framenr_152_framevid_June09_01,2,20,10000,10,10,6,29
152,153,0,0,1503,1056,1304,528,125,framenr_153_framevid_June09_01,2,20,10000,10,10,6,29
153,154,0,0,1503,1056,1378,468,38,framenr_154_framevid_June09_01,2,20,10000,10,10,6,29
154,155,0,0,1503,1056,1286,786,66,framenr_155_framevid_June09_01,2,20,10000,10,10,6,29
155,156,0,0,1503,1056,1286,786,66,framenr_156_framevid_June09_01,2,20,10000,10,10,6,29
156,157,0,0,1503,1056,1382,774,83,framenr_157_framevid_June09_01,2,20,10000,10,10,6,29
157,158,0,0,1503,1056,1244,844,29,framenr_158_framevid_June09_01,2,20,10000,10,10,6,29
158,159,0,0,1503,1056,1306,738,44,framenr_159_framevid_June09_01,2,20,10000,10,10,6,29
159,160,0,0,1503,1056,1232,774,122,framenr_160_framevid_June09_01,2,20,10000,10,10,6,29
160,161,0,0,1503,1056,1230,834,109,framenr_161_framevid_June09_01,2,20,10000,10,10,6,29
161,162,0,0,1503,1056,1230,834,109,framenr_162_framevid_June09_01,2,20,10000,10,10,6,29
162,163,0,0,1503,1056,1378,798,18,framenr_163_framevid_June09_01,2,20,10000,10,10,6,29
163,164,0,0,1503,1056,568,168,28,framenr_164_framevid_June09_01,2,20,10000,10,10,6,29
164,165,0,0,1503,1056,1288,764,26,framenr_165_framevid_June09_01,2,20,10000,10,10,6,29
165,166,0,0,1503,1056,1222,856,34,framenr_166_framevid_June09_01,2,20,10000,10,10,6,29
166,167,0,0,1503,1056,1214,806,192,framenr_167_framevid_June09_01,2,20,10000,10,10,6,29
167,168,0,0,1503,1056,1214,806,192,framenr_168_framevid_June09_01,2,20,10000,10,10,6,29
168,169,0,0,1503,1056,1206,792,126,framenr_169_framevid_June09_01,2,20,10000,10,10,6,29
169,170,0,0,1503,1056,1122,890,54,framenr_170_framevid_June09_01,2,20,10000,10,10,6,29
170,171,0,0,1503,1056,1122,890,54,framenr_171_framevid_June09_01,2,20,10000,10,10,6,29
171,172,0,0,1503,1056,1154,848,143,framenr_172_framevid_June09_01,2,20,10000,10,10,6,29
172,173,0,0,1503,1056,1110,808,89,framenr_173_framevid_June09_01,2,20,10000,10,10,6,29
173,174,0,0,1503,1056,1306,490,62,framenr_174_framevid_June09_01,2,20,10000,10,10,6,29
174,175,0,0,1503,1056,992,826,45,framenr_175_framevid_June09_01,2,20,10000,10,10,6,29
175,176,0,0,1503,1056,986,832,22,framenr_176_framevid_June09_01,2,20,10000,10,10,6,29
176,177,0,0,1503,1056,988,826,51,framenr_177_framevid_June09_01,2,20,10000,10,10,6,29
177,178,0,0,1503,1056,988,826,51,framenr_178_framevid_June09_01,2,20,10000,10,10,6,29
178,179,0,0,1503,1056,1318,508,37,framenr_179_framevid_June09_01,2,20,10000,10,10,6,29
179,180,0,0,1503,1056,1318,508,37,framenr_180_framevid_June09_01,2,20,10000,10,10,6,29
180,181,0,0,1503,1056,1318,508,37,framenr_181_framevid_June09_01,2,20,10000,10,10,6,29
181,182,0,0,1503,1056,180,174,58,framenr_182_framevid_June09_01,2,20,10000,10,10,6,29
182,183,0,0,1503,1056,180,174,58,framenr_183_framevid_June09_01,2,20,10000,10,10,6,29
183,184,0,0,1503,1056,1078,264,75,framenr_184_framevid_June09_01,2,20,10000,10,10,6,29
184,185,0,0,1503,1056,1078,264,75,framenr_185_framevid_June09_01,2,20,10000,10,10,6,29
185,186,0,0,1503,1056,1078,264,75,framenr_186_framevid_June09_01,2,20,10000,10,10,6,29
186,187,0,0,1503,1056,1086,270,75,framenr_187_framevid_June09_01,2,20,10000,10,10,6,29
187,188,0,0,1503,1056,1184,368,66,framenr_188_framevid_June09_01,2,20,10000,10,10,6,29
188,189,0,0,1503,1056,1184,368,66,framenr_189_framevid_June09_01,2,20,10000,10,10,6,29
189,190,0,0,1503,1056,1344,530,21,framenr_190_framevid_June09_01,2,20,10000,10,10,6,29
190,191,0,0,1503,1056,1334,516,37,framenr_191_framevid_June09_01,2,20,10000,10,10,6,29
191,192,0,0,1503,1056,1340,526,65,framenr_192_framevid_June09_01,2,20,10000,10,10,6,29
192,193,0,0,1503,1056,1256,500,118,framenr_193_framevid_June09_01,2,20,10000,10,10,6,29
193,194,0,0,1503,1056,1340,514,91,framenr_194_framevid_June09_01,2,20,10000,10,10,6,29
194,195,0,0,1503,1056,1326,512,47,framenr_195_framevid_June09_01,2,20,10000,10,10,6,29
195,196,0,0,1503,1056,1326,512,47,framenr_196_framevid_June09_01,2,20,10000,10,10,6,29
196,197,0,0,1503,1056,1338,520,36,framenr_197_framevid_June09_01,2,20,10000,10,10,6,29
197,198,0,0,1503,1056,1338,520,36,framenr_198_framevid_June09_01,2,20,10000,10,10,6,29
198,199,0,0,1503,1056,1338,520,36,framenr_199_framevid_June09_01,2,20,10000,10,10,6,29
199,200,0,0,1503,1056,1384,840,23,framenr_200_framevid_June09_01,2,20,10000,10,10,6,29
200,201,0,0,1503,1056,706,232,19,framenr_201_framevid_June09_01,2,20,10000,10,10,6,29
201,202,0,0,1503,1056,706,232,19,framenr_202_framevid_June09_01,2,20,10000,10,10,6,29
202,203,0,0,1503,1056,706,232,19,framenr_203_framevid_June09_01,2,20,10000,10,10,6,29
203,204,0,0,1503,1056,1322,502,88,framenr_204_framevid_June09_01,2,20,10000,10,10,6,29
204,205,0,0,1503,1056,786,492,62,framenr_205_framevid_June09_01,2,20,10000,10,10,6,29
205,206,0,0,1503,1056,786,492,62,framenr_206_framevid_June09_01,2,20,10000,10,10,6,29
206,207,0,0,1503,1056,786,492,62,framenr_207_framevid_June09_01,2,20,10000,10,10,6,29
207,208,0,0,1503,1056,786,492,62,framenr_208_framevid_June09_01,2,20,10000,10,10,6,29
208,209,0,0,1503,1056,786,492,62,framenr_209_framevid_June09_01,2,20,10000,10,10,6,29
209,210,0,0,1503,1056,786,492,62,framenr_210_framevid_June09_01,2,20,10000,10,10,6,29
210,211,0,0,1503,1056,786,492,62,framenr_211_framevid_June09_01,2,20,10000,10,10,6,29
211,212,0,0,1503,1056,208,234,98,framenr_212_framevid_June09_01,2,20,10000,10,10,6,29
212,213,0,0,1503,1056,208,234,98,framenr_213_framevid_June09_01,2,20,10000,10,10,6,29
213,214,0,0,1503,1056,208,234,98,framenr_214_framevid_June09_01,2,20,10000,10,10,6,29
214,215,0,0,1503,1056,168,126,75,framenr_215_framevid_June09_01,2,20,10000,10,10,6,29
215,216,0,0,1503,1056,168,126,75,framenr_216_framevid_June09_01,2,20,10000,10,10,6,29
216,217,0,0,1503,1056,168,126,75,framenr_217_framevid_June09_01,2,20,10000,10,10,6,29
217,218,0,0,1503,1056,816,904,40,framenr_218_framevid_June09_01,2,20,10000,10,10,6,29
218,219,0,0,1503,1056,816,904,40,framenr_219_framevid_June09_01,2,20,10000,10,10,6,29
219,220,0,0,1503,1056,1118,496,34,framenr_220_framevid_June09_01,2,20,10000,10,10,6,29
220,221,0,0,1503,1056,1150,534,64,framenr_221_framevid_June09_01,2,20,10000,10,10,6,29
221,222,0,0,1503,1056,1164,544,56,framenr_222_framevid_June09_01,2,20,10000,10,10,6,29
222,223,0,0,1503,1056,1188,596,43,framenr_223_framevid_June09_01,2,20,10000,10,10,6,29
223,224,0,0,1503,1056,1036,640,35,framenr_224_framevid_June09_01,2,20,10000,10,10,6,29
224,225,0,0,1503,1056,1148,626,67,framenr_225_framevid_June09_01,2,20,10000,10,10,6,29
225,226,0,0,1503,1056,1234,722,60,framenr_226_framevid_June09_01,2,20,10000,10,10,6,29
226,227,0,0,1503,1056,1168,218,13,framenr_227_framevid_June09_01,2,20,10000,10,10,6,29
227,228,0,0,1503,1056,1276,766,60,framenr_228_framevid_June09_01,2,20,10000,10,10,6,29
228,229,0,0,1503,1056,1286,798,45,framenr_229_framevid_June09_01,2,20,10000,10,10,6,29
229,230,0,0,1503,1056,544,604,40,framenr_230_framevid_June09_01,2,20,10000,10,10,6,29
230,231,0,0,1503,1056,544,604,40,framenr_231_framevid_June09_01,2,20,10000,10,10,6,29
231,232,0,0,1503,1056,1074,912,71,framenr_232_framevid_June09_01,2,20,10000,10,10,6,29
232,233,0,0,1503,1056,1074,912,71,framenr_233_framevid_June09_01,2,20,10000,10,10,6,29
233,234,0,0,1503,1056,1074,912,71,framenr_234_framevid_June09_01,2,20,10000,10,10,6,29
234,235,0,0,1503,1056,1074,912,71,framenr_235_framevid_June09_01,2,20,10000,10,10,6,29
235,236,0,0,1503,1056,1074,912,71,framenr_236_framevid_June09_01,2,20,10000,10,10,6,29
236,237,0,0,1503,1056,1074,912,71,framenr_237_framevid_June09_01,2,20,10000,10,10,6,29
237,238,0,0,1503,1056,1074,912,71,framenr_238_framevid_June09_01,2,20,10000,10,10,6,29
238,239,0,0,1503,1056,1074,912,71,framenr_239_framevid_June09_01,2,20,10000,10,10,6,29
239,240,0,0,1503,1056,1074,912,71,framenr_240_framevid_June09_01,2,20,10000,10,10,6,29
240,241,0,0,1503,1056,670,786,51,framenr_241_framevid_June09_01,2,20,10000,10,10,6,29
241,242,0,0,1503,1056,682,804,51,framenr_242_framevid_June09_01,2,20,10000,10,10,6,29
242,243,0,0,1503,1056,706,850,24,framenr_243_framevid_June09_01,2,20,10000,10,10,6,29
243,244,0,0,1503,1056,706,850,24,framenr_244_framevid_June09_01,2,20,10000,10,10,6,29
244,245,0,0,1503,1056,700,854,53,framenr_245_framevid_June09_01,2,20,10000,10,10,6,29
245,246,0,0,1503,1056,700,854,53,framenr_246_framevid_June09_01,2,20,10000,10,10,6,29
246,247,0,0,1503,1056,700,854,53,framenr_247_framevid_June09_01,2,20,10000,10,10,6,29
247,248,0,0,1503,1056,700,854,53,framenr_248_framevid_June09_01,2,20,10000,10,10,6,29
248,249,0,0,1503,1056,700,854,53,framenr_249_framevid_June09_01,2,20,10000,10,10,6,29
249,250,0,0,1503,1056,700,854,53,framenr_250_framevid_June09_01,2,20,10000,10,10,6,29
250,251,0,0,1503,1056,700,854,53,framenr_251_framevid_June09_01,2,20,10000,10,10,6,29
251,252,0,0,1503,1056,908,332,202,framenr_252_framevid_June09_01,2,20,10000,10,10,6,29
252,253,0,0,1503,1056,1060,336,104,framenr_253_framevid_June09_01,2,20,10000,10,10,6,29
253,254,0,0,1503,1056,1060,336,104,framenr_254_framevid_June09_01,2,20,10000,10,10,6,29
254,255,0,0,1503,1056,816,332,84,framenr_255_framevid_June09_01,2,20,10000,10,10,6,29
255,256,0,0,1503,1056,816,332,84,framenr_256_framevid_June09_01,2,20,10000,10,10,6,29
256,257,0,0,1503,1056,816,332,84,framenr_257_framevid_June09_01,2,20,10000,10,10,6,29
257,258,0,0,1503,1056,816,332,84,framenr_258_framevid_June09_01,2,20,10000,10,10,6,29
258,259,0,0,1503,1056,816,332,84,framenr_259_framevid_June09_01,2,20,10000,10,10,6,29
259,260,0,0,1503,1056,816,332,84,framenr_260_framevid_June09_01,2,20,10000,10,10,6,29
260,261,0,0,1503,1056,998,296,75,framenr_261_framevid_June09_01,2,20,10000,10,10,6,29
261,262,0,0,1503,1056,998,296,75,framenr_262_framevid_June09_01,2,20,10000,10,10,6,29
262,263,0,0,1503,1056,998,296,75,framenr_263_framevid_June09_01,2,20,10000,10,10,6,29
263,264,0,0,1503,1056,998,296,75,framenr_264_framevid_June09_01,2,20,10000,10,10,6,29
264,265,0,0,1503,1056,998,296,75,framenr_265_framevid_June09_01,2,20,10000,10,10,6,29
265,266,0,0,1503,1056,820,388,125,framenr_266_framevid_June09_01,2,20,10000,10,10,6,29
266,267,0,0,1503,1056,820,388,125,framenr_267_framevid_June09_01,2,20,10000,10,10,6,29
267,268,0,0,1503,1056,820,388,125,framenr_268_framevid_June09_01,2,20,10000,10,10,6,29
268,269,0,0,1503,1056,820,388,125,framenr_269_framevid_June09_01,2,20,10000,10,10,6,29
269,270,0,0,1503,1056,856,372,78,framenr_270_framevid_June09_01,2,20,10000,10,10,6,29
270,271,0,0,1503,1056,856,372,78,framenr_271_framevid_June09_01,2,20,10000,10,10,6,29
271,272,0,0,1503,1056,856,372,78,framenr_272_framevid_June09_01,2,20,10000,10,10,6,29
272,273,0,0,1503,1056,856,372,78,framenr_273_framevid_June09_01,2,20,10000,10,10,6,29
