,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,276,4,849,1052,682,494,38,framenr_39_framevid_June12_03,3,40,10000,12,13,4,35
39,40,276,4,849,1052,816,556,184,framenr_40_framevid_June12_03,3,40,10000,12,13,4,35
40,41,276,4,849,1052,816,556,184,framenr_41_framevid_June12_03,3,40,10000,12,13,4,35
41,42,276,4,849,1052,592,116,58,framenr_42_framevid_June12_03,3,40,10000,12,13,4,35
42,43,276,4,849,1052,592,116,58,framenr_43_framevid_June12_03,3,40,10000,12,13,4,35
43,44,276,4,849,1052,592,116,58,framenr_44_framevid_June12_03,3,40,10000,12,13,4,35
44,45,276,4,849,1052,592,116,58,framenr_45_framevid_June12_03,3,40,10000,12,13,4,35
45,46,276,4,849,1052,782,632,14,framenr_46_framevid_June12_03,3,40,10000,12,13,4,35
46,47,276,4,849,1052,740,716,164,framenr_47_framevid_June12_03,3,40,10000,12,13,4,35
47,48,276,4,849,1052,740,716,164,framenr_48_framevid_June12_03,3,40,10000,12,13,4,35
48,49,276,4,849,1052,610,400,77,framenr_49_framevid_June12_03,3,40,10000,12,13,4,35
49,50,276,4,849,1052,606,386,98,framenr_50_framevid_June12_03,3,40,10000,12,13,4,35
50,51,276,4,849,1052,628,442,75,framenr_51_framevid_June12_03,3,40,10000,12,13,4,35
51,52,276,4,849,1052,646,458,97,framenr_52_framevid_June12_03,3,40,10000,12,13,4,35
52,53,276,4,849,1052,668,464,65,framenr_53_framevid_June12_03,3,40,10000,12,13,4,35
53,54,276,4,849,1052,668,464,65,framenr_54_framevid_June12_03,3,40,10000,12,13,4,35
54,55,276,4,849,1052,668,464,65,framenr_55_framevid_June12_03,3,40,10000,12,13,4,35
55,56,276,4,849,1052,668,464,65,framenr_56_framevid_June12_03,3,40,10000,12,13,4,35
56,57,276,4,849,1052,542,394,45,framenr_57_framevid_June12_03,3,40,10000,12,13,4,35
57,58,276,4,849,1052,640,368,133,framenr_58_framevid_June12_03,3,40,10000,12,13,4,35
58,59,276,4,849,1052,640,368,133,framenr_59_framevid_June12_03,3,40,10000,12,13,4,35
59,60,276,4,849,1052,588,434,54,framenr_60_framevid_June12_03,3,40,10000,12,13,4,35
60,61,276,4,849,1052,588,434,54,framenr_61_framevid_June12_03,3,40,10000,12,13,4,35
61,62,276,4,849,1052,550,418,29,framenr_62_framevid_June12_03,3,40,10000,12,13,4,35
62,63,276,4,849,1052,550,418,29,framenr_63_framevid_June12_03,3,40,10000,12,13,4,35
63,64,276,4,849,1052,550,416,44,framenr_64_framevid_June12_03,3,40,10000,12,13,4,35
64,65,276,4,849,1052,550,416,44,framenr_65_framevid_June12_03,3,40,10000,12,13,4,35
65,66,276,4,849,1052,550,416,44,framenr_66_framevid_June12_03,3,40,10000,12,13,4,35
66,67,276,4,849,1052,884,884,30,framenr_67_framevid_June12_03,3,40,10000,12,13,4,35
67,68,276,4,849,1052,862,856,22,framenr_68_framevid_June12_03,3,40,10000,12,13,4,35
68,69,276,4,849,1052,862,856,22,framenr_69_framevid_June12_03,3,40,10000,12,13,4,35
69,70,276,4,849,1052,862,856,22,framenr_70_framevid_June12_03,3,40,10000,12,13,4,35
70,71,276,4,849,1052,704,814,101,framenr_71_framevid_June12_03,3,40,10000,12,13,4,35
71,72,276,4,849,1052,562,370,21,framenr_72_framevid_June12_03,3,40,10000,12,13,4,35
72,73,276,4,849,1052,396,392,9,framenr_73_framevid_June12_03,3,40,10000,12,13,4,35
73,74,276,4,849,1052,614,224,28,framenr_74_framevid_June12_03,3,40,10000,12,13,4,35
74,75,276,4,849,1052,614,224,28,framenr_75_framevid_June12_03,3,40,10000,12,13,4,35
75,76,276,4,849,1052,614,224,28,framenr_76_framevid_June12_03,3,40,10000,12,13,4,35
76,77,276,4,849,1052,614,224,28,framenr_77_framevid_June12_03,3,40,10000,12,13,4,35
77,78,276,4,849,1052,614,224,28,framenr_78_framevid_June12_03,3,40,10000,12,13,4,35
78,79,276,4,849,1052,614,224,28,framenr_79_framevid_June12_03,3,40,10000,12,13,4,35
79,80,276,4,849,1052,614,224,28,framenr_80_framevid_June12_03,3,40,10000,12,13,4,35
80,81,276,4,849,1052,662,726,135,framenr_81_framevid_June12_03,3,40,10000,12,13,4,35
81,82,276,4,849,1052,662,726,135,framenr_82_framevid_June12_03,3,40,10000,12,13,4,35
82,83,276,4,849,1052,842,344,10,framenr_83_framevid_June12_03,3,40,10000,12,13,4,35
83,84,276,4,849,1052,698,390,48,framenr_84_framevid_June12_03,3,40,10000,12,13,4,35
84,85,276,4,849,1052,698,390,48,framenr_85_framevid_June12_03,3,40,10000,12,13,4,35
85,86,276,4,849,1052,832,848,24,framenr_86_framevid_June12_03,3,40,10000,12,13,4,35
86,87,276,4,849,1052,762,402,42,framenr_87_framevid_June12_03,3,40,10000,12,13,4,35
87,88,276,4,849,1052,762,402,42,framenr_88_framevid_June12_03,3,40,10000,12,13,4,35
88,89,276,4,849,1052,528,570,21,framenr_89_framevid_June12_03,3,40,10000,12,13,4,35
89,90,276,4,849,1052,850,764,160,framenr_90_framevid_June12_03,3,40,10000,12,13,4,35
90,91,276,4,849,1052,850,764,160,framenr_91_framevid_June12_03,3,40,10000,12,13,4,35
91,92,276,4,849,1052,870,790,143,framenr_92_framevid_June12_03,3,40,10000,12,13,4,35
92,93,276,4,849,1052,688,716,44,framenr_93_framevid_June12_03,3,40,10000,12,13,4,35
93,94,276,4,849,1052,760,160,16,framenr_94_framevid_June12_03,3,40,10000,12,13,4,35
94,95,276,4,849,1052,760,160,16,framenr_95_framevid_June12_03,3,40,10000,12,13,4,35
95,96,276,4,849,1052,760,160,16,framenr_96_framevid_June12_03,3,40,10000,12,13,4,35
96,97,276,4,849,1052,870,816,138,framenr_97_framevid_June12_03,3,40,10000,12,13,4,35
97,98,276,4,849,1052,870,816,138,framenr_98_framevid_June12_03,3,40,10000,12,13,4,35
98,99,276,4,849,1052,846,836,82,framenr_99_framevid_June12_03,3,40,10000,12,13,4,35
99,100,276,4,849,1052,730,402,18,framenr_100_framevid_June12_03,3,40,10000,12,13,4,35
100,101,276,4,849,1052,812,808,98,framenr_101_framevid_June12_03,3,40,10000,12,13,4,35
101,102,276,4,849,1052,812,808,98,framenr_102_framevid_June12_03,3,40,10000,12,13,4,35
102,103,276,4,849,1052,812,808,98,framenr_103_framevid_June12_03,3,40,10000,12,13,4,35
103,104,276,4,849,1052,812,808,98,framenr_104_framevid_June12_03,3,40,10000,12,13,4,35
104,105,276,4,849,1052,812,808,98,framenr_105_framevid_June12_03,3,40,10000,12,13,4,35
105,106,276,4,849,1052,812,808,98,framenr_106_framevid_June12_03,3,40,10000,12,13,4,35
106,107,276,4,849,1052,812,808,98,framenr_107_framevid_June12_03,3,40,10000,12,13,4,35
107,108,276,4,849,1052,812,808,98,framenr_108_framevid_June12_03,3,40,10000,12,13,4,35
108,109,276,4,849,1052,812,808,98,framenr_109_framevid_June12_03,3,40,10000,12,13,4,35
109,110,276,4,849,1052,812,808,98,framenr_110_framevid_June12_03,3,40,10000,12,13,4,35
110,111,276,4,849,1052,812,808,98,framenr_111_framevid_June12_03,3,40,10000,12,13,4,35
111,112,276,4,849,1052,812,808,98,framenr_112_framevid_June12_03,3,40,10000,12,13,4,35
112,113,276,4,849,1052,812,808,98,framenr_113_framevid_June12_03,3,40,10000,12,13,4,35
113,114,276,4,849,1052,816,698,132,framenr_114_framevid_June12_03,3,40,10000,12,13,4,35
114,115,276,4,849,1052,816,698,132,framenr_115_framevid_June12_03,3,40,10000,12,13,4,35
115,116,276,4,849,1052,816,698,132,framenr_116_framevid_June12_03,3,40,10000,12,13,4,35
116,117,276,4,849,1052,816,698,132,framenr_117_framevid_June12_03,3,40,10000,12,13,4,35
117,118,276,4,849,1052,680,320,14,framenr_118_framevid_June12_03,3,40,10000,12,13,4,35
118,119,276,4,849,1052,484,164,27,framenr_119_framevid_June12_03,3,40,10000,12,13,4,35
119,120,276,4,849,1052,408,196,22,framenr_120_framevid_June12_03,3,40,10000,12,13,4,35
120,121,276,4,849,1052,522,240,242,framenr_121_framevid_June12_03,3,40,10000,12,13,4,35
121,122,276,4,849,1052,522,240,242,framenr_122_framevid_June12_03,3,40,10000,12,13,4,35
