,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1208,870,157,framenr_277_framevid_June09_01,3,25,10000,10,17,5,25
277,278,0,0,1503,1056,1054,792,145,framenr_278_framevid_June09_01,3,25,10000,10,17,5,25
278,279,0,0,1503,1056,762,616,194,framenr_279_framevid_June09_01,3,25,10000,10,17,5,25
279,280,0,0,1503,1056,768,630,177,framenr_280_framevid_June09_01,3,25,10000,10,17,5,25
280,281,0,0,1503,1056,1056,346,265,framenr_281_framevid_June09_01,3,25,10000,10,17,5,25
281,282,0,0,1503,1056,774,622,173,framenr_282_framevid_June09_01,3,25,10000,10,17,5,25
282,283,0,0,1503,1056,754,586,205,framenr_283_framevid_June09_01,3,25,10000,10,17,5,25
283,284,0,0,1503,1056,1234,824,178,framenr_284_framevid_June09_01,3,25,10000,10,17,5,25
284,285,0,0,1503,1056,796,606,200,framenr_285_framevid_June09_01,3,25,10000,10,17,5,25
285,286,0,0,1503,1056,1030,306,239,framenr_286_framevid_June09_01,3,25,10000,10,17,5,25
286,287,0,0,1503,1056,1234,836,172,framenr_287_framevid_June09_01,3,25,10000,10,17,5,25
287,288,0,0,1503,1056,854,596,194,framenr_288_framevid_June09_01,3,25,10000,10,17,5,25
288,289,0,0,1503,1056,1252,882,133,framenr_289_framevid_June09_01,3,25,10000,10,17,5,25
289,290,0,0,1503,1056,1238,792,182,framenr_290_framevid_June09_01,3,25,10000,10,17,5,25
290,291,0,0,1503,1056,1256,840,184,framenr_291_framevid_June09_01,3,25,10000,10,17,5,25
291,292,0,0,1503,1056,940,632,164,framenr_292_framevid_June09_01,3,25,10000,10,17,5,25
292,293,0,0,1503,1056,1140,282,220,framenr_293_framevid_June09_01,3,25,10000,10,17,5,25
293,294,0,0,1503,1056,1296,818,186,framenr_294_framevid_June09_01,3,25,10000,10,17,5,25
294,295,0,0,1503,1056,986,634,164,framenr_295_framevid_June09_01,3,25,10000,10,17,5,25
295,296,0,0,1503,1056,1192,350,178,framenr_296_framevid_June09_01,3,25,10000,10,17,5,25
296,297,0,0,1503,1056,1020,564,230,framenr_297_framevid_June09_01,3,25,10000,10,17,5,25
297,298,0,0,1503,1056,1022,554,236,framenr_298_framevid_June09_01,3,25,10000,10,17,5,25
298,299,0,0,1503,1056,1028,592,196,framenr_299_framevid_June09_01,3,25,10000,10,17,5,25
299,300,0,0,1503,1056,1354,812,151,framenr_300_framevid_June09_01,3,25,10000,10,17,5,25
300,301,0,0,1503,1056,1362,802,205,framenr_301_framevid_June09_01,3,25,10000,10,17,5,25
