,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
87,88,463,122,1154,928,883,566,233,framenr_88_framevid_June16_20,2,20,10000,8,15,7,29
88,89,463,122,1154,928,915,540,265,framenr_89_framevid_June16_20,2,20,10000,8,15,7,29
89,90,463,122,1154,928,921,550,262,framenr_90_framevid_June16_20,2,20,10000,8,15,7,29
90,91,463,122,1154,928,917,548,262,framenr_91_framevid_June16_20,2,20,10000,8,15,7,29
91,92,463,122,1154,928,921,554,243,framenr_92_framevid_June16_20,2,20,10000,8,15,7,29
92,93,463,122,1154,928,903,594,185,framenr_93_framevid_June16_20,2,20,10000,8,15,7,29
93,94,463,122,1154,928,911,568,209,framenr_94_framevid_June16_20,2,20,10000,8,15,7,29
94,95,463,122,1154,928,897,584,182,framenr_95_framevid_June16_20,2,20,10000,8,15,7,29
95,96,463,122,1154,928,915,566,204,framenr_96_framevid_June16_20,2,20,10000,8,15,7,29
96,97,463,122,1154,928,907,556,202,framenr_97_framevid_June16_20,2,20,10000,8,15,7,29
97,98,463,122,1154,928,895,558,184,framenr_98_framevid_June16_20,2,20,10000,8,15,7,29
98,99,463,122,1154,928,891,532,207,framenr_99_framevid_June16_20,2,20,10000,8,15,7,29
99,100,463,122,1154,928,847,544,175,framenr_100_framevid_June16_20,2,20,10000,8,15,7,29
100,101,463,122,1154,928,865,530,209,framenr_101_framevid_June16_20,2,20,10000,8,15,7,29
101,102,463,122,1154,928,859,534,218,framenr_102_framevid_June16_20,2,20,10000,8,15,7,29
102,103,463,122,1154,928,875,518,247,framenr_103_framevid_June16_20,2,20,10000,8,15,7,29
103,104,463,122,1154,928,849,546,218,framenr_104_framevid_June16_20,2,20,10000,8,15,7,29
104,105,463,122,1154,928,867,542,243,framenr_105_framevid_June16_20,2,20,10000,8,15,7,29
105,106,463,122,1154,928,855,558,229,framenr_106_framevid_June16_20,2,20,10000,8,15,7,29
106,107,463,122,1154,928,851,544,238,framenr_107_framevid_June16_20,2,20,10000,8,15,7,29
107,108,463,122,1154,928,831,552,219,framenr_108_framevid_June16_20,2,20,10000,8,15,7,29
108,109,463,122,1154,928,837,550,227,framenr_109_framevid_June16_20,2,20,10000,8,15,7,29
109,110,463,122,1154,928,889,534,247,framenr_110_framevid_June16_20,2,20,10000,8,15,7,29
110,111,463,122,1154,928,849,544,243,framenr_111_framevid_June16_20,2,20,10000,8,15,7,29
111,112,463,122,1154,928,1275,708,17,framenr_112_framevid_June16_20,2,20,10000,8,15,7,29
112,113,463,122,1154,928,797,586,176,framenr_113_framevid_June16_20,2,20,10000,8,15,7,29
113,114,463,122,1154,928,1321,822,64,framenr_114_framevid_June16_20,2,20,10000,8,15,7,29
114,115,463,122,1154,928,803,548,200,framenr_115_framevid_June16_20,2,20,10000,8,15,7,29
115,116,463,122,1154,928,813,554,203,framenr_116_framevid_June16_20,2,20,10000,8,15,7,29
116,117,463,122,1154,928,861,516,265,framenr_117_framevid_June16_20,2,20,10000,8,15,7,29
117,118,463,122,1154,928,849,532,213,framenr_118_framevid_June16_20,2,20,10000,8,15,7,29
118,119,463,122,1154,928,827,572,195,framenr_119_framevid_June16_20,2,20,10000,8,15,7,29
119,120,463,122,1154,928,879,516,267,framenr_120_framevid_June16_20,2,20,10000,8,15,7,29
120,121,463,122,1154,928,865,568,204,framenr_121_framevid_June16_20,2,20,10000,8,15,7,29
121,122,463,122,1154,928,855,534,229,framenr_122_framevid_June16_20,2,20,10000,8,15,7,29
122,123,463,122,1154,928,867,558,235,framenr_123_framevid_June16_20,2,20,10000,8,15,7,29
123,124,463,122,1154,928,845,532,216,framenr_124_framevid_June16_20,2,20,10000,8,15,7,29
124,125,463,122,1154,928,867,518,238,framenr_125_framevid_June16_20,2,20,10000,8,15,7,29
125,126,463,122,1154,928,875,492,262,framenr_126_framevid_June16_20,2,20,10000,8,15,7,29
126,127,463,122,1154,928,869,516,237,framenr_127_framevid_June16_20,2,20,10000,8,15,7,29
127,128,463,122,1154,928,869,514,234,framenr_128_framevid_June16_20,2,20,10000,8,15,7,29
128,129,463,122,1154,928,869,516,231,framenr_129_framevid_June16_20,2,20,10000,8,15,7,29
129,130,463,122,1154,928,867,518,229,framenr_130_framevid_June16_20,2,20,10000,8,15,7,29
130,131,463,122,1154,928,863,520,225,framenr_131_framevid_June16_20,2,20,10000,8,15,7,29
131,132,463,122,1154,928,861,522,224,framenr_132_framevid_June16_20,2,20,10000,8,15,7,29
132,133,463,122,1154,928,865,522,227,framenr_133_framevid_June16_20,2,20,10000,8,15,7,29
133,134,463,122,1154,928,865,520,230,framenr_134_framevid_June16_20,2,20,10000,8,15,7,29
134,135,463,122,1154,928,861,520,230,framenr_135_framevid_June16_20,2,20,10000,8,15,7,29
135,136,463,122,1154,928,867,480,269,framenr_136_framevid_June16_20,2,20,10000,8,15,7,29
136,137,463,122,1154,928,851,522,229,framenr_137_framevid_June16_20,2,20,10000,8,15,7,29
137,138,463,122,1154,928,843,526,230,framenr_138_framevid_June16_20,2,20,10000,8,15,7,29
138,139,463,122,1154,928,837,528,237,framenr_139_framevid_June16_20,2,20,10000,8,15,7,29
139,140,463,122,1154,928,819,556,218,framenr_140_framevid_June16_20,2,20,10000,8,15,7,29
140,141,463,122,1154,928,819,554,226,framenr_141_framevid_June16_20,2,20,10000,8,15,7,29
141,142,463,122,1154,928,853,538,238,framenr_142_framevid_June16_20,2,20,10000,8,15,7,29
142,143,463,122,1154,928,877,522,238,framenr_143_framevid_June16_20,2,20,10000,8,15,7,29
143,144,463,122,1154,928,875,496,225,framenr_144_framevid_June16_20,2,20,10000,8,15,7,29
144,145,463,122,1154,928,889,446,225,framenr_145_framevid_June16_20,2,20,10000,8,15,7,29
145,146,463,122,1154,928,925,378,254,framenr_146_framevid_June16_20,2,20,10000,8,15,7,29
146,147,463,122,1154,928,931,336,256,framenr_147_framevid_June16_20,2,20,10000,8,15,7,29
147,148,463,122,1154,928,965,336,234,framenr_148_framevid_June16_20,2,20,10000,8,15,7,29
148,149,463,122,1154,928,1035,306,252,framenr_149_framevid_June16_20,2,20,10000,8,15,7,29
149,150,463,122,1154,928,1051,248,263,framenr_150_framevid_June16_20,2,20,10000,8,15,7,29
150,151,463,122,1154,928,1037,294,226,framenr_151_framevid_June16_20,2,20,10000,8,15,7,29
151,152,463,122,1154,928,1019,284,252,framenr_152_framevid_June16_20,2,20,10000,8,15,7,29
152,153,463,122,1154,928,707,562,199,framenr_153_framevid_June16_20,2,20,10000,8,15,7,29
153,154,463,122,1154,928,1135,294,182,framenr_154_framevid_June16_20,2,20,10000,8,15,7,29
154,155,463,122,1154,928,1043,634,256,framenr_155_framevid_June16_20,2,20,10000,8,15,7,29
155,156,463,122,1154,928,1203,244,207,framenr_156_framevid_June16_20,2,20,10000,8,15,7,29
156,157,463,122,1154,928,1229,302,207,framenr_157_framevid_June16_20,2,20,10000,8,15,7,29
157,158,463,122,1154,928,1211,274,221,framenr_158_framevid_June16_20,2,20,10000,8,15,7,29
158,159,463,122,1154,928,1213,308,221,framenr_159_framevid_June16_20,2,20,10000,8,15,7,29
159,160,463,122,1154,928,1231,354,195,framenr_160_framevid_June16_20,2,20,10000,8,15,7,29
160,161,463,122,1154,928,1189,322,238,framenr_161_framevid_June16_20,2,20,10000,8,15,7,29
161,162,463,122,1154,928,1177,350,242,framenr_162_framevid_June16_20,2,20,10000,8,15,7,29
162,163,463,122,1154,928,1165,336,247,framenr_163_framevid_June16_20,2,20,10000,8,15,7,29
163,164,463,122,1154,928,1125,372,258,framenr_164_framevid_June16_20,2,20,10000,8,15,7,29
164,165,463,122,1154,928,1101,414,260,framenr_165_framevid_June16_20,2,20,10000,8,15,7,29
165,166,463,122,1154,928,1079,460,266,framenr_166_framevid_June16_20,2,20,10000,8,15,7,29
166,167,463,122,1154,928,1013,620,267,framenr_167_framevid_June16_20,2,20,10000,8,15,7,29
167,168,463,122,1154,928,723,740,38,framenr_168_framevid_June16_20,2,20,10000,8,15,7,29
168,169,463,122,1154,928,1217,536,86,framenr_169_framevid_June16_20,2,20,10000,8,15,7,29
