,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,990,294,245,framenr_266_framevid_June09_01,2.5,35,10000,8,13,7,29
266,267,0,0,1503,1056,668,396,172,framenr_267_framevid_June09_01,2.5,35,10000,8,13,7,29
267,268,0,0,1503,1056,1074,908,138,framenr_268_framevid_June09_01,2.5,35,10000,8,13,7,29
268,269,0,0,1503,1056,994,608,183,framenr_269_framevid_June09_01,2.5,35,10000,8,13,7,29
269,270,0,0,1503,1056,1004,388,181,framenr_270_framevid_June09_01,2.5,35,10000,8,13,7,29
270,271,0,0,1503,1056,930,404,110,framenr_271_framevid_June09_01,2.5,35,10000,8,13,7,29
271,272,0,0,1503,1056,964,810,57,framenr_272_framevid_June09_01,2.5,35,10000,8,13,7,29
272,273,0,0,1503,1056,950,786,66,framenr_273_framevid_June09_01,2.5,35,10000,8,13,7,29
273,274,0,0,1503,1056,1054,618,220,framenr_274_framevid_June09_01,2.5,35,10000,8,13,7,29
274,275,0,0,1503,1056,1200,912,115,framenr_275_framevid_June09_01,2.5,35,10000,8,13,7,29
275,276,0,0,1503,1056,1122,674,130,framenr_276_framevid_June09_01,2.5,35,10000,8,13,7,29
276,277,0,0,1503,1056,1022,760,80,framenr_277_framevid_June09_01,2.5,35,10000,8,13,7,29
277,278,0,0,1503,1056,1194,920,89,framenr_278_framevid_June09_01,2.5,35,10000,8,13,7,29
278,279,0,0,1503,1056,1208,932,143,framenr_279_framevid_June09_01,2.5,35,10000,8,13,7,29
279,280,0,0,1503,1056,1282,858,127,framenr_280_framevid_June09_01,2.5,35,10000,8,13,7,29
280,281,0,0,1503,1056,772,620,184,framenr_281_framevid_June09_01,2.5,35,10000,8,13,7,29
281,282,0,0,1503,1056,1284,874,160,framenr_282_framevid_June09_01,2.5,35,10000,8,13,7,29
282,283,0,0,1503,1056,1228,952,109,framenr_283_framevid_June09_01,2.5,35,10000,8,13,7,29
283,284,0,0,1503,1056,1216,878,65,framenr_284_framevid_June09_01,2.5,35,10000,8,13,7,29
284,285,0,0,1503,1056,1350,840,136,framenr_285_framevid_June09_01,2.5,35,10000,8,13,7,29
285,286,0,0,1503,1056,1358,832,130,framenr_286_framevid_June09_01,2.5,35,10000,8,13,7,29
286,287,0,0,1503,1056,1238,956,130,framenr_287_framevid_June09_01,2.5,35,10000,8,13,7,29
287,288,0,0,1503,1056,1354,850,148,framenr_288_framevid_June09_01,2.5,35,10000,8,13,7,29
288,289,0,0,1503,1056,1302,900,136,framenr_289_framevid_June09_01,2.5,35,10000,8,13,7,29
289,290,0,0,1503,1056,1126,364,104,framenr_290_framevid_June09_01,2.5,35,10000,8,13,7,29
290,291,0,0,1503,1056,1298,906,45,framenr_291_framevid_June09_01,2.5,35,10000,8,13,7,29
291,292,0,0,1503,1056,1124,350,155,framenr_292_framevid_June09_01,2.5,35,10000,8,13,7,29
292,293,0,0,1503,1056,1102,360,132,framenr_293_framevid_June09_01,2.5,35,10000,8,13,7,29
293,294,0,0,1503,1056,1162,358,167,framenr_294_framevid_June09_01,2.5,35,10000,8,13,7,29
294,295,0,0,1503,1056,1340,872,123,framenr_295_framevid_June09_01,2.5,35,10000,8,13,7,29
295,296,0,0,1503,1056,1012,616,151,framenr_296_framevid_June09_01,2.5,35,10000,8,13,7,29
296,297,0,0,1503,1056,1008,620,179,framenr_297_framevid_June09_01,2.5,35,10000,8,13,7,29
297,298,0,0,1503,1056,1020,588,209,framenr_298_framevid_June09_01,2.5,35,10000,8,13,7,29
298,299,0,0,1503,1056,1362,890,56,framenr_299_framevid_June09_01,2.5,35,10000,8,13,7,29
299,300,0,0,1503,1056,1318,928,93,framenr_300_framevid_June09_01,2.5,35,10000,8,13,7,29
300,301,0,0,1503,1056,1198,332,149,framenr_301_framevid_June09_01,2.5,35,10000,8,13,7,29
