,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
94,95,276,4,849,1052,936,766,187,framenr_95_framevid_June12_03,1.5,40,10000,12,10,4,27
95,96,276,4,849,1052,798,492,164,framenr_96_framevid_June12_03,1.5,40,10000,12,10,4,27
96,97,276,4,849,1052,618,226,37,framenr_97_framevid_June12_03,1.5,40,10000,12,10,4,27
97,98,276,4,849,1052,908,748,198,framenr_98_framevid_June12_03,1.5,40,10000,12,10,4,27
98,99,276,4,849,1052,876,466,244,framenr_99_framevid_June12_03,1.5,40,10000,12,10,4,27
99,100,276,4,849,1052,810,508,191,framenr_100_framevid_June12_03,1.5,40,10000,12,10,4,27
100,101,276,4,849,1052,876,494,248,framenr_101_framevid_June12_03,1.5,40,10000,12,10,4,27
101,102,276,4,849,1052,658,338,146,framenr_102_framevid_June12_03,1.5,40,10000,12,10,4,27
102,103,276,4,849,1052,840,356,197,framenr_103_framevid_June12_03,1.5,40,10000,12,10,4,27
103,104,276,4,849,1052,822,314,163,framenr_104_framevid_June12_03,1.5,40,10000,12,10,4,27
104,105,276,4,849,1052,908,728,121,framenr_105_framevid_June12_03,1.5,40,10000,12,10,4,27
105,106,276,4,849,1052,882,676,250,framenr_106_framevid_June12_03,1.5,40,10000,12,10,4,27
106,107,276,4,849,1052,848,668,231,framenr_107_framevid_June12_03,1.5,40,10000,12,10,4,27
107,108,276,4,849,1052,864,674,121,framenr_108_framevid_June12_03,1.5,40,10000,12,10,4,27
108,109,276,4,849,1052,822,654,198,framenr_109_framevid_June12_03,1.5,40,10000,12,10,4,27
109,110,276,4,849,1052,856,672,200,framenr_110_framevid_June12_03,1.5,40,10000,12,10,4,27
110,111,276,4,849,1052,854,618,251,framenr_111_framevid_June12_03,1.5,40,10000,12,10,4,27
111,112,276,4,849,1052,912,274,78,framenr_112_framevid_June12_03,1.5,40,10000,12,10,4,27
112,113,276,4,849,1052,862,600,256,framenr_113_framevid_June12_03,1.5,40,10000,12,10,4,27
113,114,276,4,849,1052,790,298,157,framenr_114_framevid_June12_03,1.5,40,10000,12,10,4,27
114,115,276,4,849,1052,892,600,148,framenr_115_framevid_June12_03,1.5,40,10000,12,10,4,27
115,116,276,4,849,1052,778,282,144,framenr_116_framevid_June12_03,1.5,40,10000,12,10,4,27
116,117,276,4,849,1052,746,250,171,framenr_117_framevid_June12_03,1.5,40,10000,12,10,4,27
117,118,276,4,849,1052,786,224,162,framenr_118_framevid_June12_03,1.5,40,10000,12,10,4,27
118,119,276,4,849,1052,858,710,146,framenr_119_framevid_June12_03,1.5,40,10000,12,10,4,27
119,120,276,4,849,1052,958,630,177,framenr_120_framevid_June12_03,1.5,40,10000,12,10,4,27
120,121,276,4,849,1052,774,364,160,framenr_121_framevid_June12_03,1.5,40,10000,12,10,4,27
121,122,276,4,849,1052,744,374,131,framenr_122_framevid_June12_03,1.5,40,10000,12,10,4,27
