,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
218,219,655,1,913,1055,1067,483,253,framenr_219_framevid_June12_02,1,25,10000,6,10,5,27
219,220,655,1,913,1055,1073,481,251,framenr_220_framevid_June12_02,1,25,10000,6,10,5,27
220,221,655,1,913,1055,1067,473,246,framenr_221_framevid_June12_02,1,25,10000,6,10,5,27
221,222,655,1,913,1055,1069,467,245,framenr_222_framevid_June12_02,1,25,10000,6,10,5,27
222,223,655,1,913,1055,1097,403,178,framenr_223_framevid_June12_02,1,25,10000,6,10,5,27
223,224,655,1,913,1055,1075,473,247,framenr_224_framevid_June12_02,1,25,10000,6,10,5,27
224,225,655,1,913,1055,1079,481,240,framenr_225_framevid_June12_02,1,25,10000,6,10,5,27
225,226,655,1,913,1055,1115,413,192,framenr_226_framevid_June12_02,1,25,10000,6,10,5,27
226,227,655,1,913,1055,1149,435,228,framenr_227_framevid_June12_02,1,25,10000,6,10,5,27
227,228,655,1,913,1055,1065,467,245,framenr_228_framevid_June12_02,1,25,10000,6,10,5,27
228,229,655,1,913,1055,1057,461,255,framenr_229_framevid_June12_02,1,25,10000,6,10,5,27
229,230,655,1,913,1055,1169,437,196,framenr_230_framevid_June12_02,1,25,10000,6,10,5,27
230,231,655,1,913,1055,1059,469,255,framenr_231_framevid_June12_02,1,25,10000,6,10,5,27
231,232,655,1,913,1055,1071,461,256,framenr_232_framevid_June12_02,1,25,10000,6,10,5,27
232,233,655,1,913,1055,1097,463,225,framenr_233_framevid_June12_02,1,25,10000,6,10,5,27
233,234,655,1,913,1055,1119,435,200,framenr_234_framevid_June12_02,1,25,10000,6,10,5,27
234,235,655,1,913,1055,1077,503,244,framenr_235_framevid_June12_02,1,25,10000,6,10,5,27
235,236,655,1,913,1055,1147,509,214,framenr_236_framevid_June12_02,1,25,10000,6,10,5,27
236,237,655,1,913,1055,1131,573,185,framenr_237_framevid_June12_02,1,25,10000,6,10,5,27
237,238,655,1,913,1055,1105,509,225,framenr_238_framevid_June12_02,1,25,10000,6,10,5,27
238,239,655,1,913,1055,1165,493,210,framenr_239_framevid_June12_02,1,25,10000,6,10,5,27
239,240,655,1,913,1055,1085,501,242,framenr_240_framevid_June12_02,1,25,10000,6,10,5,27
240,241,655,1,913,1055,1111,497,221,framenr_241_framevid_June12_02,1,25,10000,6,10,5,27
241,242,655,1,913,1055,1243,511,267,framenr_242_framevid_June12_02,1,25,10000,6,10,5,27
242,243,655,1,913,1055,1243,521,260,framenr_243_framevid_June12_02,1,25,10000,6,10,5,27
243,244,655,1,913,1055,1093,477,254,framenr_244_framevid_June12_02,1,25,10000,6,10,5,27
244,245,655,1,913,1055,1245,519,245,framenr_245_framevid_June12_02,1,25,10000,6,10,5,27
245,246,655,1,913,1055,1089,477,253,framenr_246_framevid_June12_02,1,25,10000,6,10,5,27
246,247,655,1,913,1055,1095,479,240,framenr_247_framevid_June12_02,1,25,10000,6,10,5,27
247,248,655,1,913,1055,1087,473,243,framenr_248_framevid_June12_02,1,25,10000,6,10,5,27
248,249,655,1,913,1055,1091,477,234,framenr_249_framevid_June12_02,1,25,10000,6,10,5,27
249,250,655,1,913,1055,1219,375,260,framenr_250_framevid_June12_02,1,25,10000,6,10,5,27
250,251,655,1,913,1055,1095,477,221,framenr_251_framevid_June12_02,1,25,10000,6,10,5,27
251,252,655,1,913,1055,1085,461,233,framenr_252_framevid_June12_02,1,25,10000,6,10,5,27
252,253,655,1,913,1055,1065,493,244,framenr_253_framevid_June12_02,1,25,10000,6,10,5,27
253,254,655,1,913,1055,1143,425,136,framenr_254_framevid_June12_02,1,25,10000,6,10,5,27
254,255,655,1,913,1055,1067,471,236,framenr_255_framevid_June12_02,1,25,10000,6,10,5,27
255,256,655,1,913,1055,1055,491,243,framenr_256_framevid_June12_02,1,25,10000,6,10,5,27
256,257,655,1,913,1055,1049,473,252,framenr_257_framevid_June12_02,1,25,10000,6,10,5,27
257,258,655,1,913,1055,1049,493,263,framenr_258_framevid_June12_02,1,25,10000,6,10,5,27
258,259,655,1,913,1055,1057,487,257,framenr_259_framevid_June12_02,1,25,10000,6,10,5,27
259,260,655,1,913,1055,1065,501,253,framenr_260_framevid_June12_02,1,25,10000,6,10,5,27
260,261,655,1,913,1055,1075,515,258,framenr_261_framevid_June12_02,1,25,10000,6,10,5,27
261,262,655,1,913,1055,1071,493,265,framenr_262_framevid_June12_02,1,25,10000,6,10,5,27
262,263,655,1,913,1055,1097,513,253,framenr_263_framevid_June12_02,1,25,10000,6,10,5,27
263,264,655,1,913,1055,1105,501,245,framenr_264_framevid_June12_02,1,25,10000,6,10,5,27
264,265,655,1,913,1055,1107,511,257,framenr_265_framevid_June12_02,1,25,10000,6,10,5,27
265,266,655,1,913,1055,1117,509,256,framenr_266_framevid_June12_02,1,25,10000,6,10,5,27
266,267,655,1,913,1055,1127,499,245,framenr_267_framevid_June12_02,1,25,10000,6,10,5,27
267,268,655,1,913,1055,1131,503,258,framenr_268_framevid_June12_02,1,25,10000,6,10,5,27
268,269,655,1,913,1055,1135,489,252,framenr_269_framevid_June12_02,1,25,10000,6,10,5,27
269,270,655,1,913,1055,1151,485,246,framenr_270_framevid_June12_02,1,25,10000,6,10,5,27
270,271,655,1,913,1055,1167,497,229,framenr_271_framevid_June12_02,1,25,10000,6,10,5,27
271,272,655,1,913,1055,1159,485,247,framenr_272_framevid_June12_02,1,25,10000,6,10,5,27
272,273,655,1,913,1055,1179,495,233,framenr_273_framevid_June12_02,1,25,10000,6,10,5,27
273,274,655,1,913,1055,1295,511,243,framenr_274_framevid_June12_02,1,25,10000,6,10,5,27
274,275,655,1,913,1055,1303,491,247,framenr_275_framevid_June12_02,1,25,10000,6,10,5,27
275,276,655,1,913,1055,1315,495,250,framenr_276_framevid_June12_02,1,25,10000,6,10,5,27
276,277,655,1,913,1055,1317,493,242,framenr_277_framevid_June12_02,1,25,10000,6,10,5,27
