,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,617,83,810,838,933,161,247,framenr_20_framevid_June16_02,0.5,35,10000,10,13,5,35
20,21,617,83,810,838,935,173,245,framenr_21_framevid_June16_02,0.5,35,10000,10,13,5,35
21,22,617,83,810,838,959,409,239,framenr_22_framevid_June16_02,0.5,35,10000,10,13,5,35
22,23,617,83,810,838,989,585,126,framenr_23_framevid_June16_02,0.5,35,10000,10,13,5,35
23,24,617,83,810,838,1061,561,263,framenr_24_framevid_June16_02,0.5,35,10000,10,13,5,35
24,25,617,83,810,838,1047,615,243,framenr_25_framevid_June16_02,0.5,35,10000,10,13,5,35
25,26,617,83,810,838,1007,631,209,framenr_26_framevid_June16_02,0.5,35,10000,10,13,5,35
26,27,617,83,810,838,1053,611,257,framenr_27_framevid_June16_02,0.5,35,10000,10,13,5,35
27,28,617,83,810,838,1017,647,211,framenr_28_framevid_June16_02,0.5,35,10000,10,13,5,35
28,29,617,83,810,838,971,691,153,framenr_29_framevid_June16_02,0.5,35,10000,10,13,5,35
29,30,617,83,810,838,973,705,151,framenr_30_framevid_June16_02,0.5,35,10000,10,13,5,35
30,31,617,83,810,838,883,157,250,framenr_31_framevid_June16_02,0.5,35,10000,10,13,5,35
31,32,617,83,810,838,875,193,175,framenr_32_framevid_June16_02,0.5,35,10000,10,13,5,35
32,33,617,83,810,838,851,651,204,framenr_33_framevid_June16_02,0.5,35,10000,10,13,5,35
33,34,617,83,810,838,973,701,158,framenr_34_framevid_June16_02,0.5,35,10000,10,13,5,35
34,35,617,83,810,838,1021,283,200,framenr_35_framevid_June16_02,0.5,35,10000,10,13,5,35
35,36,617,83,810,838,1013,635,234,framenr_36_framevid_June16_02,0.5,35,10000,10,13,5,35
36,37,617,83,810,838,941,639,147,framenr_37_framevid_June16_02,0.5,35,10000,10,13,5,35
37,38,617,83,810,838,877,567,261,framenr_38_framevid_June16_02,0.5,35,10000,10,13,5,35
38,39,617,83,810,838,1049,615,251,framenr_39_framevid_June16_02,0.5,35,10000,10,13,5,35
39,40,617,83,810,838,967,543,194,framenr_40_framevid_June16_02,0.5,35,10000,10,13,5,35
40,41,617,83,810,838,825,269,216,framenr_41_framevid_June16_02,0.5,35,10000,10,13,5,35
41,42,617,83,810,838,867,343,250,framenr_42_framevid_June16_02,0.5,35,10000,10,13,5,35
42,43,617,83,810,838,983,625,188,framenr_43_framevid_June16_02,0.5,35,10000,10,13,5,35
43,44,617,83,810,838,1021,625,215,framenr_44_framevid_June16_02,0.5,35,10000,10,13,5,35
44,45,617,83,810,838,989,667,164,framenr_45_framevid_June16_02,0.5,35,10000,10,13,5,35
45,46,617,83,810,838,987,679,160,framenr_46_framevid_June16_02,0.5,35,10000,10,13,5,35
46,47,617,83,810,838,857,679,225,framenr_47_framevid_June16_02,0.5,35,10000,10,13,5,35
47,48,617,83,810,838,1119,627,238,framenr_48_framevid_June16_02,0.5,35,10000,10,13,5,35
48,49,617,83,810,838,981,671,191,framenr_49_framevid_June16_02,0.5,35,10000,10,13,5,35
49,50,617,83,810,838,805,269,234,framenr_50_framevid_June16_02,0.5,35,10000,10,13,5,35
50,51,617,83,810,838,825,263,215,framenr_51_framevid_June16_02,0.5,35,10000,10,13,5,35
51,52,617,83,810,838,787,277,253,framenr_52_framevid_June16_02,0.5,35,10000,10,13,5,35
52,53,617,83,810,838,819,263,221,framenr_53_framevid_June16_02,0.5,35,10000,10,13,5,35
53,54,617,83,810,838,857,269,182,framenr_54_framevid_June16_02,0.5,35,10000,10,13,5,35
54,55,617,83,810,838,869,299,244,framenr_55_framevid_June16_02,0.5,35,10000,10,13,5,35
55,56,617,83,810,838,1067,753,108,framenr_56_framevid_June16_02,0.5,35,10000,10,13,5,35
56,57,617,83,810,838,851,247,187,framenr_57_framevid_June16_02,0.5,35,10000,10,13,5,35
57,58,617,83,810,838,891,283,221,framenr_58_framevid_June16_02,0.5,35,10000,10,13,5,35
58,59,617,83,810,838,905,285,207,framenr_59_framevid_June16_02,0.5,35,10000,10,13,5,35
59,60,617,83,810,838,915,279,199,framenr_60_framevid_June16_02,0.5,35,10000,10,13,5,35
60,61,617,83,810,838,845,231,186,framenr_61_framevid_June16_02,0.5,35,10000,10,13,5,35
61,62,617,83,810,838,851,231,188,framenr_62_framevid_June16_02,0.5,35,10000,10,13,5,35
62,63,617,83,810,838,879,245,232,framenr_63_framevid_June16_02,0.5,35,10000,10,13,5,35
63,64,617,83,810,838,923,533,232,framenr_64_framevid_June16_02,0.5,35,10000,10,13,5,35
64,65,617,83,810,838,709,881,218,framenr_65_framevid_June16_02,0.5,35,10000,10,13,5,35
65,66,617,83,810,838,857,201,192,framenr_66_framevid_June16_02,0.5,35,10000,10,13,5,35
66,67,617,83,810,838,979,603,157,framenr_67_framevid_June16_02,0.5,35,10000,10,13,5,35
67,68,617,83,810,838,709,837,205,framenr_68_framevid_June16_02,0.5,35,10000,10,13,5,35
68,69,617,83,810,838,1323,357,200,framenr_69_framevid_June16_02,0.5,35,10000,10,13,5,35
69,70,617,83,810,838,985,571,187,framenr_70_framevid_June16_02,0.5,35,10000,10,13,5,35
70,71,617,83,810,838,969,573,194,framenr_71_framevid_June16_02,0.5,35,10000,10,13,5,35
71,72,617,83,810,838,967,575,192,framenr_72_framevid_June16_02,0.5,35,10000,10,13,5,35
72,73,617,83,810,838,999,559,191,framenr_73_framevid_June16_02,0.5,35,10000,10,13,5,35
73,74,617,83,810,838,971,571,188,framenr_74_framevid_June16_02,0.5,35,10000,10,13,5,35
74,75,617,83,810,838,973,579,178,framenr_75_framevid_June16_02,0.5,35,10000,10,13,5,35
75,76,617,83,810,838,785,125,249,framenr_76_framevid_June16_02,0.5,35,10000,10,13,5,35
76,77,617,83,810,838,1041,539,109,framenr_77_framevid_June16_02,0.5,35,10000,10,13,5,35
77,78,617,83,810,838,931,545,216,framenr_78_framevid_June16_02,0.5,35,10000,10,13,5,35
78,79,617,83,810,838,973,547,175,framenr_79_framevid_June16_02,0.5,35,10000,10,13,5,35
79,80,617,83,810,838,967,249,261,framenr_80_framevid_June16_02,0.5,35,10000,10,13,5,35
80,81,617,83,810,838,953,489,177,framenr_81_framevid_June16_02,0.5,35,10000,10,13,5,35
81,82,617,83,810,838,909,571,109,framenr_82_framevid_June16_02,0.5,35,10000,10,13,5,35
82,83,617,83,810,838,975,457,182,framenr_83_framevid_June16_02,0.5,35,10000,10,13,5,35
83,84,617,83,810,838,931,447,254,framenr_84_framevid_June16_02,0.5,35,10000,10,13,5,35
84,85,617,83,810,838,1021,421,127,framenr_85_framevid_June16_02,0.5,35,10000,10,13,5,35
85,86,617,83,810,838,945,501,198,framenr_86_framevid_June16_02,0.5,35,10000,10,13,5,35
86,87,617,83,810,838,841,139,193,framenr_87_framevid_June16_02,0.5,35,10000,10,13,5,35
87,88,617,83,810,838,965,549,148,framenr_88_framevid_June16_02,0.5,35,10000,10,13,5,35
88,89,617,83,810,838,909,447,265,framenr_89_framevid_June16_02,0.5,35,10000,10,13,5,35
89,90,617,83,810,838,937,503,205,framenr_90_framevid_June16_02,0.5,35,10000,10,13,5,35
90,91,617,83,810,838,973,539,158,framenr_91_framevid_June16_02,0.5,35,10000,10,13,5,35
91,92,617,83,810,838,1069,493,267,framenr_92_framevid_June16_02,0.5,35,10000,10,13,5,35
92,93,617,83,810,838,699,811,220,framenr_93_framevid_June16_02,0.5,35,10000,10,13,5,35
93,94,617,83,810,838,971,523,178,framenr_94_framevid_June16_02,0.5,35,10000,10,13,5,35
94,95,617,83,810,838,917,579,104,framenr_95_framevid_June16_02,0.5,35,10000,10,13,5,35
95,96,617,83,810,838,873,583,240,framenr_96_framevid_June16_02,0.5,35,10000,10,13,5,35
96,97,617,83,810,838,963,487,167,framenr_97_framevid_June16_02,0.5,35,10000,10,13,5,35
97,98,617,83,810,838,963,539,157,framenr_98_framevid_June16_02,0.5,35,10000,10,13,5,35
98,99,617,83,810,838,959,475,165,framenr_99_framevid_June16_02,0.5,35,10000,10,13,5,35
99,100,617,83,810,838,969,533,156,framenr_100_framevid_June16_02,0.5,35,10000,10,13,5,35
100,101,617,83,810,838,949,525,132,framenr_101_framevid_June16_02,0.5,35,10000,10,13,5,35
101,102,617,83,810,838,881,435,228,framenr_102_framevid_June16_02,0.5,35,10000,10,13,5,35
102,103,617,83,810,838,961,505,157,framenr_103_framevid_June16_02,0.5,35,10000,10,13,5,35
103,104,617,83,810,838,977,503,175,framenr_104_framevid_June16_02,0.5,35,10000,10,13,5,35
104,105,617,83,810,838,927,509,211,framenr_105_framevid_June16_02,0.5,35,10000,10,13,5,35
105,106,617,83,810,838,963,497,177,framenr_106_framevid_June16_02,0.5,35,10000,10,13,5,35
106,107,617,83,810,838,1049,501,267,framenr_107_framevid_June16_02,0.5,35,10000,10,13,5,35
107,108,617,83,810,838,1021,489,246,framenr_108_framevid_June16_02,0.5,35,10000,10,13,5,35
108,109,617,83,810,838,933,541,151,framenr_109_framevid_June16_02,0.5,35,10000,10,13,5,35
109,110,617,83,810,838,857,549,225,framenr_110_framevid_June16_02,0.5,35,10000,10,13,5,35
110,111,617,83,810,838,1049,555,242,framenr_111_framevid_June16_02,0.5,35,10000,10,13,5,35
111,112,617,83,810,838,1003,513,231,framenr_112_framevid_June16_02,0.5,35,10000,10,13,5,35
112,113,617,83,810,838,943,531,168,framenr_113_framevid_June16_02,0.5,35,10000,10,13,5,35
113,114,617,83,810,838,1015,165,234,framenr_114_framevid_June16_02,0.5,35,10000,10,13,5,35
114,115,617,83,810,838,863,593,229,framenr_115_framevid_June16_02,0.5,35,10000,10,13,5,35
115,116,617,83,810,838,1017,521,246,framenr_116_framevid_June16_02,0.5,35,10000,10,13,5,35
116,117,617,83,810,838,853,591,233,framenr_117_framevid_June16_02,0.5,35,10000,10,13,5,35
117,118,617,83,810,838,913,519,143,framenr_118_framevid_June16_02,0.5,35,10000,10,13,5,35
118,119,617,83,810,838,915,517,143,framenr_119_framevid_June16_02,0.5,35,10000,10,13,5,35
119,120,617,83,810,838,915,523,144,framenr_120_framevid_June16_02,0.5,35,10000,10,13,5,35
120,121,617,83,810,838,1021,525,248,framenr_121_framevid_June16_02,0.5,35,10000,10,13,5,35
121,122,617,83,810,838,917,523,143,framenr_122_framevid_June16_02,0.5,35,10000,10,13,5,35
122,123,617,83,810,838,923,637,214,framenr_123_framevid_June16_02,0.5,35,10000,10,13,5,35
123,124,617,83,810,838,1009,523,232,framenr_124_framevid_June16_02,0.5,35,10000,10,13,5,35
124,125,617,83,810,838,921,519,141,framenr_125_framevid_June16_02,0.5,35,10000,10,13,5,35
125,126,617,83,810,838,1017,507,238,framenr_126_framevid_June16_02,0.5,35,10000,10,13,5,35
126,127,617,83,810,838,1005,495,232,framenr_127_framevid_June16_02,0.5,35,10000,10,13,5,35
127,128,617,83,810,838,1013,479,242,framenr_128_framevid_June16_02,0.5,35,10000,10,13,5,35
128,129,617,83,810,838,1017,461,240,framenr_129_framevid_June16_02,0.5,35,10000,10,13,5,35
129,130,617,83,810,838,1085,557,256,framenr_130_framevid_June16_02,0.5,35,10000,10,13,5,35
130,131,617,83,810,838,1115,473,239,framenr_131_framevid_June16_02,0.5,35,10000,10,13,5,35
131,132,617,83,810,838,1019,511,229,framenr_132_framevid_June16_02,0.5,35,10000,10,13,5,35
132,133,617,83,810,838,1041,495,260,framenr_133_framevid_June16_02,0.5,35,10000,10,13,5,35
133,134,617,83,810,838,1043,497,258,framenr_134_framevid_June16_02,0.5,35,10000,10,13,5,35
134,135,617,83,810,838,979,523,193,framenr_135_framevid_June16_02,0.5,35,10000,10,13,5,35
135,136,617,83,810,838,1035,495,253,framenr_136_framevid_June16_02,0.5,35,10000,10,13,5,35
136,137,617,83,810,838,1045,497,263,framenr_137_framevid_June16_02,0.5,35,10000,10,13,5,35
137,138,617,83,810,838,1013,501,238,framenr_138_framevid_June16_02,0.5,35,10000,10,13,5,35
138,139,617,83,810,838,985,523,203,framenr_139_framevid_June16_02,0.5,35,10000,10,13,5,35
139,140,617,83,810,838,979,525,200,framenr_140_framevid_June16_02,0.5,35,10000,10,13,5,35
140,141,617,83,810,838,909,505,174,framenr_141_framevid_June16_02,0.5,35,10000,10,13,5,35
141,142,617,83,810,838,965,511,184,framenr_142_framevid_June16_02,0.5,35,10000,10,13,5,35
142,143,617,83,810,838,1047,509,266,framenr_143_framevid_June16_02,0.5,35,10000,10,13,5,35
143,144,617,83,810,838,1043,527,263,framenr_144_framevid_June16_02,0.5,35,10000,10,13,5,35
144,145,617,83,810,838,949,559,161,framenr_145_framevid_June16_02,0.5,35,10000,10,13,5,35
145,146,617,83,810,838,895,775,219,framenr_146_framevid_June16_02,0.5,35,10000,10,13,5,35
146,147,617,83,810,838,785,809,141,framenr_147_framevid_June16_02,0.5,35,10000,10,13,5,35
147,148,617,83,810,838,931,445,229,framenr_148_framevid_June16_02,0.5,35,10000,10,13,5,35
148,149,617,83,810,838,969,381,129,framenr_149_framevid_June16_02,0.5,35,10000,10,13,5,35
149,150,617,83,810,838,945,479,203,framenr_150_framevid_June16_02,0.5,35,10000,10,13,5,35
150,151,617,83,810,838,977,515,181,framenr_151_framevid_June16_02,0.5,35,10000,10,13,5,35
151,152,617,83,810,838,1057,505,258,framenr_152_framevid_June16_02,0.5,35,10000,10,13,5,35
152,153,617,83,810,838,975,493,200,framenr_153_framevid_June16_02,0.5,35,10000,10,13,5,35
153,154,617,83,810,838,947,489,205,framenr_154_framevid_June16_02,0.5,35,10000,10,13,5,35
154,155,617,83,810,838,949,497,205,framenr_155_framevid_June16_02,0.5,35,10000,10,13,5,35
155,156,617,83,810,838,1025,493,232,framenr_156_framevid_June16_02,0.5,35,10000,10,13,5,35
156,157,617,83,810,838,825,195,218,framenr_157_framevid_June16_02,0.5,35,10000,10,13,5,35
157,158,617,83,810,838,737,817,193,framenr_158_framevid_June16_02,0.5,35,10000,10,13,5,35
158,159,617,83,810,838,943,525,197,framenr_159_framevid_June16_02,0.5,35,10000,10,13,5,35
159,160,617,83,810,838,929,517,208,framenr_160_framevid_June16_02,0.5,35,10000,10,13,5,35
160,161,617,83,810,838,953,527,177,framenr_161_framevid_June16_02,0.5,35,10000,10,13,5,35
161,162,617,83,810,838,893,557,240,framenr_162_framevid_June16_02,0.5,35,10000,10,13,5,35
162,163,617,83,810,838,753,819,176,framenr_163_framevid_June16_02,0.5,35,10000,10,13,5,35
163,164,617,83,810,838,921,475,216,framenr_164_framevid_June16_02,0.5,35,10000,10,13,5,35
164,165,617,83,810,838,1031,489,251,framenr_165_framevid_June16_02,0.5,35,10000,10,13,5,35
165,166,617,83,810,838,929,523,149,framenr_166_framevid_June16_02,0.5,35,10000,10,13,5,35
166,167,617,83,810,838,873,455,245,framenr_167_framevid_June16_02,0.5,35,10000,10,13,5,35
167,168,617,83,810,838,887,455,261,framenr_168_framevid_June16_02,0.5,35,10000,10,13,5,35
168,169,617,83,810,838,843,463,215,framenr_169_framevid_June16_02,0.5,35,10000,10,13,5,35
169,170,617,83,810,838,951,503,206,framenr_170_framevid_June16_02,0.5,35,10000,10,13,5,35
170,171,617,83,810,838,943,565,164,framenr_171_framevid_June16_02,0.5,35,10000,10,13,5,35
171,172,617,83,810,838,1069,569,269,framenr_172_framevid_June16_02,0.5,35,10000,10,13,5,35
172,173,617,83,810,838,955,551,204,framenr_173_framevid_June16_02,0.5,35,10000,10,13,5,35
173,174,617,83,810,838,1083,645,243,framenr_174_framevid_June16_02,0.5,35,10000,10,13,5,35
174,175,617,83,810,838,995,533,246,framenr_175_framevid_June16_02,0.5,35,10000,10,13,5,35
175,176,617,83,810,838,989,587,205,framenr_176_framevid_June16_02,0.5,35,10000,10,13,5,35
176,177,617,83,810,838,1083,711,210,framenr_177_framevid_June16_02,0.5,35,10000,10,13,5,35
177,178,617,83,810,838,1093,723,212,framenr_178_framevid_June16_02,0.5,35,10000,10,13,5,35
178,179,617,83,810,838,1087,713,197,framenr_179_framevid_June16_02,0.5,35,10000,10,13,5,35
179,180,617,83,810,838,1079,703,184,framenr_180_framevid_June16_02,0.5,35,10000,10,13,5,35
180,181,617,83,810,838,1031,575,169,framenr_181_framevid_June16_02,0.5,35,10000,10,13,5,35
181,182,617,83,810,838,989,563,240,framenr_182_framevid_June16_02,0.5,35,10000,10,13,5,35
182,183,617,83,810,838,965,545,258,framenr_183_framevid_June16_02,0.5,35,10000,10,13,5,35
183,184,617,83,810,838,997,685,114,framenr_184_framevid_June16_02,0.5,35,10000,10,13,5,35
184,185,617,83,810,838,1061,619,70,framenr_185_framevid_June16_02,0.5,35,10000,10,13,5,35
185,186,617,83,810,838,1141,391,117,framenr_186_framevid_June16_02,0.5,35,10000,10,13,5,35
186,187,617,83,810,838,941,571,168,framenr_187_framevid_June16_02,0.5,35,10000,10,13,5,35
187,188,617,83,810,838,747,803,145,framenr_188_framevid_June16_02,0.5,35,10000,10,13,5,35
188,189,617,83,810,838,925,457,181,framenr_189_framevid_June16_02,0.5,35,10000,10,13,5,35
189,190,617,83,810,838,1129,521,265,framenr_190_framevid_June16_02,0.5,35,10000,10,13,5,35
190,191,617,83,810,838,925,455,220,framenr_191_framevid_June16_02,0.5,35,10000,10,13,5,35
191,192,617,83,810,838,947,537,199,framenr_192_framevid_June16_02,0.5,35,10000,10,13,5,35
192,193,617,83,810,838,995,517,183,framenr_193_framevid_June16_02,0.5,35,10000,10,13,5,35
193,194,617,83,810,838,965,453,255,framenr_194_framevid_June16_02,0.5,35,10000,10,13,5,35
194,195,617,83,810,838,1065,489,258,framenr_195_framevid_June16_02,0.5,35,10000,10,13,5,35
195,196,617,83,810,838,1045,493,242,framenr_196_framevid_June16_02,0.5,35,10000,10,13,5,35
196,197,617,83,810,838,957,467,242,framenr_197_framevid_June16_02,0.5,35,10000,10,13,5,35
197,198,617,83,810,838,715,811,219,framenr_198_framevid_June16_02,0.5,35,10000,10,13,5,35
198,199,617,83,810,838,949,515,222,framenr_199_framevid_June16_02,0.5,35,10000,10,13,5,35
199,200,617,83,810,838,715,815,218,framenr_200_framevid_June16_02,0.5,35,10000,10,13,5,35
200,201,617,83,810,838,955,519,216,framenr_201_framevid_June16_02,0.5,35,10000,10,13,5,35
201,202,617,83,810,838,967,535,197,framenr_202_framevid_June16_02,0.5,35,10000,10,13,5,35
202,203,617,83,810,838,965,539,192,framenr_203_framevid_June16_02,0.5,35,10000,10,13,5,35
203,204,617,83,810,838,955,529,204,framenr_204_framevid_June16_02,0.5,35,10000,10,13,5,35
204,205,617,83,810,838,955,527,206,framenr_205_framevid_June16_02,0.5,35,10000,10,13,5,35
205,206,617,83,810,838,951,525,206,framenr_206_framevid_June16_02,0.5,35,10000,10,13,5,35
206,207,617,83,810,838,951,513,206,framenr_207_framevid_June16_02,0.5,35,10000,10,13,5,35
207,208,617,83,810,838,931,489,224,framenr_208_framevid_June16_02,0.5,35,10000,10,13,5,35
208,209,617,83,810,838,1149,613,226,framenr_209_framevid_June16_02,0.5,35,10000,10,13,5,35
209,210,617,83,810,838,1153,765,238,framenr_210_framevid_June16_02,0.5,35,10000,10,13,5,35
210,211,617,83,810,838,881,525,252,framenr_211_framevid_June16_02,0.5,35,10000,10,13,5,35
211,212,617,83,810,838,893,533,265,framenr_212_framevid_June16_02,0.5,35,10000,10,13,5,35
212,213,617,83,810,838,691,749,222,framenr_213_framevid_June16_02,0.5,35,10000,10,13,5,35
213,214,617,83,810,838,955,625,257,framenr_214_framevid_June16_02,0.5,35,10000,10,13,5,35
214,215,617,83,810,838,885,189,263,framenr_215_framevid_June16_02,0.5,35,10000,10,13,5,35
215,216,617,83,810,838,885,189,265,framenr_216_framevid_June16_02,0.5,35,10000,10,13,5,35
216,217,617,83,810,838,927,413,258,framenr_217_framevid_June16_02,0.5,35,10000,10,13,5,35
217,218,617,83,810,838,881,379,264,framenr_218_framevid_June16_02,0.5,35,10000,10,13,5,35
218,219,617,83,810,838,1077,455,268,framenr_219_framevid_June16_02,0.5,35,10000,10,13,5,35
219,220,617,83,810,838,1071,461,263,framenr_220_framevid_June16_02,0.5,35,10000,10,13,5,35
220,221,617,83,810,838,1051,473,244,framenr_221_framevid_June16_02,0.5,35,10000,10,13,5,35
221,222,617,83,810,838,937,325,129,framenr_222_framevid_June16_02,0.5,35,10000,10,13,5,35
222,223,617,83,810,838,869,409,249,framenr_223_framevid_June16_02,0.5,35,10000,10,13,5,35
223,224,617,83,810,838,1005,527,198,framenr_224_framevid_June16_02,0.5,35,10000,10,13,5,35
224,225,617,83,810,838,959,539,153,framenr_225_framevid_June16_02,0.5,35,10000,10,13,5,35
225,226,617,83,810,838,833,383,211,framenr_226_framevid_June16_02,0.5,35,10000,10,13,5,35
226,227,617,83,810,838,1041,527,215,framenr_227_framevid_June16_02,0.5,35,10000,10,13,5,35
227,228,617,83,810,838,1001,525,190,framenr_228_framevid_June16_02,0.5,35,10000,10,13,5,35
228,229,617,83,810,838,1119,171,128,framenr_229_framevid_June16_02,0.5,35,10000,10,13,5,35
229,230,617,83,810,838,1071,477,257,framenr_230_framevid_June16_02,0.5,35,10000,10,13,5,35
230,231,617,83,810,838,1097,491,263,framenr_231_framevid_June16_02,0.5,35,10000,10,13,5,35
231,232,617,83,810,838,1029,519,201,framenr_232_framevid_June16_02,0.5,35,10000,10,13,5,35
232,233,617,83,810,838,1051,469,253,framenr_233_framevid_June16_02,0.5,35,10000,10,13,5,35
233,234,617,83,810,838,1019,487,223,framenr_234_framevid_June16_02,0.5,35,10000,10,13,5,35
234,235,617,83,810,838,999,499,213,framenr_235_framevid_June16_02,0.5,35,10000,10,13,5,35
235,236,617,83,810,838,1017,475,260,framenr_236_framevid_June16_02,0.5,35,10000,10,13,5,35
236,237,617,83,810,838,983,527,205,framenr_237_framevid_June16_02,0.5,35,10000,10,13,5,35
237,238,617,83,810,838,1011,507,247,framenr_238_framevid_June16_02,0.5,35,10000,10,13,5,35
238,239,617,83,810,838,1001,521,241,framenr_239_framevid_June16_02,0.5,35,10000,10,13,5,35
239,240,617,83,810,838,983,525,232,framenr_240_framevid_June16_02,0.5,35,10000,10,13,5,35
240,241,617,83,810,838,971,525,222,framenr_241_framevid_June16_02,0.5,35,10000,10,13,5,35
241,242,617,83,810,838,957,551,186,framenr_242_framevid_June16_02,0.5,35,10000,10,13,5,35
242,243,617,83,810,838,941,573,159,framenr_243_framevid_June16_02,0.5,35,10000,10,13,5,35
243,244,617,83,810,838,1003,497,255,framenr_244_framevid_June16_02,0.5,35,10000,10,13,5,35
244,245,617,83,810,838,945,577,153,framenr_245_framevid_June16_02,0.5,35,10000,10,13,5,35
245,246,617,83,810,838,1029,513,253,framenr_246_framevid_June16_02,0.5,35,10000,10,13,5,35
246,247,617,83,810,838,955,553,164,framenr_247_framevid_June16_02,0.5,35,10000,10,13,5,35
247,248,617,83,810,838,875,517,238,framenr_248_framevid_June16_02,0.5,35,10000,10,13,5,35
248,249,617,83,810,838,853,193,219,framenr_249_framevid_June16_02,0.5,35,10000,10,13,5,35
249,250,617,83,810,838,875,577,131,framenr_250_framevid_June16_02,0.5,35,10000,10,13,5,35
250,251,617,83,810,838,881,201,247,framenr_251_framevid_June16_02,0.5,35,10000,10,13,5,35
251,252,617,83,810,838,1059,537,252,framenr_252_framevid_June16_02,0.5,35,10000,10,13,5,35
252,253,617,83,810,838,881,205,245,framenr_253_framevid_June16_02,0.5,35,10000,10,13,5,35
253,254,617,83,810,838,1035,511,232,framenr_254_framevid_June16_02,0.5,35,10000,10,13,5,35
254,255,617,83,810,838,903,207,264,framenr_255_framevid_June16_02,0.5,35,10000,10,13,5,35
255,256,617,83,810,838,1349,353,109,framenr_256_framevid_June16_02,0.5,35,10000,10,13,5,35
256,257,617,83,810,838,1063,527,242,framenr_257_framevid_June16_02,0.5,35,10000,10,13,5,35
257,258,617,83,810,838,1065,459,269,framenr_258_framevid_June16_02,0.5,35,10000,10,13,5,35
258,259,617,83,810,838,957,125,268,framenr_259_framevid_June16_02,0.5,35,10000,10,13,5,35
259,260,617,83,810,838,1059,467,257,framenr_260_framevid_June16_02,0.5,35,10000,10,13,5,35
260,261,617,83,810,838,991,519,174,framenr_261_framevid_June16_02,0.5,35,10000,10,13,5,35
261,262,617,83,810,838,847,529,202,framenr_262_framevid_June16_02,0.5,35,10000,10,13,5,35
262,263,617,83,810,838,1065,471,256,framenr_263_framevid_June16_02,0.5,35,10000,10,13,5,35
263,264,617,83,810,838,991,517,174,framenr_264_framevid_June16_02,0.5,35,10000,10,13,5,35
264,265,617,83,810,838,999,517,182,framenr_265_framevid_June16_02,0.5,35,10000,10,13,5,35
265,266,617,83,810,838,945,531,133,framenr_266_framevid_June16_02,0.5,35,10000,10,13,5,35
266,267,617,83,810,838,945,537,135,framenr_267_framevid_June16_02,0.5,35,10000,10,13,5,35
267,268,617,83,810,838,955,537,151,framenr_268_framevid_June16_02,0.5,35,10000,10,13,5,35
268,269,617,83,810,838,937,547,138,framenr_269_framevid_June16_02,0.5,35,10000,10,13,5,35
269,270,617,83,810,838,931,549,138,framenr_270_framevid_June16_02,0.5,35,10000,10,13,5,35
270,271,617,83,810,838,947,607,128,framenr_271_framevid_June16_02,0.5,35,10000,10,13,5,35
271,272,617,83,810,838,845,433,205,framenr_272_framevid_June16_02,0.5,35,10000,10,13,5,35
272,273,617,83,810,838,877,439,239,framenr_273_framevid_June16_02,0.5,35,10000,10,13,5,35
273,274,617,83,810,838,983,499,256,framenr_274_framevid_June16_02,0.5,35,10000,10,13,5,35
274,275,617,83,810,838,979,527,232,framenr_275_framevid_June16_02,0.5,35,10000,10,13,5,35
