,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,463,122,1154,928,1251,412,144,framenr_40_framevid_June16_20,3,30,10000,6,10,4,27
40,41,463,122,1154,928,1299,348,45,framenr_41_framevid_June16_20,3,30,10000,6,10,4,27
41,42,463,122,1154,928,1283,352,28,framenr_42_framevid_June16_20,3,30,10000,6,10,4,27
42,43,463,122,1154,928,1297,344,38,framenr_43_framevid_June16_20,3,30,10000,6,10,4,27
43,44,463,122,1154,928,1231,426,158,framenr_44_framevid_June16_20,3,30,10000,6,10,4,27
44,45,463,122,1154,928,1299,354,34,framenr_45_framevid_June16_20,3,30,10000,6,10,4,27
45,46,463,122,1154,928,1207,754,35,framenr_46_framevid_June16_20,3,30,10000,6,10,4,27
46,47,463,122,1154,928,1207,754,35,framenr_47_framevid_June16_20,3,30,10000,6,10,4,27
47,48,463,122,1154,928,897,516,81,framenr_48_framevid_June16_20,3,30,10000,6,10,4,27
48,49,463,122,1154,928,1123,388,54,framenr_49_framevid_June16_20,3,30,10000,6,10,4,27
49,50,463,122,1154,928,913,544,132,framenr_50_framevid_June16_20,3,30,10000,6,10,4,27
50,51,463,122,1154,928,1123,388,70,framenr_51_framevid_June16_20,3,30,10000,6,10,4,27
51,52,463,122,1154,928,1127,386,64,framenr_52_framevid_June16_20,3,30,10000,6,10,4,27
52,53,463,122,1154,928,889,554,133,framenr_53_framevid_June16_20,3,30,10000,6,10,4,27
53,54,463,122,1154,928,1231,492,105,framenr_54_framevid_June16_20,3,30,10000,6,10,4,27
54,55,463,122,1154,928,1053,350,138,framenr_55_framevid_June16_20,3,30,10000,6,10,4,27
55,56,463,122,1154,928,931,354,76,framenr_56_framevid_June16_20,3,30,10000,6,10,4,27
56,57,463,122,1154,928,901,312,92,framenr_57_framevid_June16_20,3,30,10000,6,10,4,27
57,58,463,122,1154,928,881,322,88,framenr_58_framevid_June16_20,3,30,10000,6,10,4,27
58,59,463,122,1154,928,1249,536,132,framenr_59_framevid_June16_20,3,30,10000,6,10,4,27
59,60,463,122,1154,928,1255,534,138,framenr_60_framevid_June16_20,3,30,10000,6,10,4,27
60,61,463,122,1154,928,1255,534,138,framenr_61_framevid_June16_20,3,30,10000,6,10,4,27
61,62,463,122,1154,928,1245,528,66,framenr_62_framevid_June16_20,3,30,10000,6,10,4,27
62,63,463,122,1154,928,1245,528,66,framenr_63_framevid_June16_20,3,30,10000,6,10,4,27
63,64,463,122,1154,928,1211,448,110,framenr_64_framevid_June16_20,3,30,10000,6,10,4,27
64,65,463,122,1154,928,1315,452,160,framenr_65_framevid_June16_20,3,30,10000,6,10,4,27
65,66,463,122,1154,928,1315,448,194,framenr_66_framevid_June16_20,3,30,10000,6,10,4,27
66,67,463,122,1154,928,1313,448,192,framenr_67_framevid_June16_20,3,30,10000,6,10,4,27
67,68,463,122,1154,928,1333,438,209,framenr_68_framevid_June16_20,3,30,10000,6,10,4,27
68,69,463,122,1154,928,1289,488,107,framenr_69_framevid_June16_20,3,30,10000,6,10,4,27
69,70,463,122,1154,928,1307,496,106,framenr_70_framevid_June16_20,3,30,10000,6,10,4,27
70,71,463,122,1154,928,1283,480,109,framenr_71_framevid_June16_20,3,30,10000,6,10,4,27
71,72,463,122,1154,928,1131,352,62,framenr_72_framevid_June16_20,3,30,10000,6,10,4,27
72,73,463,122,1154,928,1287,518,136,framenr_73_framevid_June16_20,3,30,10000,6,10,4,27
73,74,463,122,1154,928,1157,402,52,framenr_74_framevid_June16_20,3,30,10000,6,10,4,27
74,75,463,122,1154,928,1043,330,85,framenr_75_framevid_June16_20,3,30,10000,6,10,4,27
75,76,463,122,1154,928,1283,520,80,framenr_76_framevid_June16_20,3,30,10000,6,10,4,27
76,77,463,122,1154,928,867,522,243,framenr_77_framevid_June16_20,3,30,10000,6,10,4,27
77,78,463,122,1154,928,1303,502,134,framenr_78_framevid_June16_20,3,30,10000,6,10,4,27
78,79,463,122,1154,928,1289,448,168,framenr_79_framevid_June16_20,3,30,10000,6,10,4,27
79,80,463,122,1154,928,1155,382,88,framenr_80_framevid_June16_20,3,30,10000,6,10,4,27
80,81,463,122,1154,928,1197,678,46,framenr_81_framevid_June16_20,3,30,10000,6,10,4,27
81,82,463,122,1154,928,1009,324,55,framenr_82_framevid_June16_20,3,30,10000,6,10,4,27
82,83,463,122,1154,928,1329,452,105,framenr_83_framevid_June16_20,3,30,10000,6,10,4,27
83,84,463,122,1154,928,873,518,235,framenr_84_framevid_June16_20,3,30,10000,6,10,4,27
84,85,463,122,1154,928,1023,344,84,framenr_85_framevid_June16_20,3,30,10000,6,10,4,27
85,86,463,122,1154,928,991,310,96,framenr_86_framevid_June16_20,3,30,10000,6,10,4,27
86,87,463,122,1154,928,1331,362,39,framenr_87_framevid_June16_20,3,30,10000,6,10,4,27
87,88,463,122,1154,928,1017,326,64,framenr_88_framevid_June16_20,3,30,10000,6,10,4,27
88,89,463,122,1154,928,1015,320,14,framenr_89_framevid_June16_20,3,30,10000,6,10,4,27
89,90,463,122,1154,928,1273,502,117,framenr_90_framevid_June16_20,3,30,10000,6,10,4,27
90,91,463,122,1154,928,1205,420,89,framenr_91_framevid_June16_20,3,30,10000,6,10,4,27
91,92,463,122,1154,928,923,568,224,framenr_92_framevid_June16_20,3,30,10000,6,10,4,27
92,93,463,122,1154,928,1205,414,87,framenr_93_framevid_June16_20,3,30,10000,6,10,4,27
93,94,463,122,1154,928,959,310,84,framenr_94_framevid_June16_20,3,30,10000,6,10,4,27
94,95,463,122,1154,928,1153,380,34,framenr_95_framevid_June16_20,3,30,10000,6,10,4,27
95,96,463,122,1154,928,1211,668,93,framenr_96_framevid_June16_20,3,30,10000,6,10,4,27
96,97,463,122,1154,928,983,330,85,framenr_97_framevid_June16_20,3,30,10000,6,10,4,27
97,98,463,122,1154,928,1187,436,95,framenr_98_framevid_June16_20,3,30,10000,6,10,4,27
98,99,463,122,1154,928,977,340,68,framenr_99_framevid_June16_20,3,30,10000,6,10,4,27
99,100,463,122,1154,928,1303,406,160,framenr_100_framevid_June16_20,3,30,10000,6,10,4,27
100,101,463,122,1154,928,1277,492,45,framenr_101_framevid_June16_20,3,30,10000,6,10,4,27
101,102,463,122,1154,928,1233,432,135,framenr_102_framevid_June16_20,3,30,10000,6,10,4,27
102,103,463,122,1154,928,1165,420,62,framenr_103_framevid_June16_20,3,30,10000,6,10,4,27
103,104,463,122,1154,928,1257,610,21,framenr_104_framevid_June16_20,3,30,10000,6,10,4,27
104,105,463,122,1154,928,1249,450,95,framenr_105_framevid_June16_20,3,30,10000,6,10,4,27
105,106,463,122,1154,928,1275,544,75,framenr_106_framevid_June16_20,3,30,10000,6,10,4,27
106,107,463,122,1154,928,1329,826,63,framenr_107_framevid_June16_20,3,30,10000,6,10,4,27
107,108,463,122,1154,928,1333,828,194,framenr_108_framevid_June16_20,3,30,10000,6,10,4,27
108,109,463,122,1154,928,1257,318,92,framenr_109_framevid_June16_20,3,30,10000,6,10,4,27
109,110,463,122,1154,928,1257,318,92,framenr_110_framevid_June16_20,3,30,10000,6,10,4,27
110,111,463,122,1154,928,1209,596,78,framenr_111_framevid_June16_20,3,30,10000,6,10,4,27
111,112,463,122,1154,928,1209,596,78,framenr_112_framevid_June16_20,3,30,10000,6,10,4,27
112,113,463,122,1154,928,1331,826,191,framenr_113_framevid_June16_20,3,30,10000,6,10,4,27
113,114,463,122,1154,928,1225,624,69,framenr_114_framevid_June16_20,3,30,10000,6,10,4,27
114,115,463,122,1154,928,1341,356,36,framenr_115_framevid_June16_20,3,30,10000,6,10,4,27
115,116,463,122,1154,928,1291,404,78,framenr_116_framevid_June16_20,3,30,10000,6,10,4,27
116,117,463,122,1154,928,1327,360,28,framenr_117_framevid_June16_20,3,30,10000,6,10,4,27
117,118,463,122,1154,928,1327,360,28,framenr_118_framevid_June16_20,3,30,10000,6,10,4,27
118,119,463,122,1154,928,1327,360,28,framenr_119_framevid_June16_20,3,30,10000,6,10,4,27
119,120,463,122,1154,928,1317,488,112,framenr_120_framevid_June16_20,3,30,10000,6,10,4,27
120,121,463,122,1154,928,1223,660,94,framenr_121_framevid_June16_20,3,30,10000,6,10,4,27
121,122,463,122,1154,928,1287,310,50,framenr_122_framevid_June16_20,3,30,10000,6,10,4,27
122,123,463,122,1154,928,1187,428,28,framenr_123_framevid_June16_20,3,30,10000,6,10,4,27
123,124,463,122,1154,928,1187,428,28,framenr_124_framevid_June16_20,3,30,10000,6,10,4,27
124,125,463,122,1154,928,1311,628,78,framenr_125_framevid_June16_20,3,30,10000,6,10,4,27
125,126,463,122,1154,928,1311,628,78,framenr_126_framevid_June16_20,3,30,10000,6,10,4,27
126,127,463,122,1154,928,1167,358,79,framenr_127_framevid_June16_20,3,30,10000,6,10,4,27
127,128,463,122,1154,928,1161,374,34,framenr_128_framevid_June16_20,3,30,10000,6,10,4,27
128,129,463,122,1154,928,1319,482,110,framenr_129_framevid_June16_20,3,30,10000,6,10,4,27
129,130,463,122,1154,928,1319,846,44,framenr_130_framevid_June16_20,3,30,10000,6,10,4,27
130,131,463,122,1154,928,1237,772,85,framenr_131_framevid_June16_20,3,30,10000,6,10,4,27
131,132,463,122,1154,928,1325,324,50,framenr_132_framevid_June16_20,3,30,10000,6,10,4,27
132,133,463,122,1154,928,1325,324,50,framenr_133_framevid_June16_20,3,30,10000,6,10,4,27
133,134,463,122,1154,928,999,376,26,framenr_134_framevid_June16_20,3,30,10000,6,10,4,27
134,135,463,122,1154,928,1317,830,181,framenr_135_framevid_June16_20,3,30,10000,6,10,4,27
135,136,463,122,1154,928,1315,312,90,framenr_136_framevid_June16_20,3,30,10000,6,10,4,27
136,137,463,122,1154,928,1315,328,42,framenr_137_framevid_June16_20,3,30,10000,6,10,4,27
137,138,463,122,1154,928,1191,630,55,framenr_138_framevid_June16_20,3,30,10000,6,10,4,27
138,139,463,122,1154,928,1333,324,42,framenr_139_framevid_June16_20,3,30,10000,6,10,4,27
139,140,463,122,1154,928,1331,328,57,framenr_140_framevid_June16_20,3,30,10000,6,10,4,27
140,141,463,122,1154,928,1253,750,131,framenr_141_framevid_June16_20,3,30,10000,6,10,4,27
141,142,463,122,1154,928,1207,466,29,framenr_142_framevid_June16_20,3,30,10000,6,10,4,27
142,143,463,122,1154,928,1195,620,23,framenr_143_framevid_June16_20,3,30,10000,6,10,4,27
143,144,463,122,1154,928,1297,478,137,framenr_144_framevid_June16_20,3,30,10000,6,10,4,27
144,145,463,122,1154,928,1297,478,137,framenr_145_framevid_June16_20,3,30,10000,6,10,4,27
145,146,463,122,1154,928,1211,758,102,framenr_146_framevid_June16_20,3,30,10000,6,10,4,27
146,147,463,122,1154,928,1201,702,157,framenr_147_framevid_June16_20,3,30,10000,6,10,4,27
147,148,463,122,1154,928,1309,874,68,framenr_148_framevid_June16_20,3,30,10000,6,10,4,27
148,149,463,122,1154,928,1295,630,120,framenr_149_framevid_June16_20,3,30,10000,6,10,4,27
149,150,463,122,1154,928,1237,676,178,framenr_150_framevid_June16_20,3,30,10000,6,10,4,27
150,151,463,122,1154,928,1267,584,116,framenr_151_framevid_June16_20,3,30,10000,6,10,4,27
151,152,463,122,1154,928,1277,600,131,framenr_152_framevid_June16_20,3,30,10000,6,10,4,27
152,153,463,122,1154,928,1247,452,202,framenr_153_framevid_June16_20,3,30,10000,6,10,4,27
153,154,463,122,1154,928,679,456,143,framenr_154_framevid_June16_20,3,30,10000,6,10,4,27
154,155,463,122,1154,928,1295,778,150,framenr_155_framevid_June16_20,3,30,10000,6,10,4,27
155,156,463,122,1154,928,1295,778,150,framenr_156_framevid_June16_20,3,30,10000,6,10,4,27
156,157,463,122,1154,928,1295,778,150,framenr_157_framevid_June16_20,3,30,10000,6,10,4,27
157,158,463,122,1154,928,1295,778,150,framenr_158_framevid_June16_20,3,30,10000,6,10,4,27
158,159,463,122,1154,928,1295,778,150,framenr_159_framevid_June16_20,3,30,10000,6,10,4,27
159,160,463,122,1154,928,1295,778,150,framenr_160_framevid_June16_20,3,30,10000,6,10,4,27
160,161,463,122,1154,928,1205,338,245,framenr_161_framevid_June16_20,3,30,10000,6,10,4,27
161,162,463,122,1154,928,1149,392,153,framenr_162_framevid_June16_20,3,30,10000,6,10,4,27
162,163,463,122,1154,928,1173,360,221,framenr_163_framevid_June16_20,3,30,10000,6,10,4,27
163,164,463,122,1154,928,1159,400,208,framenr_164_framevid_June16_20,3,30,10000,6,10,4,27
164,165,463,122,1154,928,1117,432,231,framenr_165_framevid_June16_20,3,30,10000,6,10,4,27
165,166,463,122,1154,928,843,200,9,framenr_166_framevid_June16_20,3,30,10000,6,10,4,27
166,167,463,122,1154,928,769,338,118,framenr_167_framevid_June16_20,3,30,10000,6,10,4,27
167,168,463,122,1154,928,769,338,118,framenr_168_framevid_June16_20,3,30,10000,6,10,4,27
168,169,463,122,1154,928,769,338,118,framenr_169_framevid_June16_20,3,30,10000,6,10,4,27
