,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,836,240,858,720,1098,504,206,framenr_24_framevid_June16_07,2,30,10000,10,13,6,27
24,25,836,240,858,720,1098,506,208,framenr_25_framevid_June16_07,2,30,10000,10,13,6,27
25,26,836,240,858,720,1112,796,102,framenr_26_framevid_June16_07,2,30,10000,10,13,6,27
26,27,836,240,858,720,1400,570,14,framenr_27_framevid_June16_07,2,30,10000,10,13,6,27
27,28,836,240,858,720,1130,814,118,framenr_28_framevid_June16_07,2,30,10000,10,13,6,27
28,29,836,240,858,720,966,802,126,framenr_29_framevid_June16_07,2,30,10000,10,13,6,27
29,30,836,240,858,720,1146,828,103,framenr_30_framevid_June16_07,2,30,10000,10,13,6,27
30,31,836,240,858,720,1136,826,110,framenr_31_framevid_June16_07,2,30,10000,10,13,6,27
31,32,836,240,858,720,1132,824,112,framenr_32_framevid_June16_07,2,30,10000,10,13,6,27
32,33,836,240,858,720,962,516,74,framenr_33_framevid_June16_07,2,30,10000,10,13,6,27
33,34,836,240,858,720,1080,500,260,framenr_34_framevid_June16_07,2,30,10000,10,13,6,27
34,35,836,240,858,720,1136,816,106,framenr_35_framevid_June16_07,2,30,10000,10,13,6,27
35,36,836,240,858,720,1102,814,133,framenr_36_framevid_June16_07,2,30,10000,10,13,6,27
36,37,836,240,858,720,1234,816,143,framenr_37_framevid_June16_07,2,30,10000,10,13,6,27
37,38,836,240,858,720,1246,818,151,framenr_38_framevid_June16_07,2,30,10000,10,13,6,27
38,39,836,240,858,720,1118,808,120,framenr_39_framevid_June16_07,2,30,10000,10,13,6,27
39,40,836,240,858,720,1090,810,140,framenr_40_framevid_June16_07,2,30,10000,10,13,6,27
40,41,836,240,858,720,1068,548,197,framenr_41_framevid_June16_07,2,30,10000,10,13,6,27
41,42,836,240,858,720,1082,618,126,framenr_42_framevid_June16_07,2,30,10000,10,13,6,27
42,43,836,240,858,720,1112,788,104,framenr_43_framevid_June16_07,2,30,10000,10,13,6,27
43,44,836,240,858,720,1116,826,104,framenr_44_framevid_June16_07,2,30,10000,10,13,6,27
44,45,836,240,858,720,1060,520,240,framenr_45_framevid_June16_07,2,30,10000,10,13,6,27
45,46,836,240,858,720,1102,814,120,framenr_46_framevid_June16_07,2,30,10000,10,13,6,27
46,47,836,240,858,720,1102,810,121,framenr_47_framevid_June16_07,2,30,10000,10,13,6,27
47,48,836,240,858,720,1418,720,253,framenr_48_framevid_June16_07,2,30,10000,10,13,6,27
48,49,836,240,858,720,1052,492,248,framenr_49_framevid_June16_07,2,30,10000,10,13,6,27
49,50,836,240,858,720,1104,806,117,framenr_50_framevid_June16_07,2,30,10000,10,13,6,27
50,51,836,240,858,720,1078,796,92,framenr_51_framevid_June16_07,2,30,10000,10,13,6,27
51,52,836,240,858,720,1048,504,251,framenr_52_framevid_June16_07,2,30,10000,10,13,6,27
52,53,836,240,858,720,1048,502,252,framenr_53_framevid_June16_07,2,30,10000,10,13,6,27
53,54,836,240,858,720,1428,704,243,framenr_54_framevid_June16_07,2,30,10000,10,13,6,27
54,55,836,240,858,720,1428,706,243,framenr_55_framevid_June16_07,2,30,10000,10,13,6,27
55,56,836,240,858,720,1410,688,244,framenr_56_framevid_June16_07,2,30,10000,10,13,6,27
56,57,836,240,858,720,1098,596,172,framenr_57_framevid_June16_07,2,30,10000,10,13,6,27
57,58,836,240,858,720,1018,530,265,framenr_58_framevid_June16_07,2,30,10000,10,13,6,27
58,59,836,240,858,720,1088,600,112,framenr_59_framevid_June16_07,2,30,10000,10,13,6,27
59,60,836,240,858,720,998,516,247,framenr_60_framevid_June16_07,2,30,10000,10,13,6,27
60,61,836,240,858,720,1042,500,221,framenr_61_framevid_June16_07,2,30,10000,10,13,6,27
61,62,836,240,858,720,1048,494,224,framenr_62_framevid_June16_07,2,30,10000,10,13,6,27
62,63,836,240,858,720,1424,698,236,framenr_63_framevid_June16_07,2,30,10000,10,13,6,27
63,64,836,240,858,720,1068,560,152,framenr_64_framevid_June16_07,2,30,10000,10,13,6,27
64,65,836,240,858,720,1432,684,247,framenr_65_framevid_June16_07,2,30,10000,10,13,6,27
65,66,836,240,858,720,1432,686,251,framenr_66_framevid_June16_07,2,30,10000,10,13,6,27
66,67,836,240,858,720,1428,694,238,framenr_67_framevid_June16_07,2,30,10000,10,13,6,27
67,68,836,240,858,720,1426,710,251,framenr_68_framevid_June16_07,2,30,10000,10,13,6,27
68,69,836,240,858,720,1372,710,230,framenr_69_framevid_June16_07,2,30,10000,10,13,6,27
69,70,836,240,858,720,1368,704,233,framenr_70_framevid_June16_07,2,30,10000,10,13,6,27
70,71,836,240,858,720,1364,708,234,framenr_71_framevid_June16_07,2,30,10000,10,13,6,27
71,72,836,240,858,720,1528,472,176,framenr_72_framevid_June16_07,2,30,10000,10,13,6,27
72,73,836,240,858,720,1380,698,223,framenr_73_framevid_June16_07,2,30,10000,10,13,6,27
73,74,836,240,858,720,1362,760,184,framenr_74_framevid_June16_07,2,30,10000,10,13,6,27
74,75,836,240,858,720,914,324,46,framenr_75_framevid_June16_07,2,30,10000,10,13,6,27
75,76,836,240,858,720,1388,422,237,framenr_76_framevid_June16_07,2,30,10000,10,13,6,27
76,77,836,240,858,720,1414,438,263,framenr_77_framevid_June16_07,2,30,10000,10,13,6,27
77,78,836,240,858,720,1080,586,205,framenr_78_framevid_June16_07,2,30,10000,10,13,6,27
78,79,836,240,858,720,1020,474,71,framenr_79_framevid_June16_07,2,30,10000,10,13,6,27
79,80,836,240,858,720,1066,578,181,framenr_80_framevid_June16_07,2,30,10000,10,13,6,27
80,81,836,240,858,720,1448,492,235,framenr_81_framevid_June16_07,2,30,10000,10,13,6,27
81,82,836,240,858,720,1072,574,180,framenr_82_framevid_June16_07,2,30,10000,10,13,6,27
82,83,836,240,858,720,1090,582,199,framenr_83_framevid_June16_07,2,30,10000,10,13,6,27
83,84,836,240,858,720,1448,486,238,framenr_84_framevid_June16_07,2,30,10000,10,13,6,27
84,85,836,240,858,720,1070,552,167,framenr_85_framevid_June16_07,2,30,10000,10,13,6,27
85,86,836,240,858,720,1022,448,61,framenr_86_framevid_June16_07,2,30,10000,10,13,6,27
86,87,836,240,858,720,1052,528,149,framenr_87_framevid_June16_07,2,30,10000,10,13,6,27
87,88,836,240,858,720,1048,528,150,framenr_88_framevid_June16_07,2,30,10000,10,13,6,27
88,89,836,240,858,720,1058,530,165,framenr_89_framevid_June16_07,2,30,10000,10,13,6,27
89,90,836,240,858,720,1044,530,154,framenr_90_framevid_June16_07,2,30,10000,10,13,6,27
90,91,836,240,858,720,1402,474,254,framenr_91_framevid_June16_07,2,30,10000,10,13,6,27
91,92,836,240,858,720,1350,530,181,framenr_92_framevid_June16_07,2,30,10000,10,13,6,27
92,93,836,240,858,720,972,454,71,framenr_93_framevid_June16_07,2,30,10000,10,13,6,27
93,94,836,240,858,720,1520,476,151,framenr_94_framevid_June16_07,2,30,10000,10,13,6,27
94,95,836,240,858,720,1116,754,80,framenr_95_framevid_June16_07,2,30,10000,10,13,6,27
95,96,836,240,858,720,940,446,75,framenr_96_framevid_June16_07,2,30,10000,10,13,6,27
96,97,836,240,858,720,1424,478,215,framenr_97_framevid_June16_07,2,30,10000,10,13,6,27
97,98,836,240,858,720,1412,716,241,framenr_98_framevid_June16_07,2,30,10000,10,13,6,27
98,99,836,240,858,720,1476,648,59,framenr_99_framevid_June16_07,2,30,10000,10,13,6,27
99,100,836,240,858,720,1364,536,180,framenr_100_framevid_June16_07,2,30,10000,10,13,6,27
100,101,836,240,858,720,1448,394,153,framenr_101_framevid_June16_07,2,30,10000,10,13,6,27
101,102,836,240,858,720,1332,530,166,framenr_102_framevid_June16_07,2,30,10000,10,13,6,27
102,103,836,240,858,720,1484,404,144,framenr_103_framevid_June16_07,2,30,10000,10,13,6,27
103,104,836,240,858,720,1412,620,248,framenr_104_framevid_June16_07,2,30,10000,10,13,6,27
104,105,836,240,858,720,1524,468,152,framenr_105_framevid_June16_07,2,30,10000,10,13,6,27
105,106,836,240,858,720,1110,754,95,framenr_106_framevid_June16_07,2,30,10000,10,13,6,27
106,107,836,240,858,720,1412,586,267,framenr_107_framevid_June16_07,2,30,10000,10,13,6,27
107,108,836,240,858,720,1102,592,228,framenr_108_framevid_June16_07,2,30,10000,10,13,6,27
108,109,836,240,858,720,1508,486,176,framenr_109_framevid_June16_07,2,30,10000,10,13,6,27
109,110,836,240,858,720,1260,900,261,framenr_110_framevid_June16_07,2,30,10000,10,13,6,27
110,111,836,240,858,720,1206,870,223,framenr_111_framevid_June16_07,2,30,10000,10,13,6,27
111,112,836,240,858,720,1062,540,163,framenr_112_framevid_June16_07,2,30,10000,10,13,6,27
112,113,836,240,858,720,1432,440,206,framenr_113_framevid_June16_07,2,30,10000,10,13,6,27
113,114,836,240,858,720,1362,694,265,framenr_114_framevid_June16_07,2,30,10000,10,13,6,27
114,115,836,240,858,720,1218,614,239,framenr_115_framevid_June16_07,2,30,10000,10,13,6,27
115,116,836,240,858,720,1412,710,248,framenr_116_framevid_June16_07,2,30,10000,10,13,6,27
116,117,836,240,858,720,1028,524,141,framenr_117_framevid_June16_07,2,30,10000,10,13,6,27
117,118,836,240,858,720,1430,448,219,framenr_118_framevid_June16_07,2,30,10000,10,13,6,27
118,119,836,240,858,720,1428,432,207,framenr_119_framevid_June16_07,2,30,10000,10,13,6,27
119,120,836,240,858,720,1422,442,216,framenr_120_framevid_June16_07,2,30,10000,10,13,6,27
120,121,836,240,858,720,1044,540,146,framenr_121_framevid_June16_07,2,30,10000,10,13,6,27
121,122,836,240,858,720,1440,400,178,framenr_122_framevid_June16_07,2,30,10000,10,13,6,27
122,123,836,240,858,720,1432,428,208,framenr_123_framevid_June16_07,2,30,10000,10,13,6,27
123,124,836,240,858,720,1444,410,185,framenr_124_framevid_June16_07,2,30,10000,10,13,6,27
124,125,836,240,858,720,1432,408,192,framenr_125_framevid_June16_07,2,30,10000,10,13,6,27
125,126,836,240,858,720,1424,432,75,framenr_126_framevid_June16_07,2,30,10000,10,13,6,27
126,127,836,240,858,720,1406,678,267,framenr_127_framevid_June16_07,2,30,10000,10,13,6,27
127,128,836,240,858,720,1446,400,191,framenr_128_framevid_June16_07,2,30,10000,10,13,6,27
128,129,836,240,858,720,1494,356,122,framenr_129_framevid_June16_07,2,30,10000,10,13,6,27
129,130,836,240,858,720,1302,714,242,framenr_130_framevid_June16_07,2,30,10000,10,13,6,27
130,131,836,240,858,720,1496,398,144,framenr_131_framevid_June16_07,2,30,10000,10,13,6,27
131,132,836,240,858,720,1440,516,94,framenr_132_framevid_June16_07,2,30,10000,10,13,6,27
132,133,836,240,858,720,1492,726,208,framenr_133_framevid_June16_07,2,30,10000,10,13,6,27
133,134,836,240,858,720,1484,720,208,framenr_134_framevid_June16_07,2,30,10000,10,13,6,27
134,135,836,240,858,720,1308,730,220,framenr_135_framevid_June16_07,2,30,10000,10,13,6,27
135,136,836,240,858,720,1430,708,228,framenr_136_framevid_June16_07,2,30,10000,10,13,6,27
136,137,836,240,858,720,1074,442,245,framenr_137_framevid_June16_07,2,30,10000,10,13,6,27
137,138,836,240,858,720,1354,744,183,framenr_138_framevid_June16_07,2,30,10000,10,13,6,27
138,139,836,240,858,720,1438,748,245,framenr_139_framevid_June16_07,2,30,10000,10,13,6,27
139,140,836,240,858,720,1396,792,250,framenr_140_framevid_June16_07,2,30,10000,10,13,6,27
140,141,836,240,858,720,1468,372,214,framenr_141_framevid_June16_07,2,30,10000,10,13,6,27
141,142,836,240,858,720,1310,552,172,framenr_142_framevid_June16_07,2,30,10000,10,13,6,27
142,143,836,240,858,720,1422,722,185,framenr_143_framevid_June16_07,2,30,10000,10,13,6,27
143,144,836,240,858,720,1246,528,188,framenr_144_framevid_June16_07,2,30,10000,10,13,6,27
144,145,836,240,858,720,1418,708,198,framenr_145_framevid_June16_07,2,30,10000,10,13,6,27
145,146,836,240,858,720,1086,530,156,framenr_146_framevid_June16_07,2,30,10000,10,13,6,27
146,147,836,240,858,720,1446,732,202,framenr_147_framevid_June16_07,2,30,10000,10,13,6,27
147,148,836,240,858,720,1084,740,106,framenr_148_framevid_June16_07,2,30,10000,10,13,6,27
148,149,836,240,858,720,1440,668,243,framenr_149_framevid_June16_07,2,30,10000,10,13,6,27
149,150,836,240,858,720,1454,678,219,framenr_150_framevid_June16_07,2,30,10000,10,13,6,27
150,151,836,240,858,720,1416,684,251,framenr_151_framevid_June16_07,2,30,10000,10,13,6,27
151,152,836,240,858,720,1426,662,264,framenr_152_framevid_June16_07,2,30,10000,10,13,6,27
152,153,836,240,858,720,1404,654,237,framenr_153_framevid_June16_07,2,30,10000,10,13,6,27
153,154,836,240,858,720,1400,660,251,framenr_154_framevid_June16_07,2,30,10000,10,13,6,27
154,155,836,240,858,720,1386,656,251,framenr_155_framevid_June16_07,2,30,10000,10,13,6,27
155,156,836,240,858,720,1414,680,231,framenr_156_framevid_June16_07,2,30,10000,10,13,6,27
156,157,836,240,858,720,1344,634,224,framenr_157_framevid_June16_07,2,30,10000,10,13,6,27
157,158,836,240,858,720,1408,700,268,framenr_158_framevid_June16_07,2,30,10000,10,13,6,27
158,159,836,240,858,720,1440,496,249,framenr_159_framevid_June16_07,2,30,10000,10,13,6,27
159,160,836,240,858,720,1482,702,227,framenr_160_framevid_June16_07,2,30,10000,10,13,6,27
160,161,836,240,858,720,1440,526,246,framenr_161_framevid_June16_07,2,30,10000,10,13,6,27
161,162,836,240,858,720,1324,742,171,framenr_162_framevid_June16_07,2,30,10000,10,13,6,27
162,163,836,240,858,720,1476,814,150,framenr_163_framevid_June16_07,2,30,10000,10,13,6,27
163,164,836,240,858,720,1116,866,95,framenr_164_framevid_June16_07,2,30,10000,10,13,6,27
164,165,836,240,858,720,1064,876,88,framenr_165_framevid_June16_07,2,30,10000,10,13,6,27
