,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,836,240,858,720,1428,550,254,framenr_29_framevid_June16_07,1.5,35,10000,4,10,7,27
29,30,836,240,858,720,1420,640,233,framenr_30_framevid_June16_07,1.5,35,10000,4,10,7,27
30,31,836,240,858,720,1504,750,146,framenr_31_framevid_June16_07,1.5,35,10000,4,10,7,27
31,32,836,240,858,720,1086,552,207,framenr_32_framevid_June16_07,1.5,35,10000,4,10,7,27
32,33,836,240,858,720,1084,556,204,framenr_33_framevid_June16_07,1.5,35,10000,4,10,7,27
33,34,836,240,858,720,1434,612,213,framenr_34_framevid_June16_07,1.5,35,10000,4,10,7,27
34,35,836,240,858,720,1442,618,214,framenr_35_framevid_June16_07,1.5,35,10000,4,10,7,27
35,36,836,240,858,720,1454,566,253,framenr_36_framevid_June16_07,1.5,35,10000,4,10,7,27
36,37,836,240,858,720,1334,618,116,framenr_37_framevid_June16_07,1.5,35,10000,4,10,7,27
37,38,836,240,858,720,1094,548,209,framenr_38_framevid_June16_07,1.5,35,10000,4,10,7,27
38,39,836,240,858,720,1454,562,251,framenr_39_framevid_June16_07,1.5,35,10000,4,10,7,27
39,40,836,240,858,720,1452,526,231,framenr_40_framevid_June16_07,1.5,35,10000,4,10,7,27
40,41,836,240,858,720,1436,558,261,framenr_41_framevid_June16_07,1.5,35,10000,4,10,7,27
41,42,836,240,858,720,1478,668,196,framenr_42_framevid_June16_07,1.5,35,10000,4,10,7,27
42,43,836,240,858,720,1424,558,265,framenr_43_framevid_June16_07,1.5,35,10000,4,10,7,27
43,44,836,240,858,720,1444,546,241,framenr_44_framevid_June16_07,1.5,35,10000,4,10,7,27
44,45,836,240,858,720,1058,544,200,framenr_45_framevid_June16_07,1.5,35,10000,4,10,7,27
45,46,836,240,858,720,1460,560,268,framenr_46_framevid_June16_07,1.5,35,10000,4,10,7,27
46,47,836,240,858,720,1504,638,195,framenr_47_framevid_June16_07,1.5,35,10000,4,10,7,27
47,48,836,240,858,720,1434,532,235,framenr_48_framevid_June16_07,1.5,35,10000,4,10,7,27
48,49,836,240,858,720,1436,528,235,framenr_49_framevid_June16_07,1.5,35,10000,4,10,7,27
49,50,836,240,858,720,1430,552,255,framenr_50_framevid_June16_07,1.5,35,10000,4,10,7,27
50,51,836,240,858,720,1460,580,258,framenr_51_framevid_June16_07,1.5,35,10000,4,10,7,27
51,52,836,240,858,720,1070,556,195,framenr_52_framevid_June16_07,1.5,35,10000,4,10,7,27
52,53,836,240,858,720,1448,574,267,framenr_53_framevid_June16_07,1.5,35,10000,4,10,7,27
53,54,836,240,858,720,1458,594,196,framenr_54_framevid_June16_07,1.5,35,10000,4,10,7,27
54,55,836,240,858,720,1452,594,202,framenr_55_framevid_June16_07,1.5,35,10000,4,10,7,27
55,56,836,240,858,720,1464,546,267,framenr_56_framevid_June16_07,1.5,35,10000,4,10,7,27
56,57,836,240,858,720,1382,696,227,framenr_57_framevid_June16_07,1.5,35,10000,4,10,7,27
57,58,836,240,858,720,1464,544,267,framenr_58_framevid_June16_07,1.5,35,10000,4,10,7,27
58,59,836,240,858,720,1388,606,192,framenr_59_framevid_June16_07,1.5,35,10000,4,10,7,27
59,60,836,240,858,720,1488,658,173,framenr_60_framevid_June16_07,1.5,35,10000,4,10,7,27
60,61,836,240,858,720,1372,606,181,framenr_61_framevid_June16_07,1.5,35,10000,4,10,7,27
61,62,836,240,858,720,1490,656,174,framenr_62_framevid_June16_07,1.5,35,10000,4,10,7,27
62,63,836,240,858,720,1420,600,214,framenr_63_framevid_June16_07,1.5,35,10000,4,10,7,27
63,64,836,240,858,720,1456,474,191,framenr_64_framevid_June16_07,1.5,35,10000,4,10,7,27
64,65,836,240,858,720,1424,600,218,framenr_65_framevid_June16_07,1.5,35,10000,4,10,7,27
65,66,836,240,858,720,1460,468,189,framenr_66_framevid_June16_07,1.5,35,10000,4,10,7,27
66,67,836,240,858,720,1430,456,156,framenr_67_framevid_June16_07,1.5,35,10000,4,10,7,27
67,68,836,240,858,720,1458,464,185,framenr_68_framevid_June16_07,1.5,35,10000,4,10,7,27
68,69,836,240,858,720,1390,592,233,framenr_69_framevid_June16_07,1.5,35,10000,4,10,7,27
69,70,836,240,858,720,1480,470,207,framenr_70_framevid_June16_07,1.5,35,10000,4,10,7,27
70,71,836,240,858,720,1370,674,242,framenr_71_framevid_June16_07,1.5,35,10000,4,10,7,27
71,72,836,240,858,720,1430,586,212,framenr_72_framevid_June16_07,1.5,35,10000,4,10,7,27
72,73,836,240,858,720,1426,524,266,framenr_73_framevid_June16_07,1.5,35,10000,4,10,7,27
73,74,836,240,858,720,1452,708,249,framenr_74_framevid_June16_07,1.5,35,10000,4,10,7,27
74,75,836,240,858,720,1434,502,266,framenr_75_framevid_June16_07,1.5,35,10000,4,10,7,27
75,76,836,240,858,720,1466,536,263,framenr_76_framevid_June16_07,1.5,35,10000,4,10,7,27
76,77,836,240,858,720,1422,526,262,framenr_77_framevid_June16_07,1.5,35,10000,4,10,7,27
77,78,836,240,858,720,1450,730,253,framenr_78_framevid_June16_07,1.5,35,10000,4,10,7,27
78,79,836,240,858,720,1418,520,255,framenr_79_framevid_June16_07,1.5,35,10000,4,10,7,27
79,80,836,240,858,720,1460,536,263,framenr_80_framevid_June16_07,1.5,35,10000,4,10,7,27
80,81,836,240,858,720,1444,544,250,framenr_81_framevid_June16_07,1.5,35,10000,4,10,7,27
81,82,836,240,858,720,1464,474,191,framenr_82_framevid_June16_07,1.5,35,10000,4,10,7,27
82,83,836,240,858,720,1438,508,263,framenr_83_framevid_June16_07,1.5,35,10000,4,10,7,27
83,84,836,240,858,720,1436,510,267,framenr_84_framevid_June16_07,1.5,35,10000,4,10,7,27
84,85,836,240,858,720,1480,448,196,framenr_85_framevid_June16_07,1.5,35,10000,4,10,7,27
85,86,836,240,858,720,1484,472,213,framenr_86_framevid_June16_07,1.5,35,10000,4,10,7,27
86,87,836,240,858,720,1422,610,236,framenr_87_framevid_June16_07,1.5,35,10000,4,10,7,27
87,88,836,240,858,720,1464,442,204,framenr_88_framevid_June16_07,1.5,35,10000,4,10,7,27
88,89,836,240,858,720,1388,410,208,framenr_89_framevid_June16_07,1.5,35,10000,4,10,7,27
89,90,836,240,858,720,1460,714,219,framenr_90_framevid_June16_07,1.5,35,10000,4,10,7,27
90,91,836,240,858,720,1442,714,206,framenr_91_framevid_June16_07,1.5,35,10000,4,10,7,27
91,92,836,240,858,720,1454,698,227,framenr_92_framevid_June16_07,1.5,35,10000,4,10,7,27
92,93,836,240,858,720,1462,668,265,framenr_93_framevid_June16_07,1.5,35,10000,4,10,7,27
93,94,836,240,858,720,1406,672,253,framenr_94_framevid_June16_07,1.5,35,10000,4,10,7,27
94,95,836,240,858,720,1448,528,203,framenr_95_framevid_June16_07,1.5,35,10000,4,10,7,27
95,96,836,240,858,720,1446,660,263,framenr_96_framevid_June16_07,1.5,35,10000,4,10,7,27
96,97,836,240,858,720,1442,670,255,framenr_97_framevid_June16_07,1.5,35,10000,4,10,7,27
97,98,836,240,858,720,1462,496,210,framenr_98_framevid_June16_07,1.5,35,10000,4,10,7,27
98,99,836,240,858,720,1476,510,213,framenr_99_framevid_June16_07,1.5,35,10000,4,10,7,27
99,100,836,240,858,720,1384,682,188,framenr_100_framevid_June16_07,1.5,35,10000,4,10,7,27
100,101,836,240,858,720,1416,472,237,framenr_101_framevid_June16_07,1.5,35,10000,4,10,7,27
101,102,836,240,858,720,1426,680,242,framenr_102_framevid_June16_07,1.5,35,10000,4,10,7,27
102,103,836,240,858,720,1504,402,135,framenr_103_framevid_June16_07,1.5,35,10000,4,10,7,27
103,104,836,240,858,720,1422,470,233,framenr_104_framevid_June16_07,1.5,35,10000,4,10,7,27
104,105,836,240,858,720,1408,464,243,framenr_105_framevid_June16_07,1.5,35,10000,4,10,7,27
105,106,836,240,858,720,1410,692,212,framenr_106_framevid_June16_07,1.5,35,10000,4,10,7,27
106,107,836,240,858,720,1406,490,262,framenr_107_framevid_June16_07,1.5,35,10000,4,10,7,27
107,108,836,240,858,720,1434,454,212,framenr_108_framevid_June16_07,1.5,35,10000,4,10,7,27
108,109,836,240,858,720,1484,502,209,framenr_109_framevid_June16_07,1.5,35,10000,4,10,7,27
109,110,836,240,858,720,1426,678,242,framenr_110_framevid_June16_07,1.5,35,10000,4,10,7,27
110,111,836,240,858,720,1408,494,262,framenr_111_framevid_June16_07,1.5,35,10000,4,10,7,27
111,112,836,240,858,720,1398,490,263,framenr_112_framevid_June16_07,1.5,35,10000,4,10,7,27
112,113,836,240,858,720,1460,494,186,framenr_113_framevid_June16_07,1.5,35,10000,4,10,7,27
113,114,836,240,858,720,1020,500,175,framenr_114_framevid_June16_07,1.5,35,10000,4,10,7,27
114,115,836,240,858,720,1476,414,166,framenr_115_framevid_June16_07,1.5,35,10000,4,10,7,27
115,116,836,240,858,720,1424,688,223,framenr_116_framevid_June16_07,1.5,35,10000,4,10,7,27
116,117,836,240,858,720,1440,706,208,framenr_117_framevid_June16_07,1.5,35,10000,4,10,7,27
117,118,836,240,858,720,1416,468,248,framenr_118_framevid_June16_07,1.5,35,10000,4,10,7,27
118,119,836,240,858,720,1426,474,243,framenr_119_framevid_June16_07,1.5,35,10000,4,10,7,27
119,120,836,240,858,720,1382,430,153,framenr_120_framevid_June16_07,1.5,35,10000,4,10,7,27
120,121,836,240,858,720,1412,444,229,framenr_121_framevid_June16_07,1.5,35,10000,4,10,7,27
121,122,836,240,858,720,1428,694,210,framenr_122_framevid_June16_07,1.5,35,10000,4,10,7,27
122,123,836,240,858,720,1430,674,242,framenr_123_framevid_June16_07,1.5,35,10000,4,10,7,27
123,124,836,240,858,720,1438,428,210,framenr_124_framevid_June16_07,1.5,35,10000,4,10,7,27
124,125,836,240,858,720,1408,426,196,framenr_125_framevid_June16_07,1.5,35,10000,4,10,7,27
125,126,836,240,858,720,1460,494,204,framenr_126_framevid_June16_07,1.5,35,10000,4,10,7,27
126,127,836,240,858,720,1360,634,225,framenr_127_framevid_June16_07,1.5,35,10000,4,10,7,27
127,128,836,240,858,720,1388,624,234,framenr_128_framevid_June16_07,1.5,35,10000,4,10,7,27
128,129,836,240,858,720,1442,450,228,framenr_129_framevid_June16_07,1.5,35,10000,4,10,7,27
129,130,836,240,858,720,1064,534,153,framenr_130_framevid_June16_07,1.5,35,10000,4,10,7,27
130,131,836,240,858,720,1432,656,239,framenr_131_framevid_June16_07,1.5,35,10000,4,10,7,27
131,132,836,240,858,720,1422,698,220,framenr_132_framevid_June16_07,1.5,35,10000,4,10,7,27
132,133,836,240,858,720,1072,530,158,framenr_133_framevid_June16_07,1.5,35,10000,4,10,7,27
133,134,836,240,858,720,1412,470,258,framenr_134_framevid_June16_07,1.5,35,10000,4,10,7,27
134,135,836,240,858,720,1388,718,184,framenr_135_framevid_June16_07,1.5,35,10000,4,10,7,27
135,136,836,240,858,720,1428,644,180,framenr_136_framevid_June16_07,1.5,35,10000,4,10,7,27
136,137,836,240,858,720,1334,506,228,framenr_137_framevid_June16_07,1.5,35,10000,4,10,7,27
137,138,836,240,858,720,1100,676,231,framenr_138_framevid_June16_07,1.5,35,10000,4,10,7,27
138,139,836,240,858,720,1252,582,221,framenr_139_framevid_June16_07,1.5,35,10000,4,10,7,27
139,140,836,240,858,720,1136,716,228,framenr_140_framevid_June16_07,1.5,35,10000,4,10,7,27
140,141,836,240,858,720,1504,394,158,framenr_141_framevid_June16_07,1.5,35,10000,4,10,7,27
141,142,836,240,858,720,1514,384,148,framenr_142_framevid_June16_07,1.5,35,10000,4,10,7,27
142,143,836,240,858,720,1512,394,161,framenr_143_framevid_June16_07,1.5,35,10000,4,10,7,27
143,144,836,240,858,720,1476,440,226,framenr_144_framevid_June16_07,1.5,35,10000,4,10,7,27
144,145,836,240,858,720,1502,436,210,framenr_145_framevid_June16_07,1.5,35,10000,4,10,7,27
145,146,836,240,858,720,1474,454,239,framenr_146_framevid_June16_07,1.5,35,10000,4,10,7,27
146,147,836,240,858,720,1450,394,204,framenr_147_framevid_June16_07,1.5,35,10000,4,10,7,27
147,148,836,240,858,720,1362,490,162,framenr_148_framevid_June16_07,1.5,35,10000,4,10,7,27
148,149,836,240,858,720,1452,540,161,framenr_149_framevid_June16_07,1.5,35,10000,4,10,7,27
149,150,836,240,858,720,1458,488,208,framenr_150_framevid_June16_07,1.5,35,10000,4,10,7,27
150,151,836,240,858,720,1426,490,217,framenr_151_framevid_June16_07,1.5,35,10000,4,10,7,27
151,152,836,240,858,720,1354,544,254,framenr_152_framevid_June16_07,1.5,35,10000,4,10,7,27
152,153,836,240,858,720,1288,466,204,framenr_153_framevid_June16_07,1.5,35,10000,4,10,7,27
153,154,836,240,858,720,1332,522,255,framenr_154_framevid_June16_07,1.5,35,10000,4,10,7,27
154,155,836,240,858,720,1248,480,214,framenr_155_framevid_June16_07,1.5,35,10000,4,10,7,27
155,156,836,240,858,720,1302,476,252,framenr_156_framevid_June16_07,1.5,35,10000,4,10,7,27
156,157,836,240,858,720,1314,468,243,framenr_157_framevid_June16_07,1.5,35,10000,4,10,7,27
157,158,836,240,858,720,1308,446,191,framenr_158_framevid_June16_07,1.5,35,10000,4,10,7,27
158,159,836,240,858,720,1450,582,174,framenr_159_framevid_June16_07,1.5,35,10000,4,10,7,27
159,160,836,240,858,720,1506,568,201,framenr_160_framevid_June16_07,1.5,35,10000,4,10,7,27
160,161,836,240,858,720,1444,528,249,framenr_161_framevid_June16_07,1.5,35,10000,4,10,7,27
161,162,836,240,858,720,1222,640,181,framenr_162_framevid_June16_07,1.5,35,10000,4,10,7,27
162,163,836,240,858,720,1418,628,192,framenr_163_framevid_June16_07,1.5,35,10000,4,10,7,27
163,164,836,240,858,720,1428,454,224,framenr_164_framevid_June16_07,1.5,35,10000,4,10,7,27
164,165,836,240,858,720,1250,730,224,framenr_165_framevid_June16_07,1.5,35,10000,4,10,7,27
