,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
84,85,0,0,1503,1056,976,584,268,framenr_85_framevid_June09_01,2.5,35,10000,4,15,4,25
85,86,0,0,1503,1056,854,464,258,framenr_86_framevid_June09_01,2.5,35,10000,4,15,4,25
86,87,0,0,1503,1056,754,410,212,framenr_87_framevid_June09_01,2.5,35,10000,4,15,4,25
87,88,0,0,1503,1056,858,458,260,framenr_88_framevid_June09_01,2.5,35,10000,4,15,4,25
88,89,0,0,1503,1056,940,418,135,framenr_89_framevid_June09_01,2.5,35,10000,4,15,4,25
89,90,0,0,1503,1056,798,378,174,framenr_90_framevid_June09_01,2.5,35,10000,4,15,4,25
90,91,0,0,1503,1056,856,482,212,framenr_91_framevid_June09_01,2.5,35,10000,4,15,4,25
91,92,0,0,1503,1056,764,424,187,framenr_92_framevid_June09_01,2.5,35,10000,4,15,4,25
92,93,0,0,1503,1056,748,422,196,framenr_93_framevid_June09_01,2.5,35,10000,4,15,4,25
93,94,0,0,1503,1056,830,414,143,framenr_94_framevid_June09_01,2.5,35,10000,4,15,4,25
94,95,0,0,1503,1056,838,476,205,framenr_95_framevid_June09_01,2.5,35,10000,4,15,4,25
95,96,0,0,1503,1056,832,506,160,framenr_96_framevid_June09_01,2.5,35,10000,4,15,4,25
96,97,0,0,1503,1056,880,396,266,framenr_97_framevid_June09_01,2.5,35,10000,4,15,4,25
97,98,0,0,1503,1056,826,466,198,framenr_98_framevid_June09_01,2.5,35,10000,4,15,4,25
98,99,0,0,1503,1056,1008,364,174,framenr_99_framevid_June09_01,2.5,35,10000,4,15,4,25
99,100,0,0,1503,1056,730,434,152,framenr_100_framevid_June09_01,2.5,35,10000,4,15,4,25
100,101,0,0,1503,1056,1034,308,195,framenr_101_framevid_June09_01,2.5,35,10000,4,15,4,25
101,102,0,0,1503,1056,876,524,190,framenr_102_framevid_June09_01,2.5,35,10000,4,15,4,25
102,103,0,0,1503,1056,766,432,141,framenr_103_framevid_June09_01,2.5,35,10000,4,15,4,25
103,104,0,0,1503,1056,856,504,204,framenr_104_framevid_June09_01,2.5,35,10000,4,15,4,25
104,105,0,0,1503,1056,820,544,173,framenr_105_framevid_June09_01,2.5,35,10000,4,15,4,25
105,106,0,0,1503,1056,822,532,183,framenr_106_framevid_June09_01,2.5,35,10000,4,15,4,25
106,107,0,0,1503,1056,1094,344,159,framenr_107_framevid_June09_01,2.5,35,10000,4,15,4,25
107,108,0,0,1503,1056,846,540,165,framenr_108_framevid_June09_01,2.5,35,10000,4,15,4,25
108,109,0,0,1503,1056,1148,370,142,framenr_109_framevid_June09_01,2.5,35,10000,4,15,4,25
109,110,0,0,1503,1056,842,380,120,framenr_110_framevid_June09_01,2.5,35,10000,4,15,4,25
110,111,0,0,1503,1056,754,198,192,framenr_111_framevid_June09_01,2.5,35,10000,4,15,4,25
111,112,0,0,1503,1056,816,408,154,framenr_112_framevid_June09_01,2.5,35,10000,4,15,4,25
112,113,0,0,1503,1056,674,248,136,framenr_113_framevid_June09_01,2.5,35,10000,4,15,4,25
113,114,0,0,1503,1056,828,494,191,framenr_114_framevid_June09_01,2.5,35,10000,4,15,4,25
114,115,0,0,1503,1056,756,500,163,framenr_115_framevid_June09_01,2.5,35,10000,4,15,4,25
115,116,0,0,1503,1056,626,278,177,framenr_116_framevid_June09_01,2.5,35,10000,4,15,4,25
116,117,0,0,1503,1056,574,266,183,framenr_117_framevid_June09_01,2.5,35,10000,4,15,4,25
117,118,0,0,1503,1056,542,266,172,framenr_118_framevid_June09_01,2.5,35,10000,4,15,4,25
118,119,0,0,1503,1056,626,524,200,framenr_119_framevid_June09_01,2.5,35,10000,4,15,4,25
119,120,0,0,1503,1056,466,280,172,framenr_120_framevid_June09_01,2.5,35,10000,4,15,4,25
120,121,0,0,1503,1056,568,358,232,framenr_121_framevid_June09_01,2.5,35,10000,4,15,4,25
121,122,0,0,1503,1056,412,210,170,framenr_122_framevid_June09_01,2.5,35,10000,4,15,4,25
122,123,0,0,1503,1056,522,506,168,framenr_123_framevid_June09_01,2.5,35,10000,4,15,4,25
123,124,0,0,1503,1056,570,500,222,framenr_124_framevid_June09_01,2.5,35,10000,4,15,4,25
124,125,0,0,1503,1056,722,342,235,framenr_125_framevid_June09_01,2.5,35,10000,4,15,4,25
125,126,0,0,1503,1056,564,488,198,framenr_126_framevid_June09_01,2.5,35,10000,4,15,4,25
126,127,0,0,1503,1056,494,248,253,framenr_127_framevid_June09_01,2.5,35,10000,4,15,4,25
127,128,0,0,1503,1056,960,272,229,framenr_128_framevid_June09_01,2.5,35,10000,4,15,4,25
128,129,0,0,1503,1056,506,278,268,framenr_129_framevid_June09_01,2.5,35,10000,4,15,4,25
129,130,0,0,1503,1056,492,272,262,framenr_130_framevid_June09_01,2.5,35,10000,4,15,4,25
130,131,0,0,1503,1056,472,268,241,framenr_131_framevid_June09_01,2.5,35,10000,4,15,4,25
131,132,0,0,1503,1056,486,428,180,framenr_132_framevid_June09_01,2.5,35,10000,4,15,4,25
132,133,0,0,1503,1056,520,370,127,framenr_133_framevid_June09_01,2.5,35,10000,4,15,4,25
133,134,0,0,1503,1056,476,400,152,framenr_134_framevid_June09_01,2.5,35,10000,4,15,4,25
134,135,0,0,1503,1056,464,384,167,framenr_135_framevid_June09_01,2.5,35,10000,4,15,4,25
135,136,0,0,1503,1056,442,388,162,framenr_136_framevid_June09_01,2.5,35,10000,4,15,4,25
136,137,0,0,1503,1056,404,356,137,framenr_137_framevid_June09_01,2.5,35,10000,4,15,4,25
137,138,0,0,1503,1056,870,184,63,framenr_138_framevid_June09_01,2.5,35,10000,4,15,4,25
138,139,0,0,1503,1056,562,324,104,framenr_139_framevid_June09_01,2.5,35,10000,4,15,4,25
139,140,0,0,1503,1056,550,336,109,framenr_140_framevid_June09_01,2.5,35,10000,4,15,4,25
140,141,0,0,1503,1056,542,352,118,framenr_141_framevid_June09_01,2.5,35,10000,4,15,4,25
141,142,0,0,1503,1056,562,338,93,framenr_142_framevid_June09_01,2.5,35,10000,4,15,4,25
142,143,0,0,1503,1056,524,424,190,framenr_143_framevid_June09_01,2.5,35,10000,4,15,4,25
143,144,0,0,1503,1056,882,544,26,framenr_144_framevid_June09_01,2.5,35,10000,4,15,4,25
144,145,0,0,1503,1056,456,214,91,framenr_145_framevid_June09_01,2.5,35,10000,4,15,4,25
145,146,0,0,1503,1056,1142,232,19,framenr_146_framevid_June09_01,2.5,35,10000,4,15,4,25
146,147,0,0,1503,1056,488,128,59,framenr_147_framevid_June09_01,2.5,35,10000,4,15,4,25
147,148,0,0,1503,1056,776,356,237,framenr_148_framevid_June09_01,2.5,35,10000,4,15,4,25
148,149,0,0,1503,1056,1388,524,29,framenr_149_framevid_June09_01,2.5,35,10000,4,15,4,25
149,150,0,0,1503,1056,1278,716,32,framenr_150_framevid_June09_01,2.5,35,10000,4,15,4,25
150,151,0,0,1503,1056,1294,716,34,framenr_151_framevid_June09_01,2.5,35,10000,4,15,4,25
151,152,0,0,1503,1056,818,218,59,framenr_152_framevid_June09_01,2.5,35,10000,4,15,4,25
152,153,0,0,1503,1056,876,368,228,framenr_153_framevid_June09_01,2.5,35,10000,4,15,4,25
153,154,0,0,1503,1056,796,272,178,framenr_154_framevid_June09_01,2.5,35,10000,4,15,4,25
154,155,0,0,1503,1056,860,340,253,framenr_155_framevid_June09_01,2.5,35,10000,4,15,4,25
155,156,0,0,1503,1056,864,338,269,framenr_156_framevid_June09_01,2.5,35,10000,4,15,4,25
156,157,0,0,1503,1056,760,240,220,framenr_157_framevid_June09_01,2.5,35,10000,4,15,4,25
157,158,0,0,1503,1056,806,276,179,framenr_158_framevid_June09_01,2.5,35,10000,4,15,4,25
158,159,0,0,1503,1056,702,372,105,framenr_159_framevid_June09_01,2.5,35,10000,4,15,4,25
159,160,0,0,1503,1056,806,282,184,framenr_160_framevid_June09_01,2.5,35,10000,4,15,4,25
160,161,0,0,1503,1056,916,290,194,framenr_161_framevid_June09_01,2.5,35,10000,4,15,4,25
161,162,0,0,1503,1056,920,290,188,framenr_162_framevid_June09_01,2.5,35,10000,4,15,4,25
162,163,0,0,1503,1056,836,298,149,framenr_163_framevid_June09_01,2.5,35,10000,4,15,4,25
163,164,0,0,1503,1056,850,350,267,framenr_164_framevid_June09_01,2.5,35,10000,4,15,4,25
164,165,0,0,1503,1056,830,352,253,framenr_165_framevid_June09_01,2.5,35,10000,4,15,4,25
165,166,0,0,1503,1056,754,360,193,framenr_166_framevid_June09_01,2.5,35,10000,4,15,4,25
166,167,0,0,1503,1056,844,378,262,framenr_167_framevid_June09_01,2.5,35,10000,4,15,4,25
167,168,0,0,1503,1056,798,358,245,framenr_168_framevid_June09_01,2.5,35,10000,4,15,4,25
168,169,0,0,1503,1056,816,388,259,framenr_169_framevid_June09_01,2.5,35,10000,4,15,4,25
169,170,0,0,1503,1056,822,374,236,framenr_170_framevid_June09_01,2.5,35,10000,4,15,4,25
170,171,0,0,1503,1056,814,396,243,framenr_171_framevid_June09_01,2.5,35,10000,4,15,4,25
171,172,0,0,1503,1056,778,410,269,framenr_172_framevid_June09_01,2.5,35,10000,4,15,4,25
172,173,0,0,1503,1056,774,412,263,framenr_173_framevid_June09_01,2.5,35,10000,4,15,4,25
173,174,0,0,1503,1056,766,428,267,framenr_174_framevid_June09_01,2.5,35,10000,4,15,4,25
174,175,0,0,1503,1056,748,260,252,framenr_175_framevid_June09_01,2.5,35,10000,4,15,4,25
175,176,0,0,1503,1056,760,416,185,framenr_176_framevid_June09_01,2.5,35,10000,4,15,4,25
176,177,0,0,1503,1056,700,318,175,framenr_177_framevid_June09_01,2.5,35,10000,4,15,4,25
177,178,0,0,1503,1056,782,430,203,framenr_178_framevid_June09_01,2.5,35,10000,4,15,4,25
178,179,0,0,1503,1056,1076,230,154,framenr_179_framevid_June09_01,2.5,35,10000,4,15,4,25
179,180,0,0,1503,1056,734,438,249,framenr_180_framevid_June09_01,2.5,35,10000,4,15,4,25
180,181,0,0,1503,1056,734,394,175,framenr_181_framevid_June09_01,2.5,35,10000,4,15,4,25
181,182,0,0,1503,1056,782,436,189,framenr_182_framevid_June09_01,2.5,35,10000,4,15,4,25
182,183,0,0,1503,1056,782,440,187,framenr_183_framevid_June09_01,2.5,35,10000,4,15,4,25
183,184,0,0,1503,1056,758,452,118,framenr_184_framevid_June09_01,2.5,35,10000,4,15,4,25
184,185,0,0,1503,1056,680,348,156,framenr_185_framevid_June09_01,2.5,35,10000,4,15,4,25
185,186,0,0,1503,1056,760,398,172,framenr_186_framevid_June09_01,2.5,35,10000,4,15,4,25
186,187,0,0,1503,1056,702,436,121,framenr_187_framevid_June09_01,2.5,35,10000,4,15,4,25
187,188,0,0,1503,1056,728,382,152,framenr_188_framevid_June09_01,2.5,35,10000,4,15,4,25
188,189,0,0,1503,1056,750,426,170,framenr_189_framevid_June09_01,2.5,35,10000,4,15,4,25
189,190,0,0,1503,1056,754,396,170,framenr_190_framevid_June09_01,2.5,35,10000,4,15,4,25
190,191,0,0,1503,1056,716,442,232,framenr_191_framevid_June09_01,2.5,35,10000,4,15,4,25
191,192,0,0,1503,1056,718,432,119,framenr_192_framevid_June09_01,2.5,35,10000,4,15,4,25
192,193,0,0,1503,1056,746,420,152,framenr_193_framevid_June09_01,2.5,35,10000,4,15,4,25
193,194,0,0,1503,1056,798,420,98,framenr_194_framevid_June09_01,2.5,35,10000,4,15,4,25
194,195,0,0,1503,1056,970,470,209,framenr_195_framevid_June09_01,2.5,35,10000,4,15,4,25
195,196,0,0,1503,1056,834,274,106,framenr_196_framevid_June09_01,2.5,35,10000,4,15,4,25
196,197,0,0,1503,1056,752,546,111,framenr_197_framevid_June09_01,2.5,35,10000,4,15,4,25
197,198,0,0,1503,1056,690,598,198,framenr_198_framevid_June09_01,2.5,35,10000,4,15,4,25
198,199,0,0,1503,1056,674,128,154,framenr_199_framevid_June09_01,2.5,35,10000,4,15,4,25
199,200,0,0,1503,1056,698,304,167,framenr_200_framevid_June09_01,2.5,35,10000,4,15,4,25
200,201,0,0,1503,1056,836,606,152,framenr_201_framevid_June09_01,2.5,35,10000,4,15,4,25
201,202,0,0,1503,1056,820,366,115,framenr_202_framevid_June09_01,2.5,35,10000,4,15,4,25
202,203,0,0,1503,1056,782,418,183,framenr_203_framevid_June09_01,2.5,35,10000,4,15,4,25
203,204,0,0,1503,1056,838,446,146,framenr_204_framevid_June09_01,2.5,35,10000,4,15,4,25
204,205,0,0,1503,1056,836,502,241,framenr_205_framevid_June09_01,2.5,35,10000,4,15,4,25
205,206,0,0,1503,1056,554,436,232,framenr_206_framevid_June09_01,2.5,35,10000,4,15,4,25
206,207,0,0,1503,1056,370,566,73,framenr_207_framevid_June09_01,2.5,35,10000,4,15,4,25
207,208,0,0,1503,1056,206,628,70,framenr_208_framevid_June09_01,2.5,35,10000,4,15,4,25
208,209,0,0,1503,1056,1058,52,49,framenr_209_framevid_June09_01,2.5,35,10000,4,15,4,25
209,210,0,0,1503,1056,66,338,78,framenr_210_framevid_June09_01,2.5,35,10000,4,15,4,25
210,211,0,0,1503,1056,202,330,139,framenr_211_framevid_June09_01,2.5,35,10000,4,15,4,25
211,212,0,0,1503,1056,214,240,114,framenr_212_framevid_June09_01,2.5,35,10000,4,15,4,25
212,213,0,0,1503,1056,220,142,144,framenr_213_framevid_June09_01,2.5,35,10000,4,15,4,25
213,214,0,0,1503,1056,198,132,154,framenr_214_framevid_June09_01,2.5,35,10000,4,15,4,25
214,215,0,0,1503,1056,260,174,167,framenr_215_framevid_June09_01,2.5,35,10000,4,15,4,25
215,216,0,0,1503,1056,298,938,148,framenr_216_framevid_June09_01,2.5,35,10000,4,15,4,25
216,217,0,0,1503,1056,316,936,177,framenr_217_framevid_June09_01,2.5,35,10000,4,15,4,25
217,218,0,0,1503,1056,646,20,27,framenr_218_framevid_June09_01,2.5,35,10000,4,15,4,25
218,219,0,0,1503,1056,438,270,257,framenr_219_framevid_June09_01,2.5,35,10000,4,15,4,25
219,220,0,0,1503,1056,160,172,168,framenr_220_framevid_June09_01,2.5,35,10000,4,15,4,25
220,221,0,0,1503,1056,898,392,106,framenr_221_framevid_June09_01,2.5,35,10000,4,15,4,25
221,222,0,0,1503,1056,238,128,76,framenr_222_framevid_June09_01,2.5,35,10000,4,15,4,25
222,223,0,0,1503,1056,238,128,76,framenr_223_framevid_June09_01,2.5,35,10000,4,15,4,25
223,224,0,0,1503,1056,1144,70,33,framenr_224_framevid_June09_01,2.5,35,10000,4,15,4,25
224,225,0,0,1503,1056,1108,154,68,framenr_225_framevid_June09_01,2.5,35,10000,4,15,4,25
225,226,0,0,1503,1056,376,720,103,framenr_226_framevid_June09_01,2.5,35,10000,4,15,4,25
226,227,0,0,1503,1056,384,762,64,framenr_227_framevid_June09_01,2.5,35,10000,4,15,4,25
227,228,0,0,1503,1056,422,772,88,framenr_228_framevid_June09_01,2.5,35,10000,4,15,4,25
228,229,0,0,1503,1056,422,772,88,framenr_229_framevid_June09_01,2.5,35,10000,4,15,4,25
229,230,0,0,1503,1056,624,872,168,framenr_230_framevid_June09_01,2.5,35,10000,4,15,4,25
230,231,0,0,1503,1056,632,810,216,framenr_231_framevid_June09_01,2.5,35,10000,4,15,4,25
231,232,0,0,1503,1056,712,800,195,framenr_232_framevid_June09_01,2.5,35,10000,4,15,4,25
232,233,0,0,1503,1056,788,856,168,framenr_233_framevid_June09_01,2.5,35,10000,4,15,4,25
233,234,0,0,1503,1056,788,844,159,framenr_234_framevid_June09_01,2.5,35,10000,4,15,4,25
234,235,0,0,1503,1056,826,874,134,framenr_235_framevid_June09_01,2.5,35,10000,4,15,4,25
235,236,0,0,1503,1056,300,280,21,framenr_236_framevid_June09_01,2.5,35,10000,4,15,4,25
236,237,0,0,1503,1056,300,308,48,framenr_237_framevid_June09_01,2.5,35,10000,4,15,4,25
237,238,0,0,1503,1056,722,790,30,framenr_238_framevid_June09_01,2.5,35,10000,4,15,4,25
238,239,0,0,1503,1056,1066,690,240,framenr_239_framevid_June09_01,2.5,35,10000,4,15,4,25
239,240,0,0,1503,1056,726,844,28,framenr_240_framevid_June09_01,2.5,35,10000,4,15,4,25
240,241,0,0,1503,1056,1158,884,119,framenr_241_framevid_June09_01,2.5,35,10000,4,15,4,25
241,242,0,0,1503,1056,1132,774,214,framenr_242_framevid_June09_01,2.5,35,10000,4,15,4,25
242,243,0,0,1503,1056,1142,772,203,framenr_243_framevid_June09_01,2.5,35,10000,4,15,4,25
243,244,0,0,1503,1056,1156,800,206,framenr_244_framevid_June09_01,2.5,35,10000,4,15,4,25
244,245,0,0,1503,1056,1154,782,201,framenr_245_framevid_June09_01,2.5,35,10000,4,15,4,25
245,246,0,0,1503,1056,1106,832,266,framenr_246_framevid_June09_01,2.5,35,10000,4,15,4,25
246,247,0,0,1503,1056,814,370,169,framenr_247_framevid_June09_01,2.5,35,10000,4,15,4,25
247,248,0,0,1503,1056,886,182,192,framenr_248_framevid_June09_01,2.5,35,10000,4,15,4,25
248,249,0,0,1503,1056,584,282,214,framenr_249_framevid_June09_01,2.5,35,10000,4,15,4,25
249,250,0,0,1503,1056,908,180,168,framenr_250_framevid_June09_01,2.5,35,10000,4,15,4,25
250,251,0,0,1503,1056,908,264,148,framenr_251_framevid_June09_01,2.5,35,10000,4,15,4,25
251,252,0,0,1503,1056,880,196,166,framenr_252_framevid_June09_01,2.5,35,10000,4,15,4,25
252,253,0,0,1503,1056,988,242,198,framenr_253_framevid_June09_01,2.5,35,10000,4,15,4,25
253,254,0,0,1503,1056,882,406,228,framenr_254_framevid_June09_01,2.5,35,10000,4,15,4,25
254,255,0,0,1503,1056,886,412,232,framenr_255_framevid_June09_01,2.5,35,10000,4,15,4,25
255,256,0,0,1503,1056,882,420,234,framenr_256_framevid_June09_01,2.5,35,10000,4,15,4,25
256,257,0,0,1503,1056,934,282,202,framenr_257_framevid_June09_01,2.5,35,10000,4,15,4,25
257,258,0,0,1503,1056,912,258,226,framenr_258_framevid_June09_01,2.5,35,10000,4,15,4,25
258,259,0,0,1503,1056,882,380,215,framenr_259_framevid_June09_01,2.5,35,10000,4,15,4,25
259,260,0,0,1503,1056,824,402,155,framenr_260_framevid_June09_01,2.5,35,10000,4,15,4,25
260,261,0,0,1503,1056,864,384,221,framenr_261_framevid_June09_01,2.5,35,10000,4,15,4,25
261,262,0,0,1503,1056,674,654,208,framenr_262_framevid_June09_01,2.5,35,10000,4,15,4,25
262,263,0,0,1503,1056,848,442,174,framenr_263_framevid_June09_01,2.5,35,10000,4,15,4,25
263,264,0,0,1503,1056,850,444,234,framenr_264_framevid_June09_01,2.5,35,10000,4,15,4,25
264,265,0,0,1503,1056,794,372,252,framenr_265_framevid_June09_01,2.5,35,10000,4,15,4,25
