,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,0,0,1503,1056,450,186,161,framenr_29_framevid_June09_01,1.5,20,10000,10,13,3,35
29,30,0,0,1503,1056,1142,810,215,framenr_30_framevid_June09_01,1.5,20,10000,10,13,3,35
30,31,0,0,1503,1056,618,492,261,framenr_31_framevid_June09_01,1.5,20,10000,10,13,3,35
31,32,0,0,1503,1056,1164,836,181,framenr_32_framevid_June09_01,1.5,20,10000,10,13,3,35
32,33,0,0,1503,1056,284,448,170,framenr_33_framevid_June09_01,1.5,20,10000,10,13,3,35
33,34,0,0,1503,1056,1032,462,243,framenr_34_framevid_June09_01,1.5,20,10000,10,13,3,35
34,35,0,0,1503,1056,1050,578,160,framenr_35_framevid_June09_01,1.5,20,10000,10,13,3,35
35,36,0,0,1503,1056,944,844,134,framenr_36_framevid_June09_01,1.5,20,10000,10,13,3,35
36,37,0,0,1503,1056,984,876,174,framenr_37_framevid_June09_01,1.5,20,10000,10,13,3,35
37,38,0,0,1503,1056,1108,456,173,framenr_38_framevid_June09_01,1.5,20,10000,10,13,3,35
38,39,0,0,1503,1056,738,406,190,framenr_39_framevid_June09_01,1.5,20,10000,10,13,3,35
39,40,0,0,1503,1056,1182,838,227,framenr_40_framevid_June09_01,1.5,20,10000,10,13,3,35
40,41,0,0,1503,1056,524,736,250,framenr_41_framevid_June09_01,1.5,20,10000,10,13,3,35
41,42,0,0,1503,1056,672,388,245,framenr_42_framevid_June09_01,1.5,20,10000,10,13,3,35
42,43,0,0,1503,1056,1114,942,232,framenr_43_framevid_June09_01,1.5,20,10000,10,13,3,35
43,44,0,0,1503,1056,1020,726,215,framenr_44_framevid_June09_01,1.5,20,10000,10,13,3,35
44,45,0,0,1503,1056,1158,722,245,framenr_45_framevid_June09_01,1.5,20,10000,10,13,3,35
45,46,0,0,1503,1056,428,306,180,framenr_46_framevid_June09_01,1.5,20,10000,10,13,3,35
46,47,0,0,1503,1056,780,392,237,framenr_47_framevid_June09_01,1.5,20,10000,10,13,3,35
47,48,0,0,1503,1056,782,396,182,framenr_48_framevid_June09_01,1.5,20,10000,10,13,3,35
48,49,0,0,1503,1056,1004,842,135,framenr_49_framevid_June09_01,1.5,20,10000,10,13,3,35
49,50,0,0,1503,1056,738,450,219,framenr_50_framevid_June09_01,1.5,20,10000,10,13,3,35
50,51,0,0,1503,1056,776,402,209,framenr_51_framevid_June09_01,1.5,20,10000,10,13,3,35
51,52,0,0,1503,1056,1016,570,168,framenr_52_framevid_June09_01,1.5,20,10000,10,13,3,35
52,53,0,0,1503,1056,1292,788,235,framenr_53_framevid_June09_01,1.5,20,10000,10,13,3,35
53,54,0,0,1503,1056,1002,558,181,framenr_54_framevid_June09_01,1.5,20,10000,10,13,3,35
54,55,0,0,1503,1056,994,552,180,framenr_55_framevid_June09_01,1.5,20,10000,10,13,3,35
55,56,0,0,1503,1056,972,548,154,framenr_56_framevid_June09_01,1.5,20,10000,10,13,3,35
56,57,0,0,1503,1056,936,536,229,framenr_57_framevid_June09_01,1.5,20,10000,10,13,3,35
57,58,0,0,1503,1056,1028,570,175,framenr_58_framevid_June09_01,1.5,20,10000,10,13,3,35
58,59,0,0,1503,1056,402,188,184,framenr_59_framevid_June09_01,1.5,20,10000,10,13,3,35
59,60,0,0,1503,1056,1152,240,230,framenr_60_framevid_June09_01,1.5,20,10000,10,13,3,35
60,61,0,0,1503,1056,934,574,124,framenr_61_framevid_June09_01,1.5,20,10000,10,13,3,35
61,62,0,0,1503,1056,918,564,247,framenr_62_framevid_June09_01,1.5,20,10000,10,13,3,35
62,63,0,0,1503,1056,984,532,218,framenr_63_framevid_June09_01,1.5,20,10000,10,13,3,35
63,64,0,0,1503,1056,1214,570,267,framenr_64_framevid_June09_01,1.5,20,10000,10,13,3,35
64,65,0,0,1503,1056,292,184,206,framenr_65_framevid_June09_01,1.5,20,10000,10,13,3,35
65,66,0,0,1503,1056,982,518,225,framenr_66_framevid_June09_01,1.5,20,10000,10,13,3,35
66,67,0,0,1503,1056,904,556,173,framenr_67_framevid_June09_01,1.5,20,10000,10,13,3,35
67,68,0,0,1503,1056,526,568,260,framenr_68_framevid_June09_01,1.5,20,10000,10,13,3,35
68,69,0,0,1503,1056,916,536,189,framenr_69_framevid_June09_01,1.5,20,10000,10,13,3,35
69,70,0,0,1503,1056,916,538,203,framenr_70_framevid_June09_01,1.5,20,10000,10,13,3,35
70,71,0,0,1503,1056,932,528,221,framenr_71_framevid_June09_01,1.5,20,10000,10,13,3,35
71,72,0,0,1503,1056,928,538,228,framenr_72_framevid_June09_01,1.5,20,10000,10,13,3,35
72,73,0,0,1503,1056,984,500,222,framenr_73_framevid_June09_01,1.5,20,10000,10,13,3,35
73,74,0,0,1503,1056,928,514,171,framenr_74_framevid_June09_01,1.5,20,10000,10,13,3,35
74,75,0,0,1503,1056,310,310,210,framenr_75_framevid_June09_01,1.5,20,10000,10,13,3,35
75,76,0,0,1503,1056,936,610,185,framenr_76_framevid_June09_01,1.5,20,10000,10,13,3,35
76,77,0,0,1503,1056,906,566,225,framenr_77_framevid_June09_01,1.5,20,10000,10,13,3,35
77,78,0,0,1503,1056,962,570,260,framenr_78_framevid_June09_01,1.5,20,10000,10,13,3,35
78,79,0,0,1503,1056,320,310,240,framenr_79_framevid_June09_01,1.5,20,10000,10,13,3,35
79,80,0,0,1503,1056,1002,478,228,framenr_80_framevid_June09_01,1.5,20,10000,10,13,3,35
80,81,0,0,1503,1056,990,878,155,framenr_81_framevid_June09_01,1.5,20,10000,10,13,3,35
81,82,0,0,1503,1056,1016,544,251,framenr_82_framevid_June09_01,1.5,20,10000,10,13,3,35
82,83,0,0,1503,1056,644,490,222,framenr_83_framevid_June09_01,1.5,20,10000,10,13,3,35
83,84,0,0,1503,1056,292,298,198,framenr_84_framevid_June09_01,1.5,20,10000,10,13,3,35
84,85,0,0,1503,1056,418,396,239,framenr_85_framevid_June09_01,1.5,20,10000,10,13,3,35
85,86,0,0,1503,1056,1076,702,212,framenr_86_framevid_June09_01,1.5,20,10000,10,13,3,35
86,87,0,0,1503,1056,242,166,167,framenr_87_framevid_June09_01,1.5,20,10000,10,13,3,35
87,88,0,0,1503,1056,1066,506,255,framenr_88_framevid_June09_01,1.5,20,10000,10,13,3,35
88,89,0,0,1503,1056,216,252,266,framenr_89_framevid_June09_01,1.5,20,10000,10,13,3,35
89,90,0,0,1503,1056,258,162,176,framenr_90_framevid_June09_01,1.5,20,10000,10,13,3,35
90,91,0,0,1503,1056,220,164,135,framenr_91_framevid_June09_01,1.5,20,10000,10,13,3,35
91,92,0,0,1503,1056,378,566,252,framenr_92_framevid_June09_01,1.5,20,10000,10,13,3,35
92,93,0,0,1503,1056,256,150,160,framenr_93_framevid_June09_01,1.5,20,10000,10,13,3,35
93,94,0,0,1503,1056,1208,698,251,framenr_94_framevid_June09_01,1.5,20,10000,10,13,3,35
94,95,0,0,1503,1056,1034,844,141,framenr_95_framevid_June09_01,1.5,20,10000,10,13,3,35
95,96,0,0,1503,1056,1042,846,139,framenr_96_framevid_June09_01,1.5,20,10000,10,13,3,35
96,97,0,0,1503,1056,710,542,160,framenr_97_framevid_June09_01,1.5,20,10000,10,13,3,35
97,98,0,0,1503,1056,1258,728,255,framenr_98_framevid_June09_01,1.5,20,10000,10,13,3,35
98,99,0,0,1503,1056,1026,852,158,framenr_99_framevid_June09_01,1.5,20,10000,10,13,3,35
99,100,0,0,1503,1056,1002,264,269,framenr_100_framevid_June09_01,1.5,20,10000,10,13,3,35
100,101,0,0,1503,1056,1036,262,231,framenr_101_framevid_June09_01,1.5,20,10000,10,13,3,35
101,102,0,0,1503,1056,448,344,260,framenr_102_framevid_June09_01,1.5,20,10000,10,13,3,35
102,103,0,0,1503,1056,1064,338,174,framenr_103_framevid_June09_01,1.5,20,10000,10,13,3,35
103,104,0,0,1503,1056,726,284,191,framenr_104_framevid_June09_01,1.5,20,10000,10,13,3,35
104,105,0,0,1503,1056,430,344,244,framenr_105_framevid_June09_01,1.5,20,10000,10,13,3,35
105,106,0,0,1503,1056,1156,314,234,framenr_106_framevid_June09_01,1.5,20,10000,10,13,3,35
106,107,0,0,1503,1056,754,234,243,framenr_107_framevid_June09_01,1.5,20,10000,10,13,3,35
107,108,0,0,1503,1056,440,340,260,framenr_108_framevid_June09_01,1.5,20,10000,10,13,3,35
108,109,0,0,1503,1056,1128,342,179,framenr_109_framevid_June09_01,1.5,20,10000,10,13,3,35
109,110,0,0,1503,1056,358,340,178,framenr_110_framevid_June09_01,1.5,20,10000,10,13,3,35
110,111,0,0,1503,1056,548,500,220,framenr_111_framevid_June09_01,1.5,20,10000,10,13,3,35
111,112,0,0,1503,1056,1142,370,193,framenr_112_framevid_June09_01,1.5,20,10000,10,13,3,35
112,113,0,0,1503,1056,372,324,225,framenr_113_framevid_June09_01,1.5,20,10000,10,13,3,35
113,114,0,0,1503,1056,350,322,232,framenr_114_framevid_June09_01,1.5,20,10000,10,13,3,35
114,115,0,0,1503,1056,354,414,241,framenr_115_framevid_June09_01,1.5,20,10000,10,13,3,35
115,116,0,0,1503,1056,258,318,216,framenr_116_framevid_June09_01,1.5,20,10000,10,13,3,35
116,117,0,0,1503,1056,1192,434,253,framenr_117_framevid_June09_01,1.5,20,10000,10,13,3,35
117,118,0,0,1503,1056,914,544,231,framenr_118_framevid_June09_01,1.5,20,10000,10,13,3,35
118,119,0,0,1503,1056,770,800,122,framenr_119_framevid_June09_01,1.5,20,10000,10,13,3,35
119,120,0,0,1503,1056,542,464,245,framenr_120_framevid_June09_01,1.5,20,10000,10,13,3,35
120,121,0,0,1503,1056,866,524,232,framenr_121_framevid_June09_01,1.5,20,10000,10,13,3,35
121,122,0,0,1503,1056,376,272,269,framenr_122_framevid_June09_01,1.5,20,10000,10,13,3,35
122,123,0,0,1503,1056,1234,288,130,framenr_123_framevid_June09_01,1.5,20,10000,10,13,3,35
123,124,0,0,1503,1056,448,484,218,framenr_124_framevid_June09_01,1.5,20,10000,10,13,3,35
124,125,0,0,1503,1056,448,172,265,framenr_125_framevid_June09_01,1.5,20,10000,10,13,3,35
125,126,0,0,1503,1056,622,370,177,framenr_126_framevid_June09_01,1.5,20,10000,10,13,3,35
126,127,0,0,1503,1056,1224,688,265,framenr_127_framevid_June09_01,1.5,20,10000,10,13,3,35
127,128,0,0,1503,1056,1220,688,263,framenr_128_framevid_June09_01,1.5,20,10000,10,13,3,35
128,129,0,0,1503,1056,1024,748,253,framenr_129_framevid_June09_01,1.5,20,10000,10,13,3,35
129,130,0,0,1503,1056,854,694,262,framenr_130_framevid_June09_01,1.5,20,10000,10,13,3,35
130,131,0,0,1503,1056,850,684,224,framenr_131_framevid_June09_01,1.5,20,10000,10,13,3,35
131,132,0,0,1503,1056,454,264,231,framenr_132_framevid_June09_01,1.5,20,10000,10,13,3,35
132,133,0,0,1503,1056,846,850,140,framenr_133_framevid_June09_01,1.5,20,10000,10,13,3,35
133,134,0,0,1503,1056,1300,1056,202,framenr_134_framevid_June09_01,1.5,20,10000,10,13,3,35
134,135,0,0,1503,1056,1220,242,167,framenr_135_framevid_June09_01,1.5,20,10000,10,13,3,35
135,136,0,0,1503,1056,1346,626,175,framenr_136_framevid_June09_01,1.5,20,10000,10,13,3,35
136,137,0,0,1503,1056,1032,760,172,framenr_137_framevid_June09_01,1.5,20,10000,10,13,3,35
137,138,0,0,1503,1056,1164,380,206,framenr_138_framevid_June09_01,1.5,20,10000,10,13,3,35
138,139,0,0,1503,1056,712,406,186,framenr_139_framevid_June09_01,1.5,20,10000,10,13,3,35
139,140,0,0,1503,1056,1270,202,124,framenr_140_framevid_June09_01,1.5,20,10000,10,13,3,35
140,141,0,0,1503,1056,720,754,138,framenr_141_framevid_June09_01,1.5,20,10000,10,13,3,35
141,142,0,0,1503,1056,970,798,236,framenr_142_framevid_June09_01,1.5,20,10000,10,13,3,35
142,143,0,0,1503,1056,914,722,212,framenr_143_framevid_June09_01,1.5,20,10000,10,13,3,35
143,144,0,0,1503,1056,1194,382,211,framenr_144_framevid_June09_01,1.5,20,10000,10,13,3,35
144,145,0,0,1503,1056,1044,706,262,framenr_145_framevid_June09_01,1.5,20,10000,10,13,3,35
145,146,0,0,1503,1056,1132,772,226,framenr_146_framevid_June09_01,1.5,20,10000,10,13,3,35
146,147,0,0,1503,1056,1172,758,232,framenr_147_framevid_June09_01,1.5,20,10000,10,13,3,35
147,148,0,0,1503,1056,1166,436,234,framenr_148_framevid_June09_01,1.5,20,10000,10,13,3,35
148,149,0,0,1503,1056,1228,762,264,framenr_149_framevid_June09_01,1.5,20,10000,10,13,3,35
149,150,0,0,1503,1056,1208,452,228,framenr_150_framevid_June09_01,1.5,20,10000,10,13,3,35
150,151,0,0,1503,1056,1148,790,250,framenr_151_framevid_June09_01,1.5,20,10000,10,13,3,35
151,152,0,0,1503,1056,1052,728,137,framenr_152_framevid_June09_01,1.5,20,10000,10,13,3,35
152,153,0,0,1503,1056,1048,738,141,framenr_153_framevid_June09_01,1.5,20,10000,10,13,3,35
153,154,0,0,1503,1056,1052,770,175,framenr_154_framevid_June09_01,1.5,20,10000,10,13,3,35
154,155,0,0,1503,1056,1098,790,227,framenr_155_framevid_June09_01,1.5,20,10000,10,13,3,35
155,156,0,0,1503,1056,1006,724,121,framenr_156_framevid_June09_01,1.5,20,10000,10,13,3,35
156,157,0,0,1503,1056,1090,490,226,framenr_157_framevid_June09_01,1.5,20,10000,10,13,3,35
157,158,0,0,1503,1056,1274,756,228,framenr_158_framevid_June09_01,1.5,20,10000,10,13,3,35
158,159,0,0,1503,1056,1110,816,246,framenr_159_framevid_June09_01,1.5,20,10000,10,13,3,35
159,160,0,0,1503,1056,406,258,258,framenr_160_framevid_June09_01,1.5,20,10000,10,13,3,35
160,161,0,0,1503,1056,1268,452,181,framenr_161_framevid_June09_01,1.5,20,10000,10,13,3,35
161,162,0,0,1503,1056,1098,894,148,framenr_162_framevid_June09_01,1.5,20,10000,10,13,3,35
162,163,0,0,1503,1056,388,268,243,framenr_163_framevid_June09_01,1.5,20,10000,10,13,3,35
163,164,0,0,1503,1056,360,276,214,framenr_164_framevid_June09_01,1.5,20,10000,10,13,3,35
164,165,0,0,1503,1056,1216,458,145,framenr_165_framevid_June09_01,1.5,20,10000,10,13,3,35
165,166,0,0,1503,1056,1106,810,267,framenr_166_framevid_June09_01,1.5,20,10000,10,13,3,35
166,167,0,0,1503,1056,530,254,147,framenr_167_framevid_June09_01,1.5,20,10000,10,13,3,35
167,168,0,0,1503,1056,460,358,256,framenr_168_framevid_June09_01,1.5,20,10000,10,13,3,35
168,169,0,0,1503,1056,310,346,165,framenr_169_framevid_June09_01,1.5,20,10000,10,13,3,35
169,170,0,0,1503,1056,1126,840,202,framenr_170_framevid_June09_01,1.5,20,10000,10,13,3,35
170,171,0,0,1503,1056,1202,560,208,framenr_171_framevid_June09_01,1.5,20,10000,10,13,3,35
171,172,0,0,1503,1056,1216,590,235,framenr_172_framevid_June09_01,1.5,20,10000,10,13,3,35
172,173,0,0,1503,1056,1198,816,184,framenr_173_framevid_June09_01,1.5,20,10000,10,13,3,35
173,174,0,0,1503,1056,1080,802,227,framenr_174_framevid_June09_01,1.5,20,10000,10,13,3,35
174,175,0,0,1503,1056,1186,368,225,framenr_175_framevid_June09_01,1.5,20,10000,10,13,3,35
175,176,0,0,1503,1056,864,542,194,framenr_176_framevid_June09_01,1.5,20,10000,10,13,3,35
176,177,0,0,1503,1056,1060,832,218,framenr_177_framevid_June09_01,1.5,20,10000,10,13,3,35
177,178,0,0,1503,1056,234,186,196,framenr_178_framevid_June09_01,1.5,20,10000,10,13,3,35
178,179,0,0,1503,1056,868,518,241,framenr_179_framevid_June09_01,1.5,20,10000,10,13,3,35
179,180,0,0,1503,1056,1068,828,221,framenr_180_framevid_June09_01,1.5,20,10000,10,13,3,35
180,181,0,0,1503,1056,1022,272,205,framenr_181_framevid_June09_01,1.5,20,10000,10,13,3,35
181,182,0,0,1503,1056,870,546,253,framenr_182_framevid_June09_01,1.5,20,10000,10,13,3,35
182,183,0,0,1503,1056,1076,224,133,framenr_183_framevid_June09_01,1.5,20,10000,10,13,3,35
183,184,0,0,1503,1056,988,784,142,framenr_184_framevid_June09_01,1.5,20,10000,10,13,3,35
184,185,0,0,1503,1056,1188,854,266,framenr_185_framevid_June09_01,1.5,20,10000,10,13,3,35
185,186,0,0,1503,1056,1226,446,259,framenr_186_framevid_June09_01,1.5,20,10000,10,13,3,35
186,187,0,0,1503,1056,1150,804,195,framenr_187_framevid_June09_01,1.5,20,10000,10,13,3,35
187,188,0,0,1503,1056,1020,346,265,framenr_188_framevid_June09_01,1.5,20,10000,10,13,3,35
188,189,0,0,1503,1056,700,294,252,framenr_189_framevid_June09_01,1.5,20,10000,10,13,3,35
189,190,0,0,1503,1056,208,176,189,framenr_190_framevid_June09_01,1.5,20,10000,10,13,3,35
190,191,0,0,1503,1056,1090,418,214,framenr_191_framevid_June09_01,1.5,20,10000,10,13,3,35
191,192,0,0,1503,1056,228,278,175,framenr_192_framevid_June09_01,1.5,20,10000,10,13,3,35
192,193,0,0,1503,1056,340,290,266,framenr_193_framevid_June09_01,1.5,20,10000,10,13,3,35
193,194,0,0,1503,1056,358,360,250,framenr_194_framevid_June09_01,1.5,20,10000,10,13,3,35
194,195,0,0,1503,1056,1188,870,167,framenr_195_framevid_June09_01,1.5,20,10000,10,13,3,35
195,196,0,0,1503,1056,1110,810,225,framenr_196_framevid_June09_01,1.5,20,10000,10,13,3,35
196,197,0,0,1503,1056,976,452,131,framenr_197_framevid_June09_01,1.5,20,10000,10,13,3,35
197,198,0,0,1503,1056,640,188,178,framenr_198_framevid_June09_01,1.5,20,10000,10,13,3,35
198,199,0,0,1503,1056,1042,294,208,framenr_199_framevid_June09_01,1.5,20,10000,10,13,3,35
199,200,0,0,1503,1056,606,288,269,framenr_200_framevid_June09_01,1.5,20,10000,10,13,3,35
200,201,0,0,1503,1056,680,326,231,framenr_201_framevid_June09_01,1.5,20,10000,10,13,3,35
201,202,0,0,1503,1056,1016,824,178,framenr_202_framevid_June09_01,1.5,20,10000,10,13,3,35
202,203,0,0,1503,1056,986,806,150,framenr_203_framevid_June09_01,1.5,20,10000,10,13,3,35
203,204,0,0,1503,1056,780,516,232,framenr_204_framevid_June09_01,1.5,20,10000,10,13,3,35
204,205,0,0,1503,1056,1004,786,223,framenr_205_framevid_June09_01,1.5,20,10000,10,13,3,35
205,206,0,0,1503,1056,924,730,152,framenr_206_framevid_June09_01,1.5,20,10000,10,13,3,35
206,207,0,0,1503,1056,592,644,165,framenr_207_framevid_June09_01,1.5,20,10000,10,13,3,35
207,208,0,0,1503,1056,450,558,178,framenr_208_framevid_June09_01,1.5,20,10000,10,13,3,35
208,209,0,0,1503,1056,272,830,228,framenr_209_framevid_June09_01,1.5,20,10000,10,13,3,35
209,210,0,0,1503,1056,768,220,213,framenr_210_framevid_June09_01,1.5,20,10000,10,13,3,35
210,211,0,0,1503,1056,246,312,142,framenr_211_framevid_June09_01,1.5,20,10000,10,13,3,35
211,212,0,0,1503,1056,216,294,137,framenr_212_framevid_June09_01,1.5,20,10000,10,13,3,35
212,213,0,0,1503,1056,202,202,109,framenr_213_framevid_June09_01,1.5,20,10000,10,13,3,35
213,214,0,0,1503,1056,186,178,109,framenr_214_framevid_June09_01,1.5,20,10000,10,13,3,35
214,215,0,0,1503,1056,708,874,260,framenr_215_framevid_June09_01,1.5,20,10000,10,13,3,35
215,216,0,0,1503,1056,688,792,184,framenr_216_framevid_June09_01,1.5,20,10000,10,13,3,35
216,217,0,0,1503,1056,1108,180,255,framenr_217_framevid_June09_01,1.5,20,10000,10,13,3,35
217,218,0,0,1503,1056,1228,562,153,framenr_218_framevid_June09_01,1.5,20,10000,10,13,3,35
218,219,0,0,1503,1056,710,674,166,framenr_219_framevid_June09_01,1.5,20,10000,10,13,3,35
219,220,0,0,1503,1056,818,396,222,framenr_220_framevid_June09_01,1.5,20,10000,10,13,3,35
220,221,0,0,1503,1056,922,660,221,framenr_221_framevid_June09_01,1.5,20,10000,10,13,3,35
221,222,0,0,1503,1056,956,586,252,framenr_222_framevid_June09_01,1.5,20,10000,10,13,3,35
222,223,0,0,1503,1056,514,952,167,framenr_223_framevid_June09_01,1.5,20,10000,10,13,3,35
223,224,0,0,1503,1056,234,180,152,framenr_224_framevid_June09_01,1.5,20,10000,10,13,3,35
224,225,0,0,1503,1056,1092,692,153,framenr_225_framevid_June09_01,1.5,20,10000,10,13,3,35
225,226,0,0,1503,1056,1174,448,265,framenr_226_framevid_June09_01,1.5,20,10000,10,13,3,35
226,227,0,0,1503,1056,420,708,136,framenr_227_framevid_June09_01,1.5,20,10000,10,13,3,35
227,228,0,0,1503,1056,412,770,109,framenr_228_framevid_June09_01,1.5,20,10000,10,13,3,35
228,229,0,0,1503,1056,1332,532,230,framenr_229_framevid_June09_01,1.5,20,10000,10,13,3,35
229,230,0,0,1503,1056,450,548,178,framenr_230_framevid_June09_01,1.5,20,10000,10,13,3,35
230,231,0,0,1503,1056,368,696,158,framenr_231_framevid_June09_01,1.5,20,10000,10,13,3,35
231,232,0,0,1503,1056,618,556,92,framenr_232_framevid_June09_01,1.5,20,10000,10,13,3,35
232,233,0,0,1503,1056,248,800,113,framenr_233_framevid_June09_01,1.5,20,10000,10,13,3,35
233,234,0,0,1503,1056,662,280,142,framenr_234_framevid_June09_01,1.5,20,10000,10,13,3,35
234,235,0,0,1503,1056,758,744,174,framenr_235_framevid_June09_01,1.5,20,10000,10,13,3,35
235,236,0,0,1503,1056,522,522,247,framenr_236_framevid_June09_01,1.5,20,10000,10,13,3,35
236,237,0,0,1503,1056,436,846,180,framenr_237_framevid_June09_01,1.5,20,10000,10,13,3,35
237,238,0,0,1503,1056,176,318,57,framenr_238_framevid_June09_01,1.5,20,10000,10,13,3,35
238,239,0,0,1503,1056,394,780,160,framenr_239_framevid_June09_01,1.5,20,10000,10,13,3,35
239,240,0,0,1503,1056,180,370,59,framenr_240_framevid_June09_01,1.5,20,10000,10,13,3,35
240,241,0,0,1503,1056,600,702,214,framenr_241_framevid_June09_01,1.5,20,10000,10,13,3,35
241,242,0,0,1503,1056,1118,206,181,framenr_242_framevid_June09_01,1.5,20,10000,10,13,3,35
242,243,0,0,1503,1056,562,688,214,framenr_243_framevid_June09_01,1.5,20,10000,10,13,3,35
243,244,0,0,1503,1056,466,870,167,framenr_244_framevid_June09_01,1.5,20,10000,10,13,3,35
244,245,0,0,1503,1056,516,890,128,framenr_245_framevid_June09_01,1.5,20,10000,10,13,3,35
245,246,0,0,1503,1056,528,924,151,framenr_246_framevid_June09_01,1.5,20,10000,10,13,3,35
246,247,0,0,1503,1056,228,734,173,framenr_247_framevid_June09_01,1.5,20,10000,10,13,3,35
247,248,0,0,1503,1056,532,502,163,framenr_248_framevid_June09_01,1.5,20,10000,10,13,3,35
248,249,0,0,1503,1056,574,490,242,framenr_249_framevid_June09_01,1.5,20,10000,10,13,3,35
249,250,0,0,1503,1056,574,352,124,framenr_250_framevid_June09_01,1.5,20,10000,10,13,3,35
250,251,0,0,1503,1056,680,624,205,framenr_251_framevid_June09_01,1.5,20,10000,10,13,3,35
251,252,0,0,1503,1056,664,626,190,framenr_252_framevid_June09_01,1.5,20,10000,10,13,3,35
252,253,0,0,1503,1056,422,422,245,framenr_253_framevid_June09_01,1.5,20,10000,10,13,3,35
253,254,0,0,1503,1056,684,678,189,framenr_254_framevid_June09_01,1.5,20,10000,10,13,3,35
254,255,0,0,1503,1056,238,882,258,framenr_255_framevid_June09_01,1.5,20,10000,10,13,3,35
255,256,0,0,1503,1056,458,464,223,framenr_256_framevid_June09_01,1.5,20,10000,10,13,3,35
256,257,0,0,1503,1056,682,720,174,framenr_257_framevid_June09_01,1.5,20,10000,10,13,3,35
257,258,0,0,1503,1056,678,724,167,framenr_258_framevid_June09_01,1.5,20,10000,10,13,3,35
258,259,0,0,1503,1056,600,742,131,framenr_259_framevid_June09_01,1.5,20,10000,10,13,3,35
259,260,0,0,1503,1056,404,460,244,framenr_260_framevid_June09_01,1.5,20,10000,10,13,3,35
260,261,0,0,1503,1056,660,682,196,framenr_261_framevid_June09_01,1.5,20,10000,10,13,3,35
261,262,0,0,1503,1056,274,844,183,framenr_262_framevid_June09_01,1.5,20,10000,10,13,3,35
262,263,0,0,1503,1056,546,392,183,framenr_263_framevid_June09_01,1.5,20,10000,10,13,3,35
263,264,0,0,1503,1056,284,462,170,framenr_264_framevid_June09_01,1.5,20,10000,10,13,3,35
