,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,655,1,913,1055,873,701,186,framenr_31_framevid_June12_02,3,30,10000,12,15,6,35
31,32,655,1,913,1055,885,705,180,framenr_32_framevid_June12_02,3,30,10000,12,15,6,35
32,33,655,1,913,1055,877,551,194,framenr_33_framevid_June12_02,3,30,10000,12,15,6,35
33,34,655,1,913,1055,1081,317,156,framenr_34_framevid_June12_02,3,30,10000,12,15,6,35
34,35,655,1,913,1055,927,581,185,framenr_35_framevid_June12_02,3,30,10000,12,15,6,35
35,36,655,1,913,1055,1059,289,220,framenr_36_framevid_June12_02,3,30,10000,12,15,6,35
36,37,655,1,913,1055,1069,147,232,framenr_37_framevid_June12_02,3,30,10000,12,15,6,35
37,38,655,1,913,1055,1063,277,247,framenr_38_framevid_June12_02,3,30,10000,12,15,6,35
38,39,655,1,913,1055,1105,201,153,framenr_39_framevid_June12_02,3,30,10000,12,15,6,35
39,40,655,1,913,1055,1139,267,261,framenr_40_framevid_June12_02,3,30,10000,12,15,6,35
40,41,655,1,913,1055,1115,229,155,framenr_41_framevid_June12_02,3,30,10000,12,15,6,35
41,42,655,1,913,1055,1123,863,260,framenr_42_framevid_June12_02,3,30,10000,12,15,6,35
42,43,655,1,913,1055,1165,849,215,framenr_43_framevid_June12_02,3,30,10000,12,15,6,35
43,44,655,1,913,1055,1229,957,171,framenr_44_framevid_June12_02,3,30,10000,12,15,6,35
44,45,655,1,913,1055,1197,909,192,framenr_45_framevid_June12_02,3,30,10000,12,15,6,35
45,46,655,1,913,1055,1157,245,153,framenr_46_framevid_June12_02,3,30,10000,12,15,6,35
46,47,655,1,913,1055,1051,827,150,framenr_47_framevid_June12_02,3,30,10000,12,15,6,35
47,48,655,1,913,1055,1157,817,207,framenr_48_framevid_June12_02,3,30,10000,12,15,6,35
48,49,655,1,913,1055,1231,791,127,framenr_49_framevid_June12_02,3,30,10000,12,15,6,35
49,50,655,1,913,1055,931,543,212,framenr_50_framevid_June12_02,3,30,10000,12,15,6,35
50,51,655,1,913,1055,811,473,98,framenr_51_framevid_June12_02,3,30,10000,12,15,6,35
51,52,655,1,913,1055,1093,275,211,framenr_52_framevid_June12_02,3,30,10000,12,15,6,35
52,53,655,1,913,1055,1109,445,211,framenr_53_framevid_June12_02,3,30,10000,12,15,6,35
53,54,655,1,913,1055,981,701,256,framenr_54_framevid_June12_02,3,30,10000,12,15,6,35
54,55,655,1,913,1055,1113,291,261,framenr_55_framevid_June12_02,3,30,10000,12,15,6,35
55,56,655,1,913,1055,1085,303,255,framenr_56_framevid_June12_02,3,30,10000,12,15,6,35
56,57,655,1,913,1055,1073,321,255,framenr_57_framevid_June12_02,3,30,10000,12,15,6,35
57,58,655,1,913,1055,1085,291,210,framenr_58_framevid_June12_02,3,30,10000,12,15,6,35
58,59,655,1,913,1055,1095,335,158,framenr_59_framevid_June12_02,3,30,10000,12,15,6,35
59,60,655,1,913,1055,1033,373,220,framenr_60_framevid_June12_02,3,30,10000,12,15,6,35
60,61,655,1,913,1055,1073,353,224,framenr_61_framevid_June12_02,3,30,10000,12,15,6,35
61,62,655,1,913,1055,1033,471,202,framenr_62_framevid_June12_02,3,30,10000,12,15,6,35
62,63,655,1,913,1055,1059,545,244,framenr_63_framevid_June12_02,3,30,10000,12,15,6,35
63,64,655,1,913,1055,1089,459,138,framenr_64_framevid_June12_02,3,30,10000,12,15,6,35
64,65,655,1,913,1055,1095,491,157,framenr_65_framevid_June12_02,3,30,10000,12,15,6,35
65,66,655,1,913,1055,1079,811,151,framenr_66_framevid_June12_02,3,30,10000,12,15,6,35
66,67,655,1,913,1055,1095,617,221,framenr_67_framevid_June12_02,3,30,10000,12,15,6,35
67,68,655,1,913,1055,1151,731,77,framenr_68_framevid_June12_02,3,30,10000,12,15,6,35
68,69,655,1,913,1055,1141,559,171,framenr_69_framevid_June12_02,3,30,10000,12,15,6,35
69,70,655,1,913,1055,1137,583,239,framenr_70_framevid_June12_02,3,30,10000,12,15,6,35
70,71,655,1,913,1055,1161,465,122,framenr_71_framevid_June12_02,3,30,10000,12,15,6,35
71,72,655,1,913,1055,1163,617,156,framenr_72_framevid_June12_02,3,30,10000,12,15,6,35
72,73,655,1,913,1055,1169,547,216,framenr_73_framevid_June12_02,3,30,10000,12,15,6,35
73,74,655,1,913,1055,1199,547,199,framenr_74_framevid_June12_02,3,30,10000,12,15,6,35
74,75,655,1,913,1055,1157,513,148,framenr_75_framevid_June12_02,3,30,10000,12,15,6,35
75,76,655,1,913,1055,1183,613,132,framenr_76_framevid_June12_02,3,30,10000,12,15,6,35
76,77,655,1,913,1055,1095,441,201,framenr_77_framevid_June12_02,3,30,10000,12,15,6,35
77,78,655,1,913,1055,1161,401,117,framenr_78_framevid_June12_02,3,30,10000,12,15,6,35
78,79,655,1,913,1055,1109,571,202,framenr_79_framevid_June12_02,3,30,10000,12,15,6,35
79,80,655,1,913,1055,1125,557,184,framenr_80_framevid_June12_02,3,30,10000,12,15,6,35
80,81,655,1,913,1055,1165,583,143,framenr_81_framevid_June12_02,3,30,10000,12,15,6,35
81,82,655,1,913,1055,1147,469,168,framenr_82_framevid_June12_02,3,30,10000,12,15,6,35
82,83,655,1,913,1055,1155,565,124,framenr_83_framevid_June12_02,3,30,10000,12,15,6,35
83,84,655,1,913,1055,1125,563,179,framenr_84_framevid_June12_02,3,30,10000,12,15,6,35
84,85,655,1,913,1055,1057,401,195,framenr_85_framevid_June12_02,3,30,10000,12,15,6,35
85,86,655,1,913,1055,1153,587,148,framenr_86_framevid_June12_02,3,30,10000,12,15,6,35
86,87,655,1,913,1055,1117,383,260,framenr_87_framevid_June12_02,3,30,10000,12,15,6,35
87,88,655,1,913,1055,1127,761,177,framenr_88_framevid_June12_02,3,30,10000,12,15,6,35
88,89,655,1,913,1055,1093,371,246,framenr_89_framevid_June12_02,3,30,10000,12,15,6,35
89,90,655,1,913,1055,1083,395,244,framenr_90_framevid_June12_02,3,30,10000,12,15,6,35
90,91,655,1,913,1055,1033,347,164,framenr_91_framevid_June12_02,3,30,10000,12,15,6,35
91,92,655,1,913,1055,1139,537,161,framenr_92_framevid_June12_02,3,30,10000,12,15,6,35
92,93,655,1,913,1055,1141,603,201,framenr_93_framevid_June12_02,3,30,10000,12,15,6,35
93,94,655,1,913,1055,1139,581,181,framenr_94_framevid_June12_02,3,30,10000,12,15,6,35
94,95,655,1,913,1055,1071,433,212,framenr_95_framevid_June12_02,3,30,10000,12,15,6,35
95,96,655,1,913,1055,1153,549,157,framenr_96_framevid_June12_02,3,30,10000,12,15,6,35
96,97,655,1,913,1055,913,795,205,framenr_97_framevid_June12_02,3,30,10000,12,15,6,35
97,98,655,1,913,1055,1091,965,117,framenr_98_framevid_June12_02,3,30,10000,12,15,6,35
98,99,655,1,913,1055,1197,585,180,framenr_99_framevid_June12_02,3,30,10000,12,15,6,35
99,100,655,1,913,1055,925,805,137,framenr_100_framevid_June12_02,3,30,10000,12,15,6,35
100,101,655,1,913,1055,1193,611,187,framenr_101_framevid_June12_02,3,30,10000,12,15,6,35
101,102,655,1,913,1055,1167,595,165,framenr_102_framevid_June12_02,3,30,10000,12,15,6,35
102,103,655,1,913,1055,1055,431,168,framenr_103_framevid_June12_02,3,30,10000,12,15,6,35
103,104,655,1,913,1055,1121,585,142,framenr_104_framevid_June12_02,3,30,10000,12,15,6,35
104,105,655,1,913,1055,1115,589,146,framenr_105_framevid_June12_02,3,30,10000,12,15,6,35
105,106,655,1,913,1055,1121,599,161,framenr_106_framevid_June12_02,3,30,10000,12,15,6,35
106,107,655,1,913,1055,1149,611,197,framenr_107_framevid_June12_02,3,30,10000,12,15,6,35
107,108,655,1,913,1055,1135,565,179,framenr_108_framevid_June12_02,3,30,10000,12,15,6,35
108,109,655,1,913,1055,1141,521,238,framenr_109_framevid_June12_02,3,30,10000,12,15,6,35
109,110,655,1,913,1055,1141,499,238,framenr_110_framevid_June12_02,3,30,10000,12,15,6,35
110,111,655,1,913,1055,1091,453,216,framenr_111_framevid_June12_02,3,30,10000,12,15,6,35
111,112,655,1,913,1055,1127,425,247,framenr_112_framevid_June12_02,3,30,10000,12,15,6,35
112,113,655,1,913,1055,1121,457,219,framenr_113_framevid_June12_02,3,30,10000,12,15,6,35
113,114,655,1,913,1055,1133,389,198,framenr_114_framevid_June12_02,3,30,10000,12,15,6,35
114,115,655,1,913,1055,1155,339,186,framenr_115_framevid_June12_02,3,30,10000,12,15,6,35
115,116,655,1,913,1055,839,617,127,framenr_116_framevid_June12_02,3,30,10000,12,15,6,35
116,117,655,1,913,1055,1175,301,210,framenr_117_framevid_June12_02,3,30,10000,12,15,6,35
117,118,655,1,913,1055,1131,301,202,framenr_118_framevid_June12_02,3,30,10000,12,15,6,35
118,119,655,1,913,1055,1101,369,257,framenr_119_framevid_June12_02,3,30,10000,12,15,6,35
119,120,655,1,913,1055,959,797,198,framenr_120_framevid_June12_02,3,30,10000,12,15,6,35
120,121,655,1,913,1055,1133,285,196,framenr_121_framevid_June12_02,3,30,10000,12,15,6,35
121,122,655,1,913,1055,1071,409,230,framenr_122_framevid_June12_02,3,30,10000,12,15,6,35
122,123,655,1,913,1055,1101,289,190,framenr_123_framevid_June12_02,3,30,10000,12,15,6,35
123,124,655,1,913,1055,1131,353,269,framenr_124_framevid_June12_02,3,30,10000,12,15,6,35
124,125,655,1,913,1055,1137,265,203,framenr_125_framevid_June12_02,3,30,10000,12,15,6,35
125,126,655,1,913,1055,1147,297,226,framenr_126_framevid_June12_02,3,30,10000,12,15,6,35
126,127,655,1,913,1055,1055,381,251,framenr_127_framevid_June12_02,3,30,10000,12,15,6,35
127,128,655,1,913,1055,1047,365,269,framenr_128_framevid_June12_02,3,30,10000,12,15,6,35
128,129,655,1,913,1055,1085,297,192,framenr_129_framevid_June12_02,3,30,10000,12,15,6,35
129,130,655,1,913,1055,1075,267,205,framenr_130_framevid_June12_02,3,30,10000,12,15,6,35
130,131,655,1,913,1055,1023,269,253,framenr_131_framevid_June12_02,3,30,10000,12,15,6,35
131,132,655,1,913,1055,1039,349,209,framenr_132_framevid_June12_02,3,30,10000,12,15,6,35
132,133,655,1,913,1055,1015,375,239,framenr_133_framevid_June12_02,3,30,10000,12,15,6,35
133,134,655,1,913,1055,1003,415,210,framenr_134_framevid_June12_02,3,30,10000,12,15,6,35
134,135,655,1,913,1055,1021,409,224,framenr_135_framevid_June12_02,3,30,10000,12,15,6,35
135,136,655,1,913,1055,1009,443,206,framenr_136_framevid_June12_02,3,30,10000,12,15,6,35
136,137,655,1,913,1055,1009,453,210,framenr_137_framevid_June12_02,3,30,10000,12,15,6,35
137,138,655,1,913,1055,1013,465,208,framenr_138_framevid_June12_02,3,30,10000,12,15,6,35
138,139,655,1,913,1055,1015,477,208,framenr_139_framevid_June12_02,3,30,10000,12,15,6,35
139,140,655,1,913,1055,1015,483,208,framenr_140_framevid_June12_02,3,30,10000,12,15,6,35
140,141,655,1,913,1055,1011,487,206,framenr_141_framevid_June12_02,3,30,10000,12,15,6,35
141,142,655,1,913,1055,991,499,187,framenr_142_framevid_June12_02,3,30,10000,12,15,6,35
142,143,655,1,913,1055,991,503,185,framenr_143_framevid_June12_02,3,30,10000,12,15,6,35
143,144,655,1,913,1055,993,503,185,framenr_144_framevid_June12_02,3,30,10000,12,15,6,35
144,145,655,1,913,1055,989,503,181,framenr_145_framevid_June12_02,3,30,10000,12,15,6,35
145,146,655,1,913,1055,989,505,181,framenr_146_framevid_June12_02,3,30,10000,12,15,6,35
146,147,655,1,913,1055,1003,493,195,framenr_147_framevid_June12_02,3,30,10000,12,15,6,35
147,148,655,1,913,1055,993,501,176,framenr_148_framevid_June12_02,3,30,10000,12,15,6,35
148,149,655,1,913,1055,1059,449,253,framenr_149_framevid_June12_02,3,30,10000,12,15,6,35
149,150,655,1,913,1055,1019,311,253,framenr_150_framevid_June12_02,3,30,10000,12,15,6,35
150,151,655,1,913,1055,1023,477,194,framenr_151_framevid_June12_02,3,30,10000,12,15,6,35
151,152,655,1,913,1055,1031,475,188,framenr_152_framevid_June12_02,3,30,10000,12,15,6,35
152,153,655,1,913,1055,1029,335,246,framenr_153_framevid_June12_02,3,30,10000,12,15,6,35
153,154,655,1,913,1055,1045,441,207,framenr_154_framevid_June12_02,3,30,10000,12,15,6,35
154,155,655,1,913,1055,1019,447,242,framenr_155_framevid_June12_02,3,30,10000,12,15,6,35
155,156,655,1,913,1055,1059,337,264,framenr_156_framevid_June12_02,3,30,10000,12,15,6,35
156,157,655,1,913,1055,1095,495,194,framenr_157_framevid_June12_02,3,30,10000,12,15,6,35
157,158,655,1,913,1055,1073,395,216,framenr_158_framevid_June12_02,3,30,10000,12,15,6,35
158,159,655,1,913,1055,1087,597,126,framenr_159_framevid_June12_02,3,30,10000,12,15,6,35
159,160,655,1,913,1055,1049,449,215,framenr_160_framevid_June12_02,3,30,10000,12,15,6,35
160,161,655,1,913,1055,1081,429,211,framenr_161_framevid_June12_02,3,30,10000,12,15,6,35
161,162,655,1,913,1055,1073,439,217,framenr_162_framevid_June12_02,3,30,10000,12,15,6,35
162,163,655,1,913,1055,1051,259,210,framenr_163_framevid_June12_02,3,30,10000,12,15,6,35
163,164,655,1,913,1055,1083,435,253,framenr_164_framevid_June12_02,3,30,10000,12,15,6,35
164,165,655,1,913,1055,1075,477,224,framenr_165_framevid_June12_02,3,30,10000,12,15,6,35
165,166,655,1,913,1055,1037,415,80,framenr_166_framevid_June12_02,3,30,10000,12,15,6,35
166,167,655,1,913,1055,1077,443,267,framenr_167_framevid_June12_02,3,30,10000,12,15,6,35
167,168,655,1,913,1055,1085,445,269,framenr_168_framevid_June12_02,3,30,10000,12,15,6,35
168,169,655,1,913,1055,1089,483,235,framenr_169_framevid_June12_02,3,30,10000,12,15,6,35
169,170,655,1,913,1055,1089,351,183,framenr_170_framevid_June12_02,3,30,10000,12,15,6,35
170,171,655,1,913,1055,1099,487,235,framenr_171_framevid_June12_02,3,30,10000,12,15,6,35
171,172,655,1,913,1055,1095,489,233,framenr_172_framevid_June12_02,3,30,10000,12,15,6,35
172,173,655,1,913,1055,1073,289,210,framenr_173_framevid_June12_02,3,30,10000,12,15,6,35
173,174,655,1,913,1055,1051,275,182,framenr_174_framevid_June12_02,3,30,10000,12,15,6,35
174,175,655,1,913,1055,1079,295,218,framenr_175_framevid_June12_02,3,30,10000,12,15,6,35
175,176,655,1,913,1055,1073,509,212,framenr_176_framevid_June12_02,3,30,10000,12,15,6,35
176,177,655,1,913,1055,1047,277,187,framenr_177_framevid_June12_02,3,30,10000,12,15,6,35
177,178,655,1,913,1055,1073,429,100,framenr_178_framevid_June12_02,3,30,10000,12,15,6,35
178,179,655,1,913,1055,1107,495,189,framenr_179_framevid_June12_02,3,30,10000,12,15,6,35
179,180,655,1,913,1055,1091,549,151,framenr_180_framevid_June12_02,3,30,10000,12,15,6,35
180,181,655,1,913,1055,1041,375,230,framenr_181_framevid_June12_02,3,30,10000,12,15,6,35
181,182,655,1,913,1055,1123,449,179,framenr_182_framevid_June12_02,3,30,10000,12,15,6,35
182,183,655,1,913,1055,1089,489,237,framenr_183_framevid_June12_02,3,30,10000,12,15,6,35
183,184,655,1,913,1055,1077,511,211,framenr_184_framevid_June12_02,3,30,10000,12,15,6,35
184,185,655,1,913,1055,1067,515,220,framenr_185_framevid_June12_02,3,30,10000,12,15,6,35
185,186,655,1,913,1055,1081,481,236,framenr_186_framevid_June12_02,3,30,10000,12,15,6,35
186,187,655,1,913,1055,1097,701,199,framenr_187_framevid_June12_02,3,30,10000,12,15,6,35
187,188,655,1,913,1055,1175,737,97,framenr_188_framevid_June12_02,3,30,10000,12,15,6,35
188,189,655,1,913,1055,1149,715,125,framenr_189_framevid_June12_02,3,30,10000,12,15,6,35
189,190,655,1,913,1055,1043,339,232,framenr_190_framevid_June12_02,3,30,10000,12,15,6,35
190,191,655,1,913,1055,1073,491,225,framenr_191_framevid_June12_02,3,30,10000,12,15,6,35
191,192,655,1,913,1055,1039,495,263,framenr_192_framevid_June12_02,3,30,10000,12,15,6,35
192,193,655,1,913,1055,1041,503,261,framenr_193_framevid_June12_02,3,30,10000,12,15,6,35
193,194,655,1,913,1055,1065,371,252,framenr_194_framevid_June12_02,3,30,10000,12,15,6,35
194,195,655,1,913,1055,1057,369,243,framenr_195_framevid_June12_02,3,30,10000,12,15,6,35
195,196,655,1,913,1055,1079,365,264,framenr_196_framevid_June12_02,3,30,10000,12,15,6,35
196,197,655,1,913,1055,1041,361,228,framenr_197_framevid_June12_02,3,30,10000,12,15,6,35
197,198,655,1,913,1055,1049,357,238,framenr_198_framevid_June12_02,3,30,10000,12,15,6,35
198,199,655,1,913,1055,1065,557,243,framenr_199_framevid_June12_02,3,30,10000,12,15,6,35
199,200,655,1,913,1055,1111,521,172,framenr_200_framevid_June12_02,3,30,10000,12,15,6,35
200,201,655,1,913,1055,1079,529,202,framenr_201_framevid_June12_02,3,30,10000,12,15,6,35
201,202,655,1,913,1055,1089,527,192,framenr_202_framevid_June12_02,3,30,10000,12,15,6,35
202,203,655,1,913,1055,1055,323,190,framenr_203_framevid_June12_02,3,30,10000,12,15,6,35
203,204,655,1,913,1055,1093,293,75,framenr_204_framevid_June12_02,3,30,10000,12,15,6,35
204,205,655,1,913,1055,1087,467,162,framenr_205_framevid_June12_02,3,30,10000,12,15,6,35
205,206,655,1,913,1055,1137,373,173,framenr_206_framevid_June12_02,3,30,10000,12,15,6,35
206,207,655,1,913,1055,1051,497,126,framenr_207_framevid_June12_02,3,30,10000,12,15,6,35
207,208,655,1,913,1055,1085,481,167,framenr_208_framevid_June12_02,3,30,10000,12,15,6,35
208,209,655,1,913,1055,1101,359,139,framenr_209_framevid_June12_02,3,30,10000,12,15,6,35
209,210,655,1,913,1055,1125,471,213,framenr_210_framevid_June12_02,3,30,10000,12,15,6,35
210,211,655,1,913,1055,1047,403,229,framenr_211_framevid_June12_02,3,30,10000,12,15,6,35
211,212,655,1,913,1055,1013,409,196,framenr_212_framevid_June12_02,3,30,10000,12,15,6,35
212,213,655,1,913,1055,975,799,246,framenr_213_framevid_June12_02,3,30,10000,12,15,6,35
213,214,655,1,913,1055,1075,363,127,framenr_214_framevid_June12_02,3,30,10000,12,15,6,35
214,215,655,1,913,1055,1063,413,242,framenr_215_framevid_June12_02,3,30,10000,12,15,6,35
215,216,655,1,913,1055,1071,349,228,framenr_216_framevid_June12_02,3,30,10000,12,15,6,35
216,217,655,1,913,1055,1187,779,114,framenr_217_framevid_June12_02,3,30,10000,12,15,6,35
217,218,655,1,913,1055,1073,421,244,framenr_218_framevid_June12_02,3,30,10000,12,15,6,35
218,219,655,1,913,1055,1053,415,221,framenr_219_framevid_June12_02,3,30,10000,12,15,6,35
219,220,655,1,913,1055,1077,421,198,framenr_220_framevid_June12_02,3,30,10000,12,15,6,35
220,221,655,1,913,1055,1083,421,246,framenr_221_framevid_June12_02,3,30,10000,12,15,6,35
221,222,655,1,913,1055,1087,419,247,framenr_222_framevid_June12_02,3,30,10000,12,15,6,35
222,223,655,1,913,1055,1079,417,201,framenr_223_framevid_June12_02,3,30,10000,12,15,6,35
223,224,655,1,913,1055,1065,423,214,framenr_224_framevid_June12_02,3,30,10000,12,15,6,35
224,225,655,1,913,1055,1095,381,162,framenr_225_framevid_June12_02,3,30,10000,12,15,6,35
225,226,655,1,913,1055,1079,419,201,framenr_226_framevid_June12_02,3,30,10000,12,15,6,35
226,227,655,1,913,1055,1083,415,195,framenr_227_framevid_June12_02,3,30,10000,12,15,6,35
227,228,655,1,913,1055,1081,411,192,framenr_228_framevid_June12_02,3,30,10000,12,15,6,35
228,229,655,1,913,1055,1059,395,212,framenr_229_framevid_June12_02,3,30,10000,12,15,6,35
229,230,655,1,913,1055,1057,381,79,framenr_230_framevid_June12_02,3,30,10000,12,15,6,35
230,231,655,1,913,1055,1105,409,178,framenr_231_framevid_June12_02,3,30,10000,12,15,6,35
231,232,655,1,913,1055,1089,451,222,framenr_232_framevid_June12_02,3,30,10000,12,15,6,35
232,233,655,1,913,1055,1077,459,234,framenr_233_framevid_June12_02,3,30,10000,12,15,6,35
233,234,655,1,913,1055,1145,389,131,framenr_234_framevid_June12_02,3,30,10000,12,15,6,35
234,235,655,1,913,1055,1183,569,144,framenr_235_framevid_June12_02,3,30,10000,12,15,6,35
235,236,655,1,913,1055,1095,425,264,framenr_236_framevid_June12_02,3,30,10000,12,15,6,35
236,237,655,1,913,1055,1157,529,231,framenr_237_framevid_June12_02,3,30,10000,12,15,6,35
237,238,655,1,913,1055,1139,423,133,framenr_238_framevid_June12_02,3,30,10000,12,15,6,35
238,239,655,1,913,1055,1077,429,79,framenr_239_framevid_June12_02,3,30,10000,12,15,6,35
239,240,655,1,913,1055,1089,519,250,framenr_240_framevid_June12_02,3,30,10000,12,15,6,35
240,241,655,1,913,1055,995,823,154,framenr_241_framevid_June12_02,3,30,10000,12,15,6,35
241,242,655,1,913,1055,1073,451,243,framenr_242_framevid_June12_02,3,30,10000,12,15,6,35
242,243,655,1,913,1055,1133,527,158,framenr_243_framevid_June12_02,3,30,10000,12,15,6,35
243,244,655,1,913,1055,1159,459,163,framenr_244_framevid_June12_02,3,30,10000,12,15,6,35
244,245,655,1,913,1055,973,879,196,framenr_245_framevid_June12_02,3,30,10000,12,15,6,35
245,246,655,1,913,1055,1153,873,191,framenr_246_framevid_June12_02,3,30,10000,12,15,6,35
246,247,655,1,913,1055,1139,599,206,framenr_247_framevid_June12_02,3,30,10000,12,15,6,35
247,248,655,1,913,1055,1145,527,141,framenr_248_framevid_June12_02,3,30,10000,12,15,6,35
248,249,655,1,913,1055,1063,433,219,framenr_249_framevid_June12_02,3,30,10000,12,15,6,35
249,250,655,1,913,1055,1205,905,140,framenr_250_framevid_June12_02,3,30,10000,12,15,6,35
250,251,655,1,913,1055,1171,361,82,framenr_251_framevid_June12_02,3,30,10000,12,15,6,35
251,252,655,1,913,1055,1223,837,71,framenr_252_framevid_June12_02,3,30,10000,12,15,6,35
252,253,655,1,913,1055,1149,379,185,framenr_253_framevid_June12_02,3,30,10000,12,15,6,35
253,254,655,1,913,1055,1081,443,193,framenr_254_framevid_June12_02,3,30,10000,12,15,6,35
254,255,655,1,913,1055,983,849,225,framenr_255_framevid_June12_02,3,30,10000,12,15,6,35
255,256,655,1,913,1055,1177,647,184,framenr_256_framevid_June12_02,3,30,10000,12,15,6,35
256,257,655,1,913,1055,1113,373,115,framenr_257_framevid_June12_02,3,30,10000,12,15,6,35
257,258,655,1,913,1055,1117,385,126,framenr_258_framevid_June12_02,3,30,10000,12,15,6,35
258,259,655,1,913,1055,1153,581,143,framenr_259_framevid_June12_02,3,30,10000,12,15,6,35
259,260,655,1,913,1055,1079,423,212,framenr_260_framevid_June12_02,3,30,10000,12,15,6,35
260,261,655,1,913,1055,1123,417,151,framenr_261_framevid_June12_02,3,30,10000,12,15,6,35
261,262,655,1,913,1055,1085,511,255,framenr_262_framevid_June12_02,3,30,10000,12,15,6,35
262,263,655,1,913,1055,1107,487,227,framenr_263_framevid_June12_02,3,30,10000,12,15,6,35
263,264,655,1,913,1055,1113,483,223,framenr_264_framevid_June12_02,3,30,10000,12,15,6,35
264,265,655,1,913,1055,1113,511,254,framenr_265_framevid_June12_02,3,30,10000,12,15,6,35
265,266,655,1,913,1055,1139,471,211,framenr_266_framevid_June12_02,3,30,10000,12,15,6,35
266,267,655,1,913,1055,1111,455,252,framenr_267_framevid_June12_02,3,30,10000,12,15,6,35
267,268,655,1,913,1055,1115,451,251,framenr_268_framevid_June12_02,3,30,10000,12,15,6,35
268,269,655,1,913,1055,1127,447,252,framenr_269_framevid_June12_02,3,30,10000,12,15,6,35
269,270,655,1,913,1055,1129,433,243,framenr_270_framevid_June12_02,3,30,10000,12,15,6,35
270,271,655,1,913,1055,1165,479,235,framenr_271_framevid_June12_02,3,30,10000,12,15,6,35
271,272,655,1,913,1055,1149,451,254,framenr_272_framevid_June12_02,3,30,10000,12,15,6,35
272,273,655,1,913,1055,1169,443,266,framenr_273_framevid_June12_02,3,30,10000,12,15,6,35
273,274,655,1,913,1055,1147,745,47,framenr_274_framevid_June12_02,3,30,10000,12,15,6,35
274,275,655,1,913,1055,1177,419,85,framenr_275_framevid_June12_02,3,30,10000,12,15,6,35
275,276,655,1,913,1055,1181,409,72,framenr_276_framevid_June12_02,3,30,10000,12,15,6,35
276,277,655,1,913,1055,1165,431,223,framenr_277_framevid_June12_02,3,30,10000,12,15,6,35
