,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,276,4,849,1052,804,614,88,framenr_39_framevid_June12_03,2.5,35,10000,12,17,6,27
39,40,276,4,849,1052,786,612,93,framenr_40_framevid_June12_03,2.5,35,10000,12,17,6,27
40,41,276,4,849,1052,786,568,173,framenr_41_framevid_June12_03,2.5,35,10000,12,17,6,27
41,42,276,4,849,1052,764,582,165,framenr_42_framevid_June12_03,2.5,35,10000,12,17,6,27
42,43,276,4,849,1052,756,588,171,framenr_43_framevid_June12_03,2.5,35,10000,12,17,6,27
43,44,276,4,849,1052,750,636,123,framenr_44_framevid_June12_03,2.5,35,10000,12,17,6,27
44,45,276,4,849,1052,734,676,143,framenr_45_framevid_June12_03,2.5,35,10000,12,17,6,27
45,46,276,4,849,1052,732,710,142,framenr_46_framevid_June12_03,2.5,35,10000,12,17,6,27
46,47,276,4,849,1052,740,732,153,framenr_47_framevid_June12_03,2.5,35,10000,12,17,6,27
47,48,276,4,849,1052,746,772,142,framenr_48_framevid_June12_03,2.5,35,10000,12,17,6,27
48,49,276,4,849,1052,754,824,85,framenr_49_framevid_June12_03,2.5,35,10000,12,17,6,27
49,50,276,4,849,1052,628,780,96,framenr_50_framevid_June12_03,2.5,35,10000,12,17,6,27
50,51,276,4,849,1052,794,848,144,framenr_51_framevid_June12_03,2.5,35,10000,12,17,6,27
51,52,276,4,849,1052,810,866,150,framenr_52_framevid_June12_03,2.5,35,10000,12,17,6,27
52,53,276,4,849,1052,828,888,151,framenr_53_framevid_June12_03,2.5,35,10000,12,17,6,27
53,54,276,4,849,1052,896,882,193,framenr_54_framevid_June12_03,2.5,35,10000,12,17,6,27
54,55,276,4,849,1052,706,898,101,framenr_55_framevid_June12_03,2.5,35,10000,12,17,6,27
55,56,276,4,849,1052,714,920,94,framenr_56_framevid_June12_03,2.5,35,10000,12,17,6,27
56,57,276,4,849,1052,724,922,102,framenr_57_framevid_June12_03,2.5,35,10000,12,17,6,27
57,58,276,4,849,1052,612,420,197,framenr_58_framevid_June12_03,2.5,35,10000,12,17,6,27
58,59,276,4,849,1052,734,950,96,framenr_59_framevid_June12_03,2.5,35,10000,12,17,6,27
59,60,276,4,849,1052,740,946,104,framenr_60_framevid_June12_03,2.5,35,10000,12,17,6,27
60,61,276,4,849,1052,744,958,102,framenr_61_framevid_June12_03,2.5,35,10000,12,17,6,27
61,62,276,4,849,1052,744,944,116,framenr_62_framevid_June12_03,2.5,35,10000,12,17,6,27
62,63,276,4,849,1052,732,952,103,framenr_63_framevid_June12_03,2.5,35,10000,12,17,6,27
63,64,276,4,849,1052,716,942,103,framenr_64_framevid_June12_03,2.5,35,10000,12,17,6,27
64,65,276,4,849,1052,702,932,104,framenr_65_framevid_June12_03,2.5,35,10000,12,17,6,27
65,66,276,4,849,1052,674,922,96,framenr_66_framevid_June12_03,2.5,35,10000,12,17,6,27
66,67,276,4,849,1052,652,904,98,framenr_67_framevid_June12_03,2.5,35,10000,12,17,6,27
67,68,276,4,849,1052,820,894,174,framenr_68_framevid_June12_03,2.5,35,10000,12,17,6,27
68,69,276,4,849,1052,530,348,211,framenr_69_framevid_June12_03,2.5,35,10000,12,17,6,27
69,70,276,4,849,1052,738,834,149,framenr_70_framevid_June12_03,2.5,35,10000,12,17,6,27
70,71,276,4,849,1052,492,188,149,framenr_71_framevid_June12_03,2.5,35,10000,12,17,6,27
71,72,276,4,849,1052,668,748,163,framenr_72_framevid_June12_03,2.5,35,10000,12,17,6,27
72,73,276,4,849,1052,634,740,142,framenr_73_framevid_June12_03,2.5,35,10000,12,17,6,27
73,74,276,4,849,1052,612,718,143,framenr_74_framevid_June12_03,2.5,35,10000,12,17,6,27
74,75,276,4,849,1052,612,656,189,framenr_75_framevid_June12_03,2.5,35,10000,12,17,6,27
75,76,276,4,849,1052,592,672,164,framenr_76_framevid_June12_03,2.5,35,10000,12,17,6,27
76,77,276,4,849,1052,586,690,143,framenr_77_framevid_June12_03,2.5,35,10000,12,17,6,27
77,78,276,4,849,1052,590,694,138,framenr_78_framevid_June12_03,2.5,35,10000,12,17,6,27
78,79,276,4,849,1052,606,700,138,framenr_79_framevid_June12_03,2.5,35,10000,12,17,6,27
79,80,276,4,849,1052,632,704,144,framenr_80_framevid_June12_03,2.5,35,10000,12,17,6,27
80,81,276,4,849,1052,654,720,139,framenr_81_framevid_June12_03,2.5,35,10000,12,17,6,27
81,82,276,4,849,1052,692,718,156,framenr_82_framevid_June12_03,2.5,35,10000,12,17,6,27
82,83,276,4,849,1052,712,746,140,framenr_83_framevid_June12_03,2.5,35,10000,12,17,6,27
83,84,276,4,849,1052,752,720,177,framenr_84_framevid_June12_03,2.5,35,10000,12,17,6,27
84,85,276,4,849,1052,756,750,153,framenr_85_framevid_June12_03,2.5,35,10000,12,17,6,27
85,86,276,4,849,1052,776,752,156,framenr_86_framevid_June12_03,2.5,35,10000,12,17,6,27
86,87,276,4,849,1052,516,114,122,framenr_87_framevid_June12_03,2.5,35,10000,12,17,6,27
87,88,276,4,849,1052,548,134,66,framenr_88_framevid_June12_03,2.5,35,10000,12,17,6,27
88,89,276,4,849,1052,836,766,116,framenr_89_framevid_June12_03,2.5,35,10000,12,17,6,27
89,90,276,4,849,1052,570,650,62,framenr_90_framevid_June12_03,2.5,35,10000,12,17,6,27
90,91,276,4,849,1052,730,122,108,framenr_91_framevid_June12_03,2.5,35,10000,12,17,6,27
91,92,276,4,849,1052,644,184,111,framenr_92_framevid_June12_03,2.5,35,10000,12,17,6,27
92,93,276,4,849,1052,752,132,101,framenr_93_framevid_June12_03,2.5,35,10000,12,17,6,27
93,94,276,4,849,1052,500,58,17,framenr_94_framevid_June12_03,2.5,35,10000,12,17,6,27
94,95,276,4,849,1052,514,64,18,framenr_95_framevid_June12_03,2.5,35,10000,12,17,6,27
95,96,276,4,849,1052,882,814,144,framenr_96_framevid_June12_03,2.5,35,10000,12,17,6,27
96,97,276,4,849,1052,876,846,77,framenr_97_framevid_June12_03,2.5,35,10000,12,17,6,27
97,98,276,4,849,1052,866,808,150,framenr_98_framevid_June12_03,2.5,35,10000,12,17,6,27
98,99,276,4,849,1052,878,804,152,framenr_99_framevid_June12_03,2.5,35,10000,12,17,6,27
99,100,276,4,849,1052,860,772,178,framenr_100_framevid_June12_03,2.5,35,10000,12,17,6,27
100,101,276,4,849,1052,846,766,178,framenr_101_framevid_June12_03,2.5,35,10000,12,17,6,27
101,102,276,4,849,1052,832,752,179,framenr_102_framevid_June12_03,2.5,35,10000,12,17,6,27
102,103,276,4,849,1052,810,774,147,framenr_103_framevid_June12_03,2.5,35,10000,12,17,6,27
103,104,276,4,849,1052,826,740,174,framenr_104_framevid_June12_03,2.5,35,10000,12,17,6,27
104,105,276,4,849,1052,822,772,105,framenr_105_framevid_June12_03,2.5,35,10000,12,17,6,27
105,106,276,4,849,1052,804,758,140,framenr_106_framevid_June12_03,2.5,35,10000,12,17,6,27
106,107,276,4,849,1052,796,750,136,framenr_107_framevid_June12_03,2.5,35,10000,12,17,6,27
107,108,276,4,849,1052,776,762,109,framenr_108_framevid_June12_03,2.5,35,10000,12,17,6,27
108,109,276,4,849,1052,548,508,106,framenr_109_framevid_June12_03,2.5,35,10000,12,17,6,27
109,110,276,4,849,1052,772,728,86,framenr_110_framevid_June12_03,2.5,35,10000,12,17,6,27
110,111,276,4,849,1052,764,736,66,framenr_111_framevid_June12_03,2.5,35,10000,12,17,6,27
111,112,276,4,849,1052,772,714,81,framenr_112_framevid_June12_03,2.5,35,10000,12,17,6,27
112,113,276,4,849,1052,676,660,32,framenr_113_framevid_June12_03,2.5,35,10000,12,17,6,27
113,114,276,4,849,1052,552,520,30,framenr_114_framevid_June12_03,2.5,35,10000,12,17,6,27
114,115,276,4,849,1052,822,654,178,framenr_115_framevid_June12_03,2.5,35,10000,12,17,6,27
115,116,276,4,849,1052,826,688,144,framenr_116_framevid_June12_03,2.5,35,10000,12,17,6,27
116,117,276,4,849,1052,842,696,142,framenr_117_framevid_June12_03,2.5,35,10000,12,17,6,27
117,118,276,4,849,1052,596,560,29,framenr_118_framevid_June12_03,2.5,35,10000,12,17,6,27
118,119,276,4,849,1052,622,88,36,framenr_119_framevid_June12_03,2.5,35,10000,12,17,6,27
119,120,276,4,849,1052,624,110,37,framenr_120_framevid_June12_03,2.5,35,10000,12,17,6,27
120,121,276,4,849,1052,896,694,190,framenr_121_framevid_June12_03,2.5,35,10000,12,17,6,27
121,122,276,4,849,1052,632,158,37,framenr_122_framevid_June12_03,2.5,35,10000,12,17,6,27
