,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
127,128,617,83,810,838,895,403,255,framenr_128_framevid_June16_02,1,30,10000,12,13,3,27
128,129,617,83,810,838,945,455,165,framenr_129_framevid_June16_02,1,30,10000,12,13,3,27
129,130,617,83,810,838,1047,459,206,framenr_130_framevid_June16_02,1,30,10000,12,13,3,27
130,131,617,83,810,838,953,541,154,framenr_131_framevid_June16_02,1,30,10000,12,13,3,27
131,132,617,83,810,838,903,487,196,framenr_132_framevid_June16_02,1,30,10000,12,13,3,27
132,133,617,83,810,838,1015,521,219,framenr_133_framevid_June16_02,1,30,10000,12,13,3,27
133,134,617,83,810,838,907,523,121,framenr_134_framevid_June16_02,1,30,10000,12,13,3,27
134,135,617,83,810,838,911,501,199,framenr_135_framevid_June16_02,1,30,10000,12,13,3,27
135,136,617,83,810,838,1019,487,246,framenr_136_framevid_June16_02,1,30,10000,12,13,3,27
136,137,617,83,810,838,1101,743,188,framenr_137_framevid_June16_02,1,30,10000,12,13,3,27
137,138,617,83,810,838,975,531,181,framenr_138_framevid_June16_02,1,30,10000,12,13,3,27
138,139,617,83,810,838,1015,483,246,framenr_139_framevid_June16_02,1,30,10000,12,13,3,27
139,140,617,83,810,838,841,441,225,framenr_140_framevid_June16_02,1,30,10000,12,13,3,27
140,141,617,83,810,838,909,493,176,framenr_141_framevid_June16_02,1,30,10000,12,13,3,27
141,142,617,83,810,838,1019,509,237,framenr_142_framevid_June16_02,1,30,10000,12,13,3,27
142,143,617,83,810,838,997,523,214,framenr_143_framevid_June16_02,1,30,10000,12,13,3,27
143,144,617,83,810,838,1023,511,244,framenr_144_framevid_June16_02,1,30,10000,12,13,3,27
144,145,617,83,810,838,937,525,154,framenr_145_framevid_June16_02,1,30,10000,12,13,3,27
145,146,617,83,810,838,997,523,213,framenr_146_framevid_June16_02,1,30,10000,12,13,3,27
146,147,617,83,810,838,991,533,202,framenr_147_framevid_June16_02,1,30,10000,12,13,3,27
147,148,617,83,810,838,921,483,187,framenr_148_framevid_June16_02,1,30,10000,12,13,3,27
148,149,617,83,810,838,905,451,226,framenr_149_framevid_June16_02,1,30,10000,12,13,3,27
149,150,617,83,810,838,987,375,126,framenr_150_framevid_June16_02,1,30,10000,12,13,3,27
150,151,617,83,810,838,987,495,198,framenr_151_framevid_June16_02,1,30,10000,12,13,3,27
151,152,617,83,810,838,955,489,214,framenr_152_framevid_June16_02,1,30,10000,12,13,3,27
152,153,617,83,810,838,1007,397,132,framenr_153_framevid_June16_02,1,30,10000,12,13,3,27
153,154,617,83,810,838,971,543,158,framenr_154_framevid_June16_02,1,30,10000,12,13,3,27
154,155,617,83,810,838,937,465,224,framenr_155_framevid_June16_02,1,30,10000,12,13,3,27
155,156,617,83,810,838,977,519,176,framenr_156_framevid_June16_02,1,30,10000,12,13,3,27
156,157,617,83,810,838,967,533,168,framenr_157_framevid_June16_02,1,30,10000,12,13,3,27
157,158,617,83,810,838,1067,503,263,framenr_158_framevid_June16_02,1,30,10000,12,13,3,27
158,159,617,83,810,838,975,521,183,framenr_159_framevid_June16_02,1,30,10000,12,13,3,27
159,160,617,83,810,838,1133,585,226,framenr_160_framevid_June16_02,1,30,10000,12,13,3,27
160,161,617,83,810,838,961,525,182,framenr_161_framevid_June16_02,1,30,10000,12,13,3,27
161,162,617,83,810,838,863,475,250,framenr_162_framevid_June16_02,1,30,10000,12,13,3,27
162,163,617,83,810,838,979,423,130,framenr_163_framevid_June16_02,1,30,10000,12,13,3,27
163,164,617,83,810,838,959,523,172,framenr_164_framevid_June16_02,1,30,10000,12,13,3,27
164,165,617,83,810,838,989,515,196,framenr_165_framevid_June16_02,1,30,10000,12,13,3,27
165,166,617,83,810,838,901,559,194,framenr_166_framevid_June16_02,1,30,10000,12,13,3,27
166,167,617,83,810,838,917,481,193,framenr_167_framevid_June16_02,1,30,10000,12,13,3,27
167,168,617,83,810,838,963,717,190,framenr_168_framevid_June16_02,1,30,10000,12,13,3,27
168,169,617,83,810,838,951,561,157,framenr_169_framevid_June16_02,1,30,10000,12,13,3,27
169,170,617,83,810,838,931,575,142,framenr_170_framevid_June16_02,1,30,10000,12,13,3,27
170,171,617,83,810,838,939,521,197,framenr_171_framevid_June16_02,1,30,10000,12,13,3,27
171,172,617,83,810,838,951,509,206,framenr_172_framevid_June16_02,1,30,10000,12,13,3,27
172,173,617,83,810,838,1041,541,261,framenr_173_framevid_June16_02,1,30,10000,12,13,3,27
173,174,617,83,810,838,943,615,157,framenr_174_framevid_June16_02,1,30,10000,12,13,3,27
174,175,617,83,810,838,1075,687,208,framenr_175_framevid_June16_02,1,30,10000,12,13,3,27
175,176,617,83,810,838,947,525,219,framenr_176_framevid_June16_02,1,30,10000,12,13,3,27
176,177,617,83,810,838,1101,703,204,framenr_177_framevid_June16_02,1,30,10000,12,13,3,27
177,178,617,83,810,838,1113,715,191,framenr_178_framevid_June16_02,1,30,10000,12,13,3,27
178,179,617,83,810,838,965,517,237,framenr_179_framevid_June16_02,1,30,10000,12,13,3,27
179,180,617,83,810,838,951,537,221,framenr_180_framevid_June16_02,1,30,10000,12,13,3,27
180,181,617,83,810,838,1123,567,266,framenr_181_framevid_June16_02,1,30,10000,12,13,3,27
181,182,617,83,810,838,1001,589,206,framenr_182_framevid_June16_02,1,30,10000,12,13,3,27
182,183,617,83,810,838,933,715,223,framenr_183_framevid_June16_02,1,30,10000,12,13,3,27
183,184,617,83,810,838,955,647,162,framenr_184_framevid_June16_02,1,30,10000,12,13,3,27
184,185,617,83,810,838,949,555,190,framenr_185_framevid_June16_02,1,30,10000,12,13,3,27
185,186,617,83,810,838,961,633,161,framenr_186_framevid_June16_02,1,30,10000,12,13,3,27
186,187,617,83,810,838,1041,551,182,framenr_187_framevid_June16_02,1,30,10000,12,13,3,27
187,188,617,83,810,838,1103,603,240,framenr_188_framevid_June16_02,1,30,10000,12,13,3,27
188,189,617,83,810,838,957,571,145,framenr_189_framevid_June16_02,1,30,10000,12,13,3,27
189,190,617,83,810,838,945,501,162,framenr_190_framevid_June16_02,1,30,10000,12,13,3,27
190,191,617,83,810,838,831,455,214,framenr_191_framevid_June16_02,1,30,10000,12,13,3,27
191,192,617,83,810,838,1003,443,80,framenr_192_framevid_June16_02,1,30,10000,12,13,3,27
192,193,617,83,810,838,981,483,208,framenr_193_framevid_June16_02,1,30,10000,12,13,3,27
193,194,617,83,810,838,973,479,226,framenr_194_framevid_June16_02,1,30,10000,12,13,3,27
194,195,617,83,810,838,1013,497,205,framenr_195_framevid_June16_02,1,30,10000,12,13,3,27
195,196,617,83,810,838,989,491,194,framenr_196_framevid_June16_02,1,30,10000,12,13,3,27
196,197,617,83,810,838,973,505,200,framenr_197_framevid_June16_02,1,30,10000,12,13,3,27
197,198,617,83,810,838,953,535,143,framenr_198_framevid_June16_02,1,30,10000,12,13,3,27
198,199,617,83,810,838,913,549,197,framenr_199_framevid_June16_02,1,30,10000,12,13,3,27
199,200,617,83,810,838,995,523,184,framenr_200_framevid_June16_02,1,30,10000,12,13,3,27
200,201,617,83,810,838,957,527,158,framenr_201_framevid_June16_02,1,30,10000,12,13,3,27
201,202,617,83,810,838,959,533,154,framenr_202_framevid_June16_02,1,30,10000,12,13,3,27
202,203,617,83,810,838,993,545,167,framenr_203_framevid_June16_02,1,30,10000,12,13,3,27
203,204,617,83,810,838,959,531,157,framenr_204_framevid_June16_02,1,30,10000,12,13,3,27
204,205,617,83,810,838,983,557,154,framenr_205_framevid_June16_02,1,30,10000,12,13,3,27
205,206,617,83,810,838,985,537,164,framenr_206_framevid_June16_02,1,30,10000,12,13,3,27
206,207,617,83,810,838,1155,599,240,framenr_207_framevid_June16_02,1,30,10000,12,13,3,27
207,208,617,83,810,838,919,505,195,framenr_208_framevid_June16_02,1,30,10000,12,13,3,27
208,209,617,83,810,838,1129,537,263,framenr_209_framevid_June16_02,1,30,10000,12,13,3,27
209,210,617,83,810,838,1163,619,254,framenr_210_framevid_June16_02,1,30,10000,12,13,3,27
210,211,617,83,810,838,1131,535,267,framenr_211_framevid_June16_02,1,30,10000,12,13,3,27
211,212,617,83,810,838,1031,433,140,framenr_212_framevid_June16_02,1,30,10000,12,13,3,27
212,213,617,83,810,838,985,459,114,framenr_213_framevid_June16_02,1,30,10000,12,13,3,27
213,214,617,83,810,838,1103,425,198,framenr_214_framevid_June16_02,1,30,10000,12,13,3,27
214,215,617,83,810,838,1049,315,90,framenr_215_framevid_June16_02,1,30,10000,12,13,3,27
215,216,617,83,810,838,965,441,209,framenr_216_framevid_June16_02,1,30,10000,12,13,3,27
216,217,617,83,810,838,975,485,167,framenr_217_framevid_June16_02,1,30,10000,12,13,3,27
217,218,617,83,810,838,981,435,181,framenr_218_framevid_June16_02,1,30,10000,12,13,3,27
218,219,617,83,810,838,1119,515,265,framenr_219_framevid_June16_02,1,30,10000,12,13,3,27
219,220,617,83,810,838,953,541,120,framenr_220_framevid_June16_02,1,30,10000,12,13,3,27
220,221,617,83,810,838,959,511,115,framenr_221_framevid_June16_02,1,30,10000,12,13,3,27
221,222,617,83,810,838,943,501,134,framenr_222_framevid_June16_02,1,30,10000,12,13,3,27
222,223,617,83,810,838,875,531,256,framenr_223_framevid_June16_02,1,30,10000,12,13,3,27
223,224,617,83,810,838,879,567,169,framenr_224_framevid_June16_02,1,30,10000,12,13,3,27
224,225,617,83,810,838,877,563,165,framenr_225_framevid_June16_02,1,30,10000,12,13,3,27
225,226,617,83,810,838,877,567,158,framenr_226_framevid_June16_02,1,30,10000,12,13,3,27
226,227,617,83,810,838,875,561,157,framenr_227_framevid_June16_02,1,30,10000,12,13,3,27
227,228,617,83,810,838,821,683,252,framenr_228_framevid_June16_02,1,30,10000,12,13,3,27
228,229,617,83,810,838,921,533,105,framenr_229_framevid_June16_02,1,30,10000,12,13,3,27
229,230,617,83,810,838,887,569,156,framenr_230_framevid_June16_02,1,30,10000,12,13,3,27
230,231,617,83,810,838,927,505,105,framenr_231_framevid_June16_02,1,30,10000,12,13,3,27
231,232,617,83,810,838,905,473,169,framenr_232_framevid_June16_02,1,30,10000,12,13,3,27
232,233,617,83,810,838,1231,921,205,framenr_233_framevid_June16_02,1,30,10000,12,13,3,27
233,234,617,83,810,838,1011,651,233,framenr_234_framevid_June16_02,1,30,10000,12,13,3,27
234,235,617,83,810,838,891,517,136,framenr_235_framevid_June16_02,1,30,10000,12,13,3,27
235,236,617,83,810,838,925,519,127,framenr_236_framevid_June16_02,1,30,10000,12,13,3,27
236,237,617,83,810,838,843,453,138,framenr_237_framevid_June16_02,1,30,10000,12,13,3,27
237,238,617,83,810,838,791,479,170,framenr_238_framevid_June16_02,1,30,10000,12,13,3,27
238,239,617,83,810,838,1001,507,269,framenr_239_framevid_June16_02,1,30,10000,12,13,3,27
239,240,617,83,810,838,899,509,166,framenr_240_framevid_June16_02,1,30,10000,12,13,3,27
240,241,617,83,810,838,1123,801,130,framenr_241_framevid_June16_02,1,30,10000,12,13,3,27
241,242,617,83,810,838,1185,861,219,framenr_242_framevid_June16_02,1,30,10000,12,13,3,27
242,243,617,83,810,838,1041,545,268,framenr_243_framevid_June16_02,1,30,10000,12,13,3,27
243,244,617,83,810,838,867,529,241,framenr_244_framevid_June16_02,1,30,10000,12,13,3,27
244,245,617,83,810,838,911,547,199,framenr_245_framevid_June16_02,1,30,10000,12,13,3,27
245,246,617,83,810,838,909,543,202,framenr_246_framevid_June16_02,1,30,10000,12,13,3,27
246,247,617,83,810,838,1095,543,255,framenr_247_framevid_June16_02,1,30,10000,12,13,3,27
247,248,617,83,810,838,871,517,245,framenr_248_framevid_June16_02,1,30,10000,12,13,3,27
248,249,617,83,810,838,1125,833,161,framenr_249_framevid_June16_02,1,30,10000,12,13,3,27
249,250,617,83,810,838,909,551,195,framenr_250_framevid_June16_02,1,30,10000,12,13,3,27
250,251,617,83,810,838,833,579,269,framenr_251_framevid_June16_02,1,30,10000,12,13,3,27
251,252,617,83,810,838,909,569,186,framenr_252_framevid_June16_02,1,30,10000,12,13,3,27
252,253,617,83,810,838,1079,521,229,framenr_253_framevid_June16_02,1,30,10000,12,13,3,27
253,254,617,83,810,838,901,523,269,framenr_254_framevid_June16_02,1,30,10000,12,13,3,27
254,255,617,83,810,838,869,583,142,framenr_255_framevid_June16_02,1,30,10000,12,13,3,27
255,256,617,83,810,838,1007,537,180,framenr_256_framevid_June16_02,1,30,10000,12,13,3,27
256,257,617,83,810,838,1001,521,188,framenr_257_framevid_June16_02,1,30,10000,12,13,3,27
257,258,617,83,810,838,799,639,248,framenr_258_framevid_June16_02,1,30,10000,12,13,3,27
258,259,617,83,810,838,1097,471,261,framenr_259_framevid_June16_02,1,30,10000,12,13,3,27
259,260,617,83,810,838,1029,491,195,framenr_260_framevid_June16_02,1,30,10000,12,13,3,27
260,261,617,83,810,838,1025,497,189,framenr_261_framevid_June16_02,1,30,10000,12,13,3,27
261,262,617,83,810,838,1093,493,253,framenr_262_framevid_June16_02,1,30,10000,12,13,3,27
262,263,617,83,810,838,931,545,205,framenr_263_framevid_June16_02,1,30,10000,12,13,3,27
263,264,617,83,810,838,933,507,114,framenr_264_framevid_June16_02,1,30,10000,12,13,3,27
264,265,617,83,810,838,937,519,118,framenr_265_framevid_June16_02,1,30,10000,12,13,3,27
265,266,617,83,810,838,949,509,124,framenr_266_framevid_June16_02,1,30,10000,12,13,3,27
266,267,617,83,810,838,809,467,173,framenr_267_framevid_June16_02,1,30,10000,12,13,3,27
267,268,617,83,810,838,1033,505,226,framenr_268_framevid_June16_02,1,30,10000,12,13,3,27
268,269,617,83,810,838,1367,627,186,framenr_269_framevid_June16_02,1,30,10000,12,13,3,27
269,270,617,83,810,838,823,417,191,framenr_270_framevid_June16_02,1,30,10000,12,13,3,27
270,271,617,83,810,838,879,401,260,framenr_271_framevid_June16_02,1,30,10000,12,13,3,27
271,272,617,83,810,838,795,483,159,framenr_272_framevid_June16_02,1,30,10000,12,13,3,27
272,273,617,83,810,838,1005,523,225,framenr_273_framevid_June16_02,1,30,10000,12,13,3,27
273,274,617,83,810,838,913,545,128,framenr_274_framevid_June16_02,1,30,10000,12,13,3,27
274,275,617,83,810,838,893,535,263,framenr_275_framevid_June16_02,1,30,10000,12,13,3,27
275,276,617,83,810,838,899,527,151,framenr_276_framevid_June16_02,1,30,10000,12,13,3,27
276,277,617,83,810,838,1103,501,265,framenr_277_framevid_June16_02,1,30,10000,12,13,3,27
277,278,617,83,810,838,919,575,116,framenr_278_framevid_June16_02,1,30,10000,12,13,3,27
278,279,617,83,810,838,977,551,238,framenr_279_framevid_June16_02,1,30,10000,12,13,3,27
279,280,617,83,810,838,835,383,202,framenr_280_framevid_June16_02,1,30,10000,12,13,3,27
280,281,617,83,810,838,917,573,106,framenr_281_framevid_June16_02,1,30,10000,12,13,3,27
281,282,617,83,810,838,1211,657,144,framenr_282_framevid_June16_02,1,30,10000,12,13,3,27
282,283,617,83,810,838,857,549,222,framenr_283_framevid_June16_02,1,30,10000,12,13,3,27
283,284,617,83,810,838,861,453,219,framenr_284_framevid_June16_02,1,30,10000,12,13,3,27
284,285,617,83,810,838,861,547,224,framenr_285_framevid_June16_02,1,30,10000,12,13,3,27
285,286,617,83,810,838,881,551,210,framenr_286_framevid_June16_02,1,30,10000,12,13,3,27
