,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,0,0,1503,1056,920,628,142,framenr_53_framevid_June09_01,1.5,25,10000,4,8,7,29
53,54,0,0,1503,1056,920,628,142,framenr_54_framevid_June09_01,1.5,25,10000,4,8,7,29
54,55,0,0,1503,1056,1246,86,36,framenr_55_framevid_June09_01,1.5,25,10000,4,8,7,29
55,56,0,0,1503,1056,1246,86,36,framenr_56_framevid_June09_01,1.5,25,10000,4,8,7,29
56,57,0,0,1503,1056,1246,86,36,framenr_57_framevid_June09_01,1.5,25,10000,4,8,7,29
57,58,0,0,1503,1056,1246,86,36,framenr_58_framevid_June09_01,1.5,25,10000,4,8,7,29
58,59,0,0,1503,1056,1246,86,36,framenr_59_framevid_June09_01,1.5,25,10000,4,8,7,29
59,60,0,0,1503,1056,1242,88,37,framenr_60_framevid_June09_01,1.5,25,10000,4,8,7,29
60,61,0,0,1503,1056,1242,88,37,framenr_61_framevid_June09_01,1.5,25,10000,4,8,7,29
61,62,0,0,1503,1056,508,214,123,framenr_62_framevid_June09_01,1.5,25,10000,4,8,7,29
62,63,0,0,1503,1056,508,214,123,framenr_63_framevid_June09_01,1.5,25,10000,4,8,7,29
63,64,0,0,1503,1056,508,214,123,framenr_64_framevid_June09_01,1.5,25,10000,4,8,7,29
64,65,0,0,1503,1056,308,260,231,framenr_65_framevid_June09_01,1.5,25,10000,4,8,7,29
65,66,0,0,1503,1056,296,212,29,framenr_66_framevid_June09_01,1.5,25,10000,4,8,7,29
66,67,0,0,1503,1056,1024,178,89,framenr_67_framevid_June09_01,1.5,25,10000,4,8,7,29
67,68,0,0,1503,1056,1226,66,66,framenr_68_framevid_June09_01,1.5,25,10000,4,8,7,29
68,69,0,0,1503,1056,1196,578,17,framenr_69_framevid_June09_01,1.5,25,10000,4,8,7,29
69,70,0,0,1503,1056,1196,578,17,framenr_70_framevid_June09_01,1.5,25,10000,4,8,7,29
70,71,0,0,1503,1056,282,290,141,framenr_71_framevid_June09_01,1.5,25,10000,4,8,7,29
71,72,0,0,1503,1056,294,180,14,framenr_72_framevid_June09_01,1.5,25,10000,4,8,7,29
72,73,0,0,1503,1056,294,180,14,framenr_73_framevid_June09_01,1.5,25,10000,4,8,7,29
73,74,0,0,1503,1056,294,180,14,framenr_74_framevid_June09_01,1.5,25,10000,4,8,7,29
74,75,0,0,1503,1056,1248,668,44,framenr_75_framevid_June09_01,1.5,25,10000,4,8,7,29
75,76,0,0,1503,1056,1248,668,44,framenr_76_framevid_June09_01,1.5,25,10000,4,8,7,29
76,77,0,0,1503,1056,684,474,72,framenr_77_framevid_June09_01,1.5,25,10000,4,8,7,29
77,78,0,0,1503,1056,1202,590,97,framenr_78_framevid_June09_01,1.5,25,10000,4,8,7,29
78,79,0,0,1503,1056,1210,602,52,framenr_79_framevid_June09_01,1.5,25,10000,4,8,7,29
79,80,0,0,1503,1056,1210,602,52,framenr_80_framevid_June09_01,1.5,25,10000,4,8,7,29
80,81,0,0,1503,1056,1210,602,52,framenr_81_framevid_June09_01,1.5,25,10000,4,8,7,29
81,82,0,0,1503,1056,1210,602,52,framenr_82_framevid_June09_01,1.5,25,10000,4,8,7,29
82,83,0,0,1503,1056,254,284,159,framenr_83_framevid_June09_01,1.5,25,10000,4,8,7,29
83,84,0,0,1503,1056,1264,456,61,framenr_84_framevid_June09_01,1.5,25,10000,4,8,7,29
84,85,0,0,1503,1056,1264,456,61,framenr_85_framevid_June09_01,1.5,25,10000,4,8,7,29
85,86,0,0,1503,1056,374,756,13,framenr_86_framevid_June09_01,1.5,25,10000,4,8,7,29
86,87,0,0,1503,1056,374,756,13,framenr_87_framevid_June09_01,1.5,25,10000,4,8,7,29
87,88,0,0,1503,1056,1224,622,60,framenr_88_framevid_June09_01,1.5,25,10000,4,8,7,29
88,89,0,0,1503,1056,1214,378,10,framenr_89_framevid_June09_01,1.5,25,10000,4,8,7,29
89,90,0,0,1503,1056,1214,378,10,framenr_90_framevid_June09_01,1.5,25,10000,4,8,7,29
90,91,0,0,1503,1056,256,336,132,framenr_91_framevid_June09_01,1.5,25,10000,4,8,7,29
91,92,0,0,1503,1056,568,180,10,framenr_92_framevid_June09_01,1.5,25,10000,4,8,7,29
92,93,0,0,1503,1056,568,180,10,framenr_93_framevid_June09_01,1.5,25,10000,4,8,7,29
93,94,0,0,1503,1056,568,180,10,framenr_94_framevid_June09_01,1.5,25,10000,4,8,7,29
94,95,0,0,1503,1056,572,172,8,framenr_95_framevid_June09_01,1.5,25,10000,4,8,7,29
95,96,0,0,1503,1056,578,170,10,framenr_96_framevid_June09_01,1.5,25,10000,4,8,7,29
96,97,0,0,1503,1056,404,172,29,framenr_97_framevid_June09_01,1.5,25,10000,4,8,7,29
97,98,0,0,1503,1056,378,168,49,framenr_98_framevid_June09_01,1.5,25,10000,4,8,7,29
98,99,0,0,1503,1056,356,176,51,framenr_99_framevid_June09_01,1.5,25,10000,4,8,7,29
99,100,0,0,1503,1056,1306,606,37,framenr_100_framevid_June09_01,1.5,25,10000,4,8,7,29
100,101,0,0,1503,1056,1306,606,37,framenr_101_framevid_June09_01,1.5,25,10000,4,8,7,29
101,102,0,0,1503,1056,1306,606,37,framenr_102_framevid_June09_01,1.5,25,10000,4,8,7,29
102,103,0,0,1503,1056,1306,606,37,framenr_103_framevid_June09_01,1.5,25,10000,4,8,7,29
103,104,0,0,1503,1056,1306,606,37,framenr_104_framevid_June09_01,1.5,25,10000,4,8,7,29
104,105,0,0,1503,1056,1306,606,37,framenr_105_framevid_June09_01,1.5,25,10000,4,8,7,29
105,106,0,0,1503,1056,334,262,97,framenr_106_framevid_June09_01,1.5,25,10000,4,8,7,29
106,107,0,0,1503,1056,334,262,97,framenr_107_framevid_June09_01,1.5,25,10000,4,8,7,29
107,108,0,0,1503,1056,472,492,75,framenr_108_framevid_June09_01,1.5,25,10000,4,8,7,29
108,109,0,0,1503,1056,472,492,75,framenr_109_framevid_June09_01,1.5,25,10000,4,8,7,29
109,110,0,0,1503,1056,472,492,75,framenr_110_framevid_June09_01,1.5,25,10000,4,8,7,29
110,111,0,0,1503,1056,472,492,75,framenr_111_framevid_June09_01,1.5,25,10000,4,8,7,29
111,112,0,0,1503,1056,472,492,75,framenr_112_framevid_June09_01,1.5,25,10000,4,8,7,29
112,113,0,0,1503,1056,472,492,75,framenr_113_framevid_June09_01,1.5,25,10000,4,8,7,29
113,114,0,0,1503,1056,472,492,75,framenr_114_framevid_June09_01,1.5,25,10000,4,8,7,29
114,115,0,0,1503,1056,472,492,75,framenr_115_framevid_June09_01,1.5,25,10000,4,8,7,29
115,116,0,0,1503,1056,1312,880,36,framenr_116_framevid_June09_01,1.5,25,10000,4,8,7,29
116,117,0,0,1503,1056,1360,280,34,framenr_117_framevid_June09_01,1.5,25,10000,4,8,7,29
117,118,0,0,1503,1056,1324,284,30,framenr_118_framevid_June09_01,1.5,25,10000,4,8,7,29
118,119,0,0,1503,1056,1190,800,86,framenr_119_framevid_June09_01,1.5,25,10000,4,8,7,29
119,120,0,0,1503,1056,1332,248,168,framenr_120_framevid_June09_01,1.5,25,10000,4,8,7,29
120,121,0,0,1503,1056,1336,266,197,framenr_121_framevid_June09_01,1.5,25,10000,4,8,7,29
121,122,0,0,1503,1056,1276,324,126,framenr_122_framevid_June09_01,1.5,25,10000,4,8,7,29
122,123,0,0,1503,1056,1302,260,86,framenr_123_framevid_June09_01,1.5,25,10000,4,8,7,29
123,124,0,0,1503,1056,1302,260,86,framenr_124_framevid_June09_01,1.5,25,10000,4,8,7,29
124,125,0,0,1503,1056,1020,142,51,framenr_125_framevid_June09_01,1.5,25,10000,4,8,7,29
125,126,0,0,1503,1056,1294,254,48,framenr_126_framevid_June09_01,1.5,25,10000,4,8,7,29
126,127,0,0,1503,1056,1234,204,23,framenr_127_framevid_June09_01,1.5,25,10000,4,8,7,29
127,128,0,0,1503,1056,1292,248,100,framenr_128_framevid_June09_01,1.5,25,10000,4,8,7,29
128,129,0,0,1503,1056,1274,248,90,framenr_129_framevid_June09_01,1.5,25,10000,4,8,7,29
129,130,0,0,1503,1056,1286,240,69,framenr_130_framevid_June09_01,1.5,25,10000,4,8,7,29
130,131,0,0,1503,1056,1270,242,82,framenr_131_framevid_June09_01,1.5,25,10000,4,8,7,29
131,132,0,0,1503,1056,1268,240,88,framenr_132_framevid_June09_01,1.5,25,10000,4,8,7,29
132,133,0,0,1503,1056,1240,218,80,framenr_133_framevid_June09_01,1.5,25,10000,4,8,7,29
133,134,0,0,1503,1056,1246,206,88,framenr_134_framevid_June09_01,1.5,25,10000,4,8,7,29
134,135,0,0,1503,1056,1284,224,97,framenr_135_framevid_June09_01,1.5,25,10000,4,8,7,29
135,136,0,0,1503,1056,1250,212,62,framenr_136_framevid_June09_01,1.5,25,10000,4,8,7,29
136,137,0,0,1503,1056,756,224,68,framenr_137_framevid_June09_01,1.5,25,10000,4,8,7,29
137,138,0,0,1503,1056,566,434,82,framenr_138_framevid_June09_01,1.5,25,10000,4,8,7,29
138,139,0,0,1503,1056,526,464,85,framenr_139_framevid_June09_01,1.5,25,10000,4,8,7,29
139,140,0,0,1503,1056,490,486,70,framenr_140_framevid_June09_01,1.5,25,10000,4,8,7,29
140,141,0,0,1503,1056,482,498,69,framenr_141_framevid_June09_01,1.5,25,10000,4,8,7,29
141,142,0,0,1503,1056,1278,198,91,framenr_142_framevid_June09_01,1.5,25,10000,4,8,7,29
142,143,0,0,1503,1056,528,494,138,framenr_143_framevid_June09_01,1.5,25,10000,4,8,7,29
143,144,0,0,1503,1056,560,514,140,framenr_144_framevid_June09_01,1.5,25,10000,4,8,7,29
144,145,0,0,1503,1056,702,502,131,framenr_145_framevid_June09_01,1.5,25,10000,4,8,7,29
145,146,0,0,1503,1056,676,506,110,framenr_146_framevid_June09_01,1.5,25,10000,4,8,7,29
146,147,0,0,1503,1056,774,512,141,framenr_147_framevid_June09_01,1.5,25,10000,4,8,7,29
147,148,0,0,1503,1056,830,510,204,framenr_148_framevid_June09_01,1.5,25,10000,4,8,7,29
148,149,0,0,1503,1056,1176,488,40,framenr_149_framevid_June09_01,1.5,25,10000,4,8,7,29
149,150,0,0,1503,1056,1200,422,47,framenr_150_framevid_June09_01,1.5,25,10000,4,8,7,29
150,151,0,0,1503,1056,1232,410,34,framenr_151_framevid_June09_01,1.5,25,10000,4,8,7,29
151,152,0,0,1503,1056,1232,410,34,framenr_152_framevid_June09_01,1.5,25,10000,4,8,7,29
152,153,0,0,1503,1056,1232,410,34,framenr_153_framevid_June09_01,1.5,25,10000,4,8,7,29
153,154,0,0,1503,1056,1232,410,34,framenr_154_framevid_June09_01,1.5,25,10000,4,8,7,29
154,155,0,0,1503,1056,1232,410,34,framenr_155_framevid_June09_01,1.5,25,10000,4,8,7,29
155,156,0,0,1503,1056,1292,508,19,framenr_156_framevid_June09_01,1.5,25,10000,4,8,7,29
156,157,0,0,1503,1056,1292,508,19,framenr_157_framevid_June09_01,1.5,25,10000,4,8,7,29
157,158,0,0,1503,1056,1292,508,19,framenr_158_framevid_June09_01,1.5,25,10000,4,8,7,29
158,159,0,0,1503,1056,1292,508,19,framenr_159_framevid_June09_01,1.5,25,10000,4,8,7,29
159,160,0,0,1503,1056,1292,508,19,framenr_160_framevid_June09_01,1.5,25,10000,4,8,7,29
160,161,0,0,1503,1056,1292,508,19,framenr_161_framevid_June09_01,1.5,25,10000,4,8,7,29
161,162,0,0,1503,1056,1292,508,19,framenr_162_framevid_June09_01,1.5,25,10000,4,8,7,29
162,163,0,0,1503,1056,1292,508,19,framenr_163_framevid_June09_01,1.5,25,10000,4,8,7,29
163,164,0,0,1503,1056,1292,508,19,framenr_164_framevid_June09_01,1.5,25,10000,4,8,7,29
164,165,0,0,1503,1056,504,282,65,framenr_165_framevid_June09_01,1.5,25,10000,4,8,7,29
165,166,0,0,1503,1056,504,282,65,framenr_166_framevid_June09_01,1.5,25,10000,4,8,7,29
166,167,0,0,1503,1056,504,282,65,framenr_167_framevid_June09_01,1.5,25,10000,4,8,7,29
167,168,0,0,1503,1056,504,282,65,framenr_168_framevid_June09_01,1.5,25,10000,4,8,7,29
168,169,0,0,1503,1056,504,282,65,framenr_169_framevid_June09_01,1.5,25,10000,4,8,7,29
169,170,0,0,1503,1056,504,282,65,framenr_170_framevid_June09_01,1.5,25,10000,4,8,7,29
170,171,0,0,1503,1056,504,282,65,framenr_171_framevid_June09_01,1.5,25,10000,4,8,7,29
171,172,0,0,1503,1056,504,282,65,framenr_172_framevid_June09_01,1.5,25,10000,4,8,7,29
172,173,0,0,1503,1056,504,282,65,framenr_173_framevid_June09_01,1.5,25,10000,4,8,7,29
173,174,0,0,1503,1056,504,282,65,framenr_174_framevid_June09_01,1.5,25,10000,4,8,7,29
174,175,0,0,1503,1056,504,282,65,framenr_175_framevid_June09_01,1.5,25,10000,4,8,7,29
175,176,0,0,1503,1056,504,282,65,framenr_176_framevid_June09_01,1.5,25,10000,4,8,7,29
176,177,0,0,1503,1056,310,360,63,framenr_177_framevid_June09_01,1.5,25,10000,4,8,7,29
177,178,0,0,1503,1056,310,360,63,framenr_178_framevid_June09_01,1.5,25,10000,4,8,7,29
178,179,0,0,1503,1056,1366,760,20,framenr_179_framevid_June09_01,1.5,25,10000,4,8,7,29
179,180,0,0,1503,1056,774,298,146,framenr_180_framevid_June09_01,1.5,25,10000,4,8,7,29
180,181,0,0,1503,1056,774,298,146,framenr_181_framevid_June09_01,1.5,25,10000,4,8,7,29
181,182,0,0,1503,1056,774,298,146,framenr_182_framevid_June09_01,1.5,25,10000,4,8,7,29
182,183,0,0,1503,1056,774,298,146,framenr_183_framevid_June09_01,1.5,25,10000,4,8,7,29
183,184,0,0,1503,1056,774,298,146,framenr_184_framevid_June09_01,1.5,25,10000,4,8,7,29
184,185,0,0,1503,1056,250,396,62,framenr_185_framevid_June09_01,1.5,25,10000,4,8,7,29
185,186,0,0,1503,1056,250,396,62,framenr_186_framevid_June09_01,1.5,25,10000,4,8,7,29
186,187,0,0,1503,1056,250,396,62,framenr_187_framevid_June09_01,1.5,25,10000,4,8,7,29
187,188,0,0,1503,1056,250,396,62,framenr_188_framevid_June09_01,1.5,25,10000,4,8,7,29
188,189,0,0,1503,1056,432,458,37,framenr_189_framevid_June09_01,1.5,25,10000,4,8,7,29
189,190,0,0,1503,1056,192,196,174,framenr_190_framevid_June09_01,1.5,25,10000,4,8,7,29
190,191,0,0,1503,1056,192,196,174,framenr_191_framevid_June09_01,1.5,25,10000,4,8,7,29
191,192,0,0,1503,1056,192,196,174,framenr_192_framevid_June09_01,1.5,25,10000,4,8,7,29
192,193,0,0,1503,1056,1036,224,15,framenr_193_framevid_June09_01,1.5,25,10000,4,8,7,29
193,194,0,0,1503,1056,1036,224,15,framenr_194_framevid_June09_01,1.5,25,10000,4,8,7,29
194,195,0,0,1503,1056,1036,224,15,framenr_195_framevid_June09_01,1.5,25,10000,4,8,7,29
195,196,0,0,1503,1056,1036,224,15,framenr_196_framevid_June09_01,1.5,25,10000,4,8,7,29
196,197,0,0,1503,1056,1036,224,15,framenr_197_framevid_June09_01,1.5,25,10000,4,8,7,29
197,198,0,0,1503,1056,1036,224,15,framenr_198_framevid_June09_01,1.5,25,10000,4,8,7,29
198,199,0,0,1503,1056,1036,224,15,framenr_199_framevid_June09_01,1.5,25,10000,4,8,7,29
199,200,0,0,1503,1056,1052,622,18,framenr_200_framevid_June09_01,1.5,25,10000,4,8,7,29
200,201,0,0,1503,1056,1074,632,15,framenr_201_framevid_June09_01,1.5,25,10000,4,8,7,29
201,202,0,0,1503,1056,1074,632,15,framenr_202_framevid_June09_01,1.5,25,10000,4,8,7,29
202,203,0,0,1503,1056,1074,632,15,framenr_203_framevid_June09_01,1.5,25,10000,4,8,7,29
203,204,0,0,1503,1056,1074,632,15,framenr_204_framevid_June09_01,1.5,25,10000,4,8,7,29
204,205,0,0,1503,1056,1078,818,53,framenr_205_framevid_June09_01,1.5,25,10000,4,8,7,29
205,206,0,0,1503,1056,1078,818,53,framenr_206_framevid_June09_01,1.5,25,10000,4,8,7,29
206,207,0,0,1503,1056,1078,818,53,framenr_207_framevid_June09_01,1.5,25,10000,4,8,7,29
207,208,0,0,1503,1056,1078,818,53,framenr_208_framevid_June09_01,1.5,25,10000,4,8,7,29
208,209,0,0,1503,1056,1078,818,53,framenr_209_framevid_June09_01,1.5,25,10000,4,8,7,29
209,210,0,0,1503,1056,1078,818,53,framenr_210_framevid_June09_01,1.5,25,10000,4,8,7,29
210,211,0,0,1503,1056,1078,818,53,framenr_211_framevid_June09_01,1.5,25,10000,4,8,7,29
211,212,0,0,1503,1056,1078,818,53,framenr_212_framevid_June09_01,1.5,25,10000,4,8,7,29
212,213,0,0,1503,1056,1078,818,53,framenr_213_framevid_June09_01,1.5,25,10000,4,8,7,29
213,214,0,0,1503,1056,172,158,121,framenr_214_framevid_June09_01,1.5,25,10000,4,8,7,29
214,215,0,0,1503,1056,158,130,58,framenr_215_framevid_June09_01,1.5,25,10000,4,8,7,29
215,216,0,0,1503,1056,1220,580,32,framenr_216_framevid_June09_01,1.5,25,10000,4,8,7,29
216,217,0,0,1503,1056,1222,584,26,framenr_217_framevid_June09_01,1.5,25,10000,4,8,7,29
217,218,0,0,1503,1056,1222,584,26,framenr_218_framevid_June09_01,1.5,25,10000,4,8,7,29
218,219,0,0,1503,1056,1278,604,26,framenr_219_framevid_June09_01,1.5,25,10000,4,8,7,29
219,220,0,0,1503,1056,1278,604,26,framenr_220_framevid_June09_01,1.5,25,10000,4,8,7,29
220,221,0,0,1503,1056,742,826,23,framenr_221_framevid_June09_01,1.5,25,10000,4,8,7,29
221,222,0,0,1503,1056,1180,560,56,framenr_222_framevid_June09_01,1.5,25,10000,4,8,7,29
222,223,0,0,1503,1056,1112,540,8,framenr_223_framevid_June09_01,1.5,25,10000,4,8,7,29
223,224,0,0,1503,1056,1112,540,8,framenr_224_framevid_June09_01,1.5,25,10000,4,8,7,29
224,225,0,0,1503,1056,1166,630,62,framenr_225_framevid_June09_01,1.5,25,10000,4,8,7,29
225,226,0,0,1503,1056,1134,262,44,framenr_226_framevid_June09_01,1.5,25,10000,4,8,7,29
226,227,0,0,1503,1056,1268,744,59,framenr_227_framevid_June09_01,1.5,25,10000,4,8,7,29
227,228,0,0,1503,1056,1284,768,19,framenr_228_framevid_June09_01,1.5,25,10000,4,8,7,29
228,229,0,0,1503,1056,1294,796,19,framenr_229_framevid_June09_01,1.5,25,10000,4,8,7,29
229,230,0,0,1503,1056,1294,796,19,framenr_230_framevid_June09_01,1.5,25,10000,4,8,7,29
230,231,0,0,1503,1056,1316,844,21,framenr_231_framevid_June09_01,1.5,25,10000,4,8,7,29
231,232,0,0,1503,1056,1316,844,21,framenr_232_framevid_June09_01,1.5,25,10000,4,8,7,29
232,233,0,0,1503,1056,1316,844,21,framenr_233_framevid_June09_01,1.5,25,10000,4,8,7,29
233,234,0,0,1503,1056,1316,844,21,framenr_234_framevid_June09_01,1.5,25,10000,4,8,7,29
234,235,0,0,1503,1056,1316,844,21,framenr_235_framevid_June09_01,1.5,25,10000,4,8,7,29
235,236,0,0,1503,1056,1316,844,21,framenr_236_framevid_June09_01,1.5,25,10000,4,8,7,29
236,237,0,0,1503,1056,1316,844,21,framenr_237_framevid_June09_01,1.5,25,10000,4,8,7,29
237,238,0,0,1503,1056,1316,844,21,framenr_238_framevid_June09_01,1.5,25,10000,4,8,7,29
238,239,0,0,1503,1056,1316,844,21,framenr_239_framevid_June09_01,1.5,25,10000,4,8,7,29
239,240,0,0,1503,1056,1316,844,21,framenr_240_framevid_June09_01,1.5,25,10000,4,8,7,29
240,241,0,0,1503,1056,1316,844,21,framenr_241_framevid_June09_01,1.5,25,10000,4,8,7,29
241,242,0,0,1503,1056,1316,844,21,framenr_242_framevid_June09_01,1.5,25,10000,4,8,7,29
242,243,0,0,1503,1056,1316,844,21,framenr_243_framevid_June09_01,1.5,25,10000,4,8,7,29
243,244,0,0,1503,1056,1316,844,21,framenr_244_framevid_June09_01,1.5,25,10000,4,8,7,29
244,245,0,0,1503,1056,1316,844,21,framenr_245_framevid_June09_01,1.5,25,10000,4,8,7,29
245,246,0,0,1503,1056,1316,844,21,framenr_246_framevid_June09_01,1.5,25,10000,4,8,7,29
246,247,0,0,1503,1056,1316,844,21,framenr_247_framevid_June09_01,1.5,25,10000,4,8,7,29
247,248,0,0,1503,1056,1316,844,21,framenr_248_framevid_June09_01,1.5,25,10000,4,8,7,29
248,249,0,0,1503,1056,1316,844,21,framenr_249_framevid_June09_01,1.5,25,10000,4,8,7,29
249,250,0,0,1503,1056,1316,844,21,framenr_250_framevid_June09_01,1.5,25,10000,4,8,7,29
250,251,0,0,1503,1056,1316,844,21,framenr_251_framevid_June09_01,1.5,25,10000,4,8,7,29
251,252,0,0,1503,1056,1316,844,21,framenr_252_framevid_June09_01,1.5,25,10000,4,8,7,29
252,253,0,0,1503,1056,1316,844,21,framenr_253_framevid_June09_01,1.5,25,10000,4,8,7,29
253,254,0,0,1503,1056,1316,844,21,framenr_254_framevid_June09_01,1.5,25,10000,4,8,7,29
254,255,0,0,1503,1056,1316,844,21,framenr_255_framevid_June09_01,1.5,25,10000,4,8,7,29
255,256,0,0,1503,1056,1316,844,21,framenr_256_framevid_June09_01,1.5,25,10000,4,8,7,29
256,257,0,0,1503,1056,1316,844,21,framenr_257_framevid_June09_01,1.5,25,10000,4,8,7,29
257,258,0,0,1503,1056,1316,844,21,framenr_258_framevid_June09_01,1.5,25,10000,4,8,7,29
258,259,0,0,1503,1056,1316,844,21,framenr_259_framevid_June09_01,1.5,25,10000,4,8,7,29
259,260,0,0,1503,1056,1316,844,21,framenr_260_framevid_June09_01,1.5,25,10000,4,8,7,29
260,261,0,0,1503,1056,1316,844,21,framenr_261_framevid_June09_01,1.5,25,10000,4,8,7,29
261,262,0,0,1503,1056,1316,844,21,framenr_262_framevid_June09_01,1.5,25,10000,4,8,7,29
262,263,0,0,1503,1056,1316,844,21,framenr_263_framevid_June09_01,1.5,25,10000,4,8,7,29
