,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
91,92,197,99,940,893,671,597,263,framenr_92_framevid_June09_02,0.5,35,10000,12,17,4,27
92,93,197,99,940,893,541,397,204,framenr_93_framevid_June09_02,0.5,35,10000,12,17,4,27
93,94,197,99,940,893,773,611,188,framenr_94_framevid_June09_02,0.5,35,10000,12,17,4,27
94,95,197,99,940,893,1071,475,265,framenr_95_framevid_June09_02,0.5,35,10000,12,17,4,27
95,96,197,99,940,893,461,663,267,framenr_96_framevid_June09_02,0.5,35,10000,12,17,4,27
96,97,197,99,940,893,381,633,232,framenr_97_framevid_June09_02,0.5,35,10000,12,17,4,27
97,98,197,99,940,893,569,351,243,framenr_98_framevid_June09_02,0.5,35,10000,12,17,4,27
98,99,197,99,940,893,569,363,235,framenr_99_framevid_June09_02,0.5,35,10000,12,17,4,27
99,100,197,99,940,893,787,625,241,framenr_100_framevid_June09_02,0.5,35,10000,12,17,4,27
100,101,197,99,940,893,683,449,262,framenr_101_framevid_June09_02,0.5,35,10000,12,17,4,27
101,102,197,99,940,893,925,383,177,framenr_102_framevid_June09_02,0.5,35,10000,12,17,4,27
102,103,197,99,940,893,911,403,224,framenr_103_framevid_June09_02,0.5,35,10000,12,17,4,27
103,104,197,99,940,893,559,379,220,framenr_104_framevid_June09_02,0.5,35,10000,12,17,4,27
104,105,197,99,940,893,663,447,253,framenr_105_framevid_June09_02,0.5,35,10000,12,17,4,27
105,106,197,99,940,893,373,635,233,framenr_106_framevid_June09_02,0.5,35,10000,12,17,4,27
106,107,197,99,940,893,1125,507,267,framenr_107_framevid_June09_02,0.5,35,10000,12,17,4,27
107,108,197,99,940,893,379,631,226,framenr_108_framevid_June09_02,0.5,35,10000,12,17,4,27
108,109,197,99,940,893,1105,743,246,framenr_109_framevid_June09_02,0.5,35,10000,12,17,4,27
109,110,197,99,940,893,733,617,245,framenr_110_framevid_June09_02,0.5,35,10000,12,17,4,27
110,111,197,99,940,893,897,309,126,framenr_111_framevid_June09_02,0.5,35,10000,12,17,4,27
111,112,197,99,940,893,617,331,255,framenr_112_framevid_June09_02,0.5,35,10000,12,17,4,27
112,113,197,99,940,893,373,635,232,framenr_113_framevid_June09_02,0.5,35,10000,12,17,4,27
113,114,197,99,940,893,645,271,226,framenr_114_framevid_June09_02,0.5,35,10000,12,17,4,27
114,115,197,99,940,893,525,335,237,framenr_115_framevid_June09_02,0.5,35,10000,12,17,4,27
115,116,197,99,940,893,597,369,269,framenr_116_framevid_June09_02,0.5,35,10000,12,17,4,27
116,117,197,99,940,893,667,249,269,framenr_117_framevid_June09_02,0.5,35,10000,12,17,4,27
117,118,197,99,940,893,637,277,233,framenr_118_framevid_June09_02,0.5,35,10000,12,17,4,27
118,119,197,99,940,893,527,879,188,framenr_119_framevid_June09_02,0.5,35,10000,12,17,4,27
119,120,197,99,940,893,545,863,166,framenr_120_framevid_June09_02,0.5,35,10000,12,17,4,27
120,121,197,99,940,893,533,873,182,framenr_121_framevid_June09_02,0.5,35,10000,12,17,4,27
121,122,197,99,940,893,915,481,208,framenr_122_framevid_June09_02,0.5,35,10000,12,17,4,27
122,123,197,99,940,893,1007,401,106,framenr_123_framevid_June09_02,0.5,35,10000,12,17,4,27
123,124,197,99,940,893,1095,843,180,framenr_124_framevid_June09_02,0.5,35,10000,12,17,4,27
124,125,197,99,940,893,739,699,158,framenr_125_framevid_June09_02,0.5,35,10000,12,17,4,27
125,126,197,99,940,893,869,411,212,framenr_126_framevid_June09_02,0.5,35,10000,12,17,4,27
126,127,197,99,940,893,717,597,256,framenr_127_framevid_June09_02,0.5,35,10000,12,17,4,27
127,128,197,99,940,893,719,727,128,framenr_128_framevid_June09_02,0.5,35,10000,12,17,4,27
128,129,197,99,940,893,881,549,218,framenr_129_framevid_June09_02,0.5,35,10000,12,17,4,27
129,130,197,99,940,893,885,491,206,framenr_130_framevid_June09_02,0.5,35,10000,12,17,4,27
130,131,197,99,940,893,901,431,234,framenr_131_framevid_June09_02,0.5,35,10000,12,17,4,27
131,132,197,99,940,893,915,571,218,framenr_132_framevid_June09_02,0.5,35,10000,12,17,4,27
132,133,197,99,940,893,667,629,210,framenr_133_framevid_June09_02,0.5,35,10000,12,17,4,27
133,134,197,99,940,893,665,675,162,framenr_134_framevid_June09_02,0.5,35,10000,12,17,4,27
134,135,197,99,940,893,741,453,181,framenr_135_framevid_June09_02,0.5,35,10000,12,17,4,27
135,136,197,99,940,893,497,321,170,framenr_136_framevid_June09_02,0.5,35,10000,12,17,4,27
136,137,197,99,940,893,509,395,205,framenr_137_framevid_June09_02,0.5,35,10000,12,17,4,27
