,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,0,0,1503,1056,648,446,244,framenr_25_framevid_June09_01,1.5,35,10000,12,15,3,25
25,26,0,0,1503,1056,656,452,236,framenr_26_framevid_June09_01,1.5,35,10000,12,15,3,25
26,27,0,0,1503,1056,666,476,187,framenr_27_framevid_June09_01,1.5,35,10000,12,15,3,25
27,28,0,0,1503,1056,892,272,206,framenr_28_framevid_June09_01,1.5,35,10000,12,15,3,25
28,29,0,0,1503,1056,656,504,265,framenr_29_framevid_June09_01,1.5,35,10000,12,15,3,25
29,30,0,0,1503,1056,950,420,198,framenr_30_framevid_June09_01,1.5,35,10000,12,15,3,25
30,31,0,0,1503,1056,1066,516,208,framenr_31_framevid_June09_01,1.5,35,10000,12,15,3,25
31,32,0,0,1503,1056,1032,472,252,framenr_32_framevid_June09_01,1.5,35,10000,12,15,3,25
32,33,0,0,1503,1056,1010,456,245,framenr_33_framevid_June09_01,1.5,35,10000,12,15,3,25
33,34,0,0,1503,1056,1026,498,253,framenr_34_framevid_June09_01,1.5,35,10000,12,15,3,25
34,35,0,0,1503,1056,1028,834,171,framenr_35_framevid_June09_01,1.5,35,10000,12,15,3,25
35,36,0,0,1503,1056,966,482,253,framenr_36_framevid_June09_01,1.5,35,10000,12,15,3,25
36,37,0,0,1503,1056,868,538,263,framenr_37_framevid_June09_01,1.5,35,10000,12,15,3,25
37,38,0,0,1503,1056,928,544,245,framenr_38_framevid_June09_01,1.5,35,10000,12,15,3,25
38,39,0,0,1503,1056,1122,798,155,framenr_39_framevid_June09_01,1.5,35,10000,12,15,3,25
39,40,0,0,1503,1056,506,246,239,framenr_40_framevid_June09_01,1.5,35,10000,12,15,3,25
40,41,0,0,1503,1056,1024,426,258,framenr_41_framevid_June09_01,1.5,35,10000,12,15,3,25
41,42,0,0,1503,1056,396,164,172,framenr_42_framevid_June09_01,1.5,35,10000,12,15,3,25
42,43,0,0,1503,1056,884,576,269,framenr_43_framevid_June09_01,1.5,35,10000,12,15,3,25
43,44,0,0,1503,1056,1018,760,254,framenr_44_framevid_June09_01,1.5,35,10000,12,15,3,25
44,45,0,0,1503,1056,914,466,223,framenr_45_framevid_June09_01,1.5,35,10000,12,15,3,25
45,46,0,0,1503,1056,712,482,245,framenr_46_framevid_June09_01,1.5,35,10000,12,15,3,25
46,47,0,0,1503,1056,540,432,258,framenr_47_framevid_June09_01,1.5,35,10000,12,15,3,25
47,48,0,0,1503,1056,522,284,268,framenr_48_framevid_June09_01,1.5,35,10000,12,15,3,25
48,49,0,0,1503,1056,756,502,241,framenr_49_framevid_June09_01,1.5,35,10000,12,15,3,25
49,50,0,0,1503,1056,1200,692,229,framenr_50_framevid_June09_01,1.5,35,10000,12,15,3,25
50,51,0,0,1503,1056,880,428,227,framenr_51_framevid_June09_01,1.5,35,10000,12,15,3,25
51,52,0,0,1503,1056,408,194,172,framenr_52_framevid_June09_01,1.5,35,10000,12,15,3,25
52,53,0,0,1503,1056,982,506,208,framenr_53_framevid_June09_01,1.5,35,10000,12,15,3,25
53,54,0,0,1503,1056,490,816,204,framenr_54_framevid_June09_01,1.5,35,10000,12,15,3,25
54,55,0,0,1503,1056,420,190,188,framenr_55_framevid_June09_01,1.5,35,10000,12,15,3,25
55,56,0,0,1503,1056,1050,530,126,framenr_56_framevid_June09_01,1.5,35,10000,12,15,3,25
56,57,0,0,1503,1056,994,550,182,framenr_57_framevid_June09_01,1.5,35,10000,12,15,3,25
57,58,0,0,1503,1056,388,196,166,framenr_58_framevid_June09_01,1.5,35,10000,12,15,3,25
58,59,0,0,1503,1056,390,198,169,framenr_59_framevid_June09_01,1.5,35,10000,12,15,3,25
59,60,0,0,1503,1056,402,198,182,framenr_60_framevid_June09_01,1.5,35,10000,12,15,3,25
60,61,0,0,1503,1056,1040,868,166,framenr_61_framevid_June09_01,1.5,35,10000,12,15,3,25
61,62,0,0,1503,1056,898,542,261,framenr_62_framevid_June09_01,1.5,35,10000,12,15,3,25
62,63,0,0,1503,1056,844,502,233,framenr_63_framevid_June09_01,1.5,35,10000,12,15,3,25
63,64,0,0,1503,1056,894,486,251,framenr_64_framevid_June09_01,1.5,35,10000,12,15,3,25
64,65,0,0,1503,1056,904,470,243,framenr_65_framevid_June09_01,1.5,35,10000,12,15,3,25
65,66,0,0,1503,1056,936,520,196,framenr_66_framevid_June09_01,1.5,35,10000,12,15,3,25
66,67,0,0,1503,1056,956,506,163,framenr_67_framevid_June09_01,1.5,35,10000,12,15,3,25
67,68,0,0,1503,1056,522,380,221,framenr_68_framevid_June09_01,1.5,35,10000,12,15,3,25
68,69,0,0,1503,1056,626,410,269,framenr_69_framevid_June09_01,1.5,35,10000,12,15,3,25
69,70,0,0,1503,1056,860,448,253,framenr_70_framevid_June09_01,1.5,35,10000,12,15,3,25
70,71,0,0,1503,1056,916,498,177,framenr_71_framevid_June09_01,1.5,35,10000,12,15,3,25
71,72,0,0,1503,1056,790,242,229,framenr_72_framevid_June09_01,1.5,35,10000,12,15,3,25
72,73,0,0,1503,1056,980,458,144,framenr_73_framevid_June09_01,1.5,35,10000,12,15,3,25
73,74,0,0,1503,1056,852,606,198,framenr_74_framevid_June09_01,1.5,35,10000,12,15,3,25
74,75,0,0,1503,1056,896,420,239,framenr_75_framevid_June09_01,1.5,35,10000,12,15,3,25
75,76,0,0,1503,1056,1198,412,263,framenr_76_framevid_June09_01,1.5,35,10000,12,15,3,25
76,77,0,0,1503,1056,910,592,217,framenr_77_framevid_June09_01,1.5,35,10000,12,15,3,25
77,78,0,0,1503,1056,942,618,218,framenr_78_framevid_June09_01,1.5,35,10000,12,15,3,25
78,79,0,0,1503,1056,1162,448,237,framenr_79_framevid_June09_01,1.5,35,10000,12,15,3,25
79,80,0,0,1503,1056,1018,636,94,framenr_80_framevid_June09_01,1.5,35,10000,12,15,3,25
80,81,0,0,1503,1056,354,908,214,framenr_81_framevid_June09_01,1.5,35,10000,12,15,3,25
81,82,0,0,1503,1056,858,450,268,framenr_82_framevid_June09_01,1.5,35,10000,12,15,3,25
82,83,0,0,1503,1056,232,182,175,framenr_83_framevid_June09_01,1.5,35,10000,12,15,3,25
83,84,0,0,1503,1056,518,608,267,framenr_84_framevid_June09_01,1.5,35,10000,12,15,3,25
84,85,0,0,1503,1056,530,592,258,framenr_85_framevid_June09_01,1.5,35,10000,12,15,3,25
85,86,0,0,1503,1056,1068,506,245,framenr_86_framevid_June09_01,1.5,35,10000,12,15,3,25
86,87,0,0,1503,1056,950,580,204,framenr_87_framevid_June09_01,1.5,35,10000,12,15,3,25
87,88,0,0,1503,1056,250,168,168,framenr_88_framevid_June09_01,1.5,35,10000,12,15,3,25
88,89,0,0,1503,1056,480,648,213,framenr_89_framevid_June09_01,1.5,35,10000,12,15,3,25
89,90,0,0,1503,1056,946,454,255,framenr_90_framevid_June09_01,1.5,35,10000,12,15,3,25
90,91,0,0,1503,1056,416,420,229,framenr_91_framevid_June09_01,1.5,35,10000,12,15,3,25
91,92,0,0,1503,1056,452,526,224,framenr_92_framevid_June09_01,1.5,35,10000,12,15,3,25
92,93,0,0,1503,1056,940,616,247,framenr_93_framevid_June09_01,1.5,35,10000,12,15,3,25
93,94,0,0,1503,1056,848,476,246,framenr_94_framevid_June09_01,1.5,35,10000,12,15,3,25
94,95,0,0,1503,1056,866,482,236,framenr_95_framevid_June09_01,1.5,35,10000,12,15,3,25
95,96,0,0,1503,1056,484,642,213,framenr_96_framevid_June09_01,1.5,35,10000,12,15,3,25
96,97,0,0,1503,1056,460,476,248,framenr_97_framevid_June09_01,1.5,35,10000,12,15,3,25
97,98,0,0,1503,1056,676,560,253,framenr_98_framevid_June09_01,1.5,35,10000,12,15,3,25
98,99,0,0,1503,1056,454,348,263,framenr_99_framevid_June09_01,1.5,35,10000,12,15,3,25
99,100,0,0,1503,1056,440,346,250,framenr_100_framevid_June09_01,1.5,35,10000,12,15,3,25
100,101,0,0,1503,1056,474,638,196,framenr_101_framevid_June09_01,1.5,35,10000,12,15,3,25
101,102,0,0,1503,1056,536,608,265,framenr_102_framevid_June09_01,1.5,35,10000,12,15,3,25
102,103,0,0,1503,1056,432,348,242,framenr_103_framevid_June09_01,1.5,35,10000,12,15,3,25
103,104,0,0,1503,1056,426,348,236,framenr_104_framevid_June09_01,1.5,35,10000,12,15,3,25
104,105,0,0,1503,1056,456,350,269,framenr_105_framevid_June09_01,1.5,35,10000,12,15,3,25
105,106,0,0,1503,1056,852,446,257,framenr_106_framevid_June09_01,1.5,35,10000,12,15,3,25
106,107,0,0,1503,1056,1062,778,254,framenr_107_framevid_June09_01,1.5,35,10000,12,15,3,25
107,108,0,0,1503,1056,1236,488,246,framenr_108_framevid_June09_01,1.5,35,10000,12,15,3,25
108,109,0,0,1503,1056,1274,496,263,framenr_109_framevid_June09_01,1.5,35,10000,12,15,3,25
109,110,0,0,1503,1056,880,586,183,framenr_110_framevid_June09_01,1.5,35,10000,12,15,3,25
110,111,0,0,1503,1056,1144,556,202,framenr_111_framevid_June09_01,1.5,35,10000,12,15,3,25
111,112,0,0,1503,1056,1186,476,216,framenr_112_framevid_June09_01,1.5,35,10000,12,15,3,25
112,113,0,0,1503,1056,1120,568,206,framenr_113_framevid_June09_01,1.5,35,10000,12,15,3,25
113,114,0,0,1503,1056,388,332,267,framenr_114_framevid_June09_01,1.5,35,10000,12,15,3,25
114,115,0,0,1503,1056,946,802,133,framenr_115_framevid_June09_01,1.5,35,10000,12,15,3,25
115,116,0,0,1503,1056,284,632,253,framenr_116_framevid_June09_01,1.5,35,10000,12,15,3,25
116,117,0,0,1503,1056,976,474,251,framenr_117_framevid_June09_01,1.5,35,10000,12,15,3,25
117,118,0,0,1503,1056,922,426,257,framenr_118_framevid_June09_01,1.5,35,10000,12,15,3,25
118,119,0,0,1503,1056,938,530,243,framenr_119_framevid_June09_01,1.5,35,10000,12,15,3,25
119,120,0,0,1503,1056,890,532,247,framenr_120_framevid_June09_01,1.5,35,10000,12,15,3,25
120,121,0,0,1503,1056,854,536,250,framenr_121_framevid_June09_01,1.5,35,10000,12,15,3,25
121,122,0,0,1503,1056,764,410,222,framenr_122_framevid_June09_01,1.5,35,10000,12,15,3,25
122,123,0,0,1503,1056,716,384,190,framenr_123_framevid_June09_01,1.5,35,10000,12,15,3,25
123,124,0,0,1503,1056,678,366,171,framenr_124_framevid_June09_01,1.5,35,10000,12,15,3,25
124,125,0,0,1503,1056,646,366,169,framenr_125_framevid_June09_01,1.5,35,10000,12,15,3,25
125,126,0,0,1503,1056,1172,682,239,framenr_126_framevid_June09_01,1.5,35,10000,12,15,3,25
126,127,0,0,1503,1056,628,542,232,framenr_127_framevid_June09_01,1.5,35,10000,12,15,3,25
127,128,0,0,1503,1056,572,400,219,framenr_128_framevid_June09_01,1.5,35,10000,12,15,3,25
128,129,0,0,1503,1056,1080,564,267,framenr_129_framevid_June09_01,1.5,35,10000,12,15,3,25
129,130,0,0,1503,1056,554,488,230,framenr_130_framevid_June09_01,1.5,35,10000,12,15,3,25
130,131,0,0,1503,1056,516,404,246,framenr_131_framevid_June09_01,1.5,35,10000,12,15,3,25
131,132,0,0,1503,1056,544,394,250,framenr_132_framevid_June09_01,1.5,35,10000,12,15,3,25
132,133,0,0,1503,1056,1106,560,269,framenr_133_framevid_June09_01,1.5,35,10000,12,15,3,25
133,134,0,0,1503,1056,1050,544,249,framenr_134_framevid_June09_01,1.5,35,10000,12,15,3,25
134,135,0,0,1503,1056,806,668,251,framenr_135_framevid_June09_01,1.5,35,10000,12,15,3,25
135,136,0,0,1503,1056,774,694,248,framenr_136_framevid_June09_01,1.5,35,10000,12,15,3,25
136,137,0,0,1503,1056,868,696,224,framenr_137_framevid_June09_01,1.5,35,10000,12,15,3,25
137,138,0,0,1503,1056,1128,408,202,framenr_138_framevid_June09_01,1.5,35,10000,12,15,3,25
138,139,0,0,1503,1056,576,468,214,framenr_139_framevid_June09_01,1.5,35,10000,12,15,3,25
139,140,0,0,1503,1056,756,328,113,framenr_140_framevid_June09_01,1.5,35,10000,12,15,3,25
140,141,0,0,1503,1056,1188,666,228,framenr_141_framevid_June09_01,1.5,35,10000,12,15,3,25
141,142,0,0,1503,1056,884,680,220,framenr_142_framevid_June09_01,1.5,35,10000,12,15,3,25
142,143,0,0,1503,1056,842,706,246,framenr_143_framevid_June09_01,1.5,35,10000,12,15,3,25
143,144,0,0,1503,1056,484,414,257,framenr_144_framevid_June09_01,1.5,35,10000,12,15,3,25
144,145,0,0,1503,1056,888,414,253,framenr_145_framevid_June09_01,1.5,35,10000,12,15,3,25
145,146,0,0,1503,1056,1054,804,206,framenr_146_framevid_June09_01,1.5,35,10000,12,15,3,25
146,147,0,0,1503,1056,774,390,267,framenr_147_framevid_June09_01,1.5,35,10000,12,15,3,25
147,148,0,0,1503,1056,882,484,267,framenr_148_framevid_June09_01,1.5,35,10000,12,15,3,25
148,149,0,0,1503,1056,1200,716,268,framenr_149_framevid_June09_01,1.5,35,10000,12,15,3,25
149,150,0,0,1503,1056,396,836,223,framenr_150_framevid_June09_01,1.5,35,10000,12,15,3,25
150,151,0,0,1503,1056,960,626,170,framenr_151_framevid_June09_01,1.5,35,10000,12,15,3,25
151,152,0,0,1503,1056,906,332,269,framenr_152_framevid_June09_01,1.5,35,10000,12,15,3,25
152,153,0,0,1503,1056,476,374,251,framenr_153_framevid_June09_01,1.5,35,10000,12,15,3,25
153,154,0,0,1503,1056,606,474,261,framenr_154_framevid_June09_01,1.5,35,10000,12,15,3,25
154,155,0,0,1503,1056,950,488,267,framenr_155_framevid_June09_01,1.5,35,10000,12,15,3,25
155,156,0,0,1503,1056,862,342,267,framenr_156_framevid_June09_01,1.5,35,10000,12,15,3,25
156,157,0,0,1503,1056,882,388,258,framenr_157_framevid_June09_01,1.5,35,10000,12,15,3,25
157,158,0,0,1503,1056,880,396,256,framenr_158_framevid_June09_01,1.5,35,10000,12,15,3,25
158,159,0,0,1503,1056,854,342,265,framenr_159_framevid_June09_01,1.5,35,10000,12,15,3,25
159,160,0,0,1503,1056,1052,388,186,framenr_160_framevid_June09_01,1.5,35,10000,12,15,3,25
160,161,0,0,1503,1056,390,272,241,framenr_161_framevid_June09_01,1.5,35,10000,12,15,3,25
161,162,0,0,1503,1056,842,392,226,framenr_162_framevid_June09_01,1.5,35,10000,12,15,3,25
162,163,0,0,1503,1056,1120,400,265,framenr_163_framevid_June09_01,1.5,35,10000,12,15,3,25
163,164,0,0,1503,1056,1296,538,260,framenr_164_framevid_June09_01,1.5,35,10000,12,15,3,25
164,165,0,0,1503,1056,830,356,252,framenr_165_framevid_June09_01,1.5,35,10000,12,15,3,25
165,166,0,0,1503,1056,1144,510,261,framenr_166_framevid_June09_01,1.5,35,10000,12,15,3,25
166,167,0,0,1503,1056,1022,444,203,framenr_167_framevid_June09_01,1.5,35,10000,12,15,3,25
167,168,0,0,1503,1056,946,496,253,framenr_168_framevid_June09_01,1.5,35,10000,12,15,3,25
168,169,0,0,1503,1056,480,470,252,framenr_169_framevid_June09_01,1.5,35,10000,12,15,3,25
169,170,0,0,1503,1056,1092,818,253,framenr_170_framevid_June09_01,1.5,35,10000,12,15,3,25
170,171,0,0,1503,1056,1192,362,209,framenr_171_framevid_June09_01,1.5,35,10000,12,15,3,25
171,172,0,0,1503,1056,890,520,248,framenr_172_framevid_June09_01,1.5,35,10000,12,15,3,25
172,173,0,0,1503,1056,382,332,243,framenr_173_framevid_June09_01,1.5,35,10000,12,15,3,25
173,174,0,0,1503,1056,774,392,222,framenr_174_framevid_June09_01,1.5,35,10000,12,15,3,25
174,175,0,0,1503,1056,876,524,239,framenr_175_framevid_June09_01,1.5,35,10000,12,15,3,25
175,176,0,0,1503,1056,882,504,253,framenr_176_framevid_June09_01,1.5,35,10000,12,15,3,25
176,177,0,0,1503,1056,1178,646,248,framenr_177_framevid_June09_01,1.5,35,10000,12,15,3,25
177,178,0,0,1503,1056,866,540,222,framenr_178_framevid_June09_01,1.5,35,10000,12,15,3,25
178,179,0,0,1503,1056,866,510,243,framenr_179_framevid_June09_01,1.5,35,10000,12,15,3,25
179,180,0,0,1503,1056,856,510,243,framenr_180_framevid_June09_01,1.5,35,10000,12,15,3,25
180,181,0,0,1503,1056,856,478,242,framenr_181_framevid_June09_01,1.5,35,10000,12,15,3,25
181,182,0,0,1503,1056,854,516,231,framenr_182_framevid_June09_01,1.5,35,10000,12,15,3,25
182,183,0,0,1503,1056,834,518,243,framenr_183_framevid_June09_01,1.5,35,10000,12,15,3,25
183,184,0,0,1503,1056,1034,580,235,framenr_184_framevid_June09_01,1.5,35,10000,12,15,3,25
184,185,0,0,1503,1056,1140,644,233,framenr_185_framevid_June09_01,1.5,35,10000,12,15,3,25
185,186,0,0,1503,1056,1166,412,243,framenr_186_framevid_June09_01,1.5,35,10000,12,15,3,25
186,187,0,0,1503,1056,1214,736,256,framenr_187_framevid_June09_01,1.5,35,10000,12,15,3,25
187,188,0,0,1503,1056,348,750,244,framenr_188_framevid_June09_01,1.5,35,10000,12,15,3,25
188,189,0,0,1503,1056,1094,434,232,framenr_189_framevid_June09_01,1.5,35,10000,12,15,3,25
189,190,0,0,1503,1056,396,822,247,framenr_190_framevid_June09_01,1.5,35,10000,12,15,3,25
190,191,0,0,1503,1056,1132,442,203,framenr_191_framevid_June09_01,1.5,35,10000,12,15,3,25
191,192,0,0,1503,1056,220,162,197,framenr_192_framevid_June09_01,1.5,35,10000,12,15,3,25
192,193,0,0,1503,1056,332,298,253,framenr_193_framevid_June09_01,1.5,35,10000,12,15,3,25
193,194,0,0,1503,1056,340,370,229,framenr_194_framevid_June09_01,1.5,35,10000,12,15,3,25
194,195,0,0,1503,1056,1272,592,158,framenr_195_framevid_June09_01,1.5,35,10000,12,15,3,25
195,196,0,0,1503,1056,964,376,269,framenr_196_framevid_June09_01,1.5,35,10000,12,15,3,25
196,197,0,0,1503,1056,878,484,253,framenr_197_framevid_June09_01,1.5,35,10000,12,15,3,25
197,198,0,0,1503,1056,978,572,212,framenr_198_framevid_June09_01,1.5,35,10000,12,15,3,25
198,199,0,0,1503,1056,454,548,253,framenr_199_framevid_June09_01,1.5,35,10000,12,15,3,25
199,200,0,0,1503,1056,1230,728,267,framenr_200_framevid_June09_01,1.5,35,10000,12,15,3,25
200,201,0,0,1503,1056,1066,848,208,framenr_201_framevid_June09_01,1.5,35,10000,12,15,3,25
201,202,0,0,1503,1056,748,364,196,framenr_202_framevid_June09_01,1.5,35,10000,12,15,3,25
202,203,0,0,1503,1056,1044,844,195,framenr_203_framevid_June09_01,1.5,35,10000,12,15,3,25
203,204,0,0,1503,1056,1158,740,222,framenr_204_framevid_June09_01,1.5,35,10000,12,15,3,25
204,205,0,0,1503,1056,848,564,254,framenr_205_framevid_June09_01,1.5,35,10000,12,15,3,25
205,206,0,0,1503,1056,892,750,165,framenr_206_framevid_June09_01,1.5,35,10000,12,15,3,25
206,207,0,0,1503,1056,1138,412,220,framenr_207_framevid_June09_01,1.5,35,10000,12,15,3,25
207,208,0,0,1503,1056,914,414,266,framenr_208_framevid_June09_01,1.5,35,10000,12,15,3,25
208,209,0,0,1503,1056,372,492,225,framenr_209_framevid_June09_01,1.5,35,10000,12,15,3,25
209,210,0,0,1503,1056,660,344,262,framenr_210_framevid_June09_01,1.5,35,10000,12,15,3,25
210,211,0,0,1503,1056,436,250,253,framenr_211_framevid_June09_01,1.5,35,10000,12,15,3,25
211,212,0,0,1503,1056,208,246,67,framenr_212_framevid_June09_01,1.5,35,10000,12,15,3,25
212,213,0,0,1503,1056,192,238,97,framenr_213_framevid_June09_01,1.5,35,10000,12,15,3,25
213,214,0,0,1503,1056,240,686,236,framenr_214_framevid_June09_01,1.5,35,10000,12,15,3,25
214,215,0,0,1503,1056,1070,322,251,framenr_215_framevid_June09_01,1.5,35,10000,12,15,3,25
215,216,0,0,1503,1056,1120,736,258,framenr_216_framevid_June09_01,1.5,35,10000,12,15,3,25
216,217,0,0,1503,1056,1118,738,254,framenr_217_framevid_June09_01,1.5,35,10000,12,15,3,25
217,218,0,0,1503,1056,1138,750,255,framenr_218_framevid_June09_01,1.5,35,10000,12,15,3,25
218,219,0,0,1503,1056,102,254,217,framenr_219_framevid_June09_01,1.5,35,10000,12,15,3,25
219,220,0,0,1503,1056,732,848,195,framenr_220_framevid_June09_01,1.5,35,10000,12,15,3,25
220,221,0,0,1503,1056,1228,846,234,framenr_221_framevid_June09_01,1.5,35,10000,12,15,3,25
221,222,0,0,1503,1056,1230,882,212,framenr_222_framevid_June09_01,1.5,35,10000,12,15,3,25
222,223,0,0,1503,1056,214,204,195,framenr_223_framevid_June09_01,1.5,35,10000,12,15,3,25
223,224,0,0,1503,1056,214,198,180,framenr_224_framevid_June09_01,1.5,35,10000,12,15,3,25
224,225,0,0,1503,1056,1164,652,232,framenr_225_framevid_June09_01,1.5,35,10000,12,15,3,25
225,226,0,0,1503,1056,264,712,210,framenr_226_framevid_June09_01,1.5,35,10000,12,15,3,25
226,227,0,0,1503,1056,308,840,165,framenr_227_framevid_June09_01,1.5,35,10000,12,15,3,25
227,228,0,0,1503,1056,352,12,219,framenr_228_framevid_June09_01,1.5,35,10000,12,15,3,25
228,229,0,0,1503,1056,1126,262,138,framenr_229_framevid_June09_01,1.5,35,10000,12,15,3,25
229,230,0,0,1503,1056,428,788,260,framenr_230_framevid_June09_01,1.5,35,10000,12,15,3,25
230,231,0,0,1503,1056,472,372,268,framenr_231_framevid_June09_01,1.5,35,10000,12,15,3,25
231,232,0,0,1503,1056,612,788,261,framenr_232_framevid_June09_01,1.5,35,10000,12,15,3,25
232,233,0,0,1503,1056,516,452,213,framenr_233_framevid_June09_01,1.5,35,10000,12,15,3,25
233,234,0,0,1503,1056,578,530,240,framenr_234_framevid_June09_01,1.5,35,10000,12,15,3,25
234,235,0,0,1503,1056,442,848,221,framenr_235_framevid_June09_01,1.5,35,10000,12,15,3,25
235,236,0,0,1503,1056,616,596,205,framenr_236_framevid_June09_01,1.5,35,10000,12,15,3,25
236,237,0,0,1503,1056,432,694,178,framenr_237_framevid_June09_01,1.5,35,10000,12,15,3,25
237,238,0,0,1503,1056,1136,148,166,framenr_238_framevid_June09_01,1.5,35,10000,12,15,3,25
238,239,0,0,1503,1056,1132,286,140,framenr_239_framevid_June09_01,1.5,35,10000,12,15,3,25
239,240,0,0,1503,1056,406,354,174,framenr_240_framevid_June09_01,1.5,35,10000,12,15,3,25
240,241,0,0,1503,1056,1158,772,219,framenr_241_framevid_June09_01,1.5,35,10000,12,15,3,25
241,242,0,0,1503,1056,1140,262,184,framenr_242_framevid_June09_01,1.5,35,10000,12,15,3,25
242,243,0,0,1503,1056,708,754,162,framenr_243_framevid_June09_01,1.5,35,10000,12,15,3,25
243,244,0,0,1503,1056,1132,280,176,framenr_244_framevid_June09_01,1.5,35,10000,12,15,3,25
244,245,0,0,1503,1056,532,404,183,framenr_245_framevid_June09_01,1.5,35,10000,12,15,3,25
245,246,0,0,1503,1056,564,414,220,framenr_246_framevid_June09_01,1.5,35,10000,12,15,3,25
246,247,0,0,1503,1056,552,220,208,framenr_247_framevid_June09_01,1.5,35,10000,12,15,3,25
247,248,0,0,1503,1056,546,446,246,framenr_248_framevid_June09_01,1.5,35,10000,12,15,3,25
248,249,0,0,1503,1056,578,488,245,framenr_249_framevid_June09_01,1.5,35,10000,12,15,3,25
249,250,0,0,1503,1056,620,552,200,framenr_250_framevid_June09_01,1.5,35,10000,12,15,3,25
250,251,0,0,1503,1056,646,648,166,framenr_251_framevid_June09_01,1.5,35,10000,12,15,3,25
251,252,0,0,1503,1056,666,644,204,framenr_252_framevid_June09_01,1.5,35,10000,12,15,3,25
252,253,0,0,1503,1056,672,680,180,framenr_253_framevid_June09_01,1.5,35,10000,12,15,3,25
253,254,0,0,1503,1056,728,664,233,framenr_254_framevid_June09_01,1.5,35,10000,12,15,3,25
254,255,0,0,1503,1056,682,690,188,framenr_255_framevid_June09_01,1.5,35,10000,12,15,3,25
255,256,0,0,1503,1056,752,292,267,framenr_256_framevid_June09_01,1.5,35,10000,12,15,3,25
256,257,0,0,1503,1056,680,716,174,framenr_257_framevid_June09_01,1.5,35,10000,12,15,3,25
257,258,0,0,1503,1056,680,720,170,framenr_258_framevid_June09_01,1.5,35,10000,12,15,3,25
258,259,0,0,1503,1056,704,716,190,framenr_259_framevid_June09_01,1.5,35,10000,12,15,3,25
259,260,0,0,1503,1056,676,712,175,framenr_260_framevid_June09_01,1.5,35,10000,12,15,3,25
260,261,0,0,1503,1056,640,710,163,framenr_261_framevid_June09_01,1.5,35,10000,12,15,3,25
261,262,0,0,1503,1056,684,660,183,framenr_262_framevid_June09_01,1.5,35,10000,12,15,3,25
262,263,0,0,1503,1056,660,658,183,framenr_263_framevid_June09_01,1.5,35,10000,12,15,3,25
263,264,0,0,1503,1056,648,638,178,framenr_264_framevid_June09_01,1.5,35,10000,12,15,3,25
264,265,0,0,1503,1056,656,604,208,framenr_265_framevid_June09_01,1.5,35,10000,12,15,3,25
