,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,617,83,810,838,927,225,252,framenr_37_framevid_June16_02,2.5,30,10000,8,17,7,25
37,38,617,83,810,838,1231,519,149,framenr_38_framevid_June16_02,2.5,30,10000,8,17,7,25
38,39,617,83,810,838,961,625,241,framenr_39_framevid_June16_02,2.5,30,10000,8,17,7,25
39,40,617,83,810,838,931,225,248,framenr_40_framevid_June16_02,2.5,30,10000,8,17,7,25
40,41,617,83,810,838,1061,591,262,framenr_41_framevid_June16_02,2.5,30,10000,8,17,7,25
41,42,617,83,810,838,1133,625,251,framenr_42_framevid_June16_02,2.5,30,10000,8,17,7,25
42,43,617,83,810,838,1065,743,162,framenr_43_framevid_June16_02,2.5,30,10000,8,17,7,25
43,44,617,83,810,838,1033,595,208,framenr_44_framevid_June16_02,2.5,30,10000,8,17,7,25
44,45,617,83,810,838,1095,583,255,framenr_45_framevid_June16_02,2.5,30,10000,8,17,7,25
45,46,617,83,810,838,1105,589,267,framenr_46_framevid_June16_02,2.5,30,10000,8,17,7,25
46,47,617,83,810,838,939,329,76,framenr_47_framevid_June16_02,2.5,30,10000,8,17,7,25
47,48,617,83,810,838,1159,751,264,framenr_48_framevid_June16_02,2.5,30,10000,8,17,7,25
48,49,617,83,810,838,837,213,158,framenr_49_framevid_June16_02,2.5,30,10000,8,17,7,25
49,50,617,83,810,838,933,329,54,framenr_50_framevid_June16_02,2.5,30,10000,8,17,7,25
50,51,617,83,810,838,927,327,60,framenr_51_framevid_June16_02,2.5,30,10000,8,17,7,25
51,52,617,83,810,838,1239,319,149,framenr_52_framevid_June16_02,2.5,30,10000,8,17,7,25
52,53,617,83,810,838,877,287,121,framenr_53_framevid_June16_02,2.5,30,10000,8,17,7,25
53,54,617,83,810,838,1237,317,149,framenr_54_framevid_June16_02,2.5,30,10000,8,17,7,25
54,55,617,83,810,838,875,269,133,framenr_55_framevid_June16_02,2.5,30,10000,8,17,7,25
55,56,617,83,810,838,831,199,116,framenr_56_framevid_June16_02,2.5,30,10000,8,17,7,25
56,57,617,83,810,838,917,273,71,framenr_57_framevid_June16_02,2.5,30,10000,8,17,7,25
57,58,617,83,810,838,833,321,165,framenr_58_framevid_June16_02,2.5,30,10000,8,17,7,25
58,59,617,83,810,838,847,311,149,framenr_59_framevid_June16_02,2.5,30,10000,8,17,7,25
59,60,617,83,810,838,1087,705,241,framenr_60_framevid_June16_02,2.5,30,10000,8,17,7,25
60,61,617,83,810,838,1055,779,115,framenr_61_framevid_June16_02,2.5,30,10000,8,17,7,25
61,62,617,83,810,838,1015,729,150,framenr_62_framevid_June16_02,2.5,30,10000,8,17,7,25
62,63,617,83,810,838,1049,707,168,framenr_63_framevid_June16_02,2.5,30,10000,8,17,7,25
63,64,617,83,810,838,1049,697,138,framenr_64_framevid_June16_02,2.5,30,10000,8,17,7,25
64,65,617,83,810,838,1039,705,157,framenr_65_framevid_June16_02,2.5,30,10000,8,17,7,25
65,66,617,83,810,838,1091,541,197,framenr_66_framevid_June16_02,2.5,30,10000,8,17,7,25
66,67,617,83,810,838,1079,681,185,framenr_67_framevid_June16_02,2.5,30,10000,8,17,7,25
67,68,617,83,810,838,1017,667,174,framenr_68_framevid_June16_02,2.5,30,10000,8,17,7,25
68,69,617,83,810,838,957,611,265,framenr_69_framevid_June16_02,2.5,30,10000,8,17,7,25
69,70,617,83,810,838,1155,673,256,framenr_70_framevid_June16_02,2.5,30,10000,8,17,7,25
70,71,617,83,810,838,1101,687,202,framenr_71_framevid_June16_02,2.5,30,10000,8,17,7,25
71,72,617,83,810,838,1085,693,184,framenr_72_framevid_June16_02,2.5,30,10000,8,17,7,25
72,73,617,83,810,838,1033,657,160,framenr_73_framevid_June16_02,2.5,30,10000,8,17,7,25
73,74,617,83,810,838,901,355,211,framenr_74_framevid_June16_02,2.5,30,10000,8,17,7,25
74,75,617,83,810,838,1223,205,145,framenr_75_framevid_June16_02,2.5,30,10000,8,17,7,25
75,76,617,83,810,838,1013,659,170,framenr_76_framevid_June16_02,2.5,30,10000,8,17,7,25
76,77,617,83,810,838,1099,669,209,framenr_77_framevid_June16_02,2.5,30,10000,8,17,7,25
77,78,617,83,810,838,1023,663,151,framenr_78_framevid_June16_02,2.5,30,10000,8,17,7,25
78,79,617,83,810,838,821,205,150,framenr_79_framevid_June16_02,2.5,30,10000,8,17,7,25
79,80,617,83,810,838,1045,673,110,framenr_80_framevid_June16_02,2.5,30,10000,8,17,7,25
80,81,617,83,810,838,1007,633,147,framenr_81_framevid_June16_02,2.5,30,10000,8,17,7,25
81,82,617,83,810,838,999,621,150,framenr_82_framevid_June16_02,2.5,30,10000,8,17,7,25
82,83,617,83,810,838,1019,623,151,framenr_83_framevid_June16_02,2.5,30,10000,8,17,7,25
83,84,617,83,810,838,1041,631,161,framenr_84_framevid_June16_02,2.5,30,10000,8,17,7,25
84,85,617,83,810,838,1161,557,261,framenr_85_framevid_June16_02,2.5,30,10000,8,17,7,25
85,86,617,83,810,838,991,595,189,framenr_86_framevid_June16_02,2.5,30,10000,8,17,7,25
86,87,617,83,810,838,955,555,235,framenr_87_framevid_June16_02,2.5,30,10000,8,17,7,25
87,88,617,83,810,838,1003,597,177,framenr_88_framevid_June16_02,2.5,30,10000,8,17,7,25
88,89,617,83,810,838,939,535,269,framenr_89_framevid_June16_02,2.5,30,10000,8,17,7,25
89,90,617,83,810,838,1077,511,247,framenr_90_framevid_June16_02,2.5,30,10000,8,17,7,25
90,91,617,83,810,838,1101,499,262,framenr_91_framevid_June16_02,2.5,30,10000,8,17,7,25
91,92,617,83,810,838,1101,491,267,framenr_92_framevid_June16_02,2.5,30,10000,8,17,7,25
92,93,617,83,810,838,1097,491,266,framenr_93_framevid_June16_02,2.5,30,10000,8,17,7,25
93,94,617,83,810,838,1143,595,258,framenr_94_framevid_June16_02,2.5,30,10000,8,17,7,25
94,95,617,83,810,838,1101,605,216,framenr_95_framevid_June16_02,2.5,30,10000,8,17,7,25
95,96,617,83,810,838,1075,497,248,framenr_96_framevid_June16_02,2.5,30,10000,8,17,7,25
96,97,617,83,810,838,1089,485,263,framenr_97_framevid_June16_02,2.5,30,10000,8,17,7,25
97,98,617,83,810,838,1093,477,267,framenr_98_framevid_June16_02,2.5,30,10000,8,17,7,25
98,99,617,83,810,838,987,591,180,framenr_99_framevid_June16_02,2.5,30,10000,8,17,7,25
99,100,617,83,810,838,969,579,191,framenr_100_framevid_June16_02,2.5,30,10000,8,17,7,25
100,101,617,83,810,838,987,573,166,framenr_101_framevid_June16_02,2.5,30,10000,8,17,7,25
101,102,617,83,810,838,995,579,154,framenr_102_framevid_June16_02,2.5,30,10000,8,17,7,25
102,103,617,83,810,838,1003,591,144,framenr_103_framevid_June16_02,2.5,30,10000,8,17,7,25
103,104,617,83,810,838,1007,615,144,framenr_104_framevid_June16_02,2.5,30,10000,8,17,7,25
104,105,617,83,810,838,1015,617,158,framenr_105_framevid_June16_02,2.5,30,10000,8,17,7,25
105,106,617,83,810,838,1007,599,164,framenr_106_framevid_June16_02,2.5,30,10000,8,17,7,25
106,107,617,83,810,838,975,607,140,framenr_107_framevid_June16_02,2.5,30,10000,8,17,7,25
107,108,617,83,810,838,973,507,255,framenr_108_framevid_June16_02,2.5,30,10000,8,17,7,25
108,109,617,83,810,838,979,617,141,framenr_109_framevid_June16_02,2.5,30,10000,8,17,7,25
109,110,617,83,810,838,1027,603,189,framenr_110_framevid_June16_02,2.5,30,10000,8,17,7,25
110,111,617,83,810,838,1067,539,263,framenr_111_framevid_June16_02,2.5,30,10000,8,17,7,25
111,112,617,83,810,838,1013,543,196,framenr_112_framevid_June16_02,2.5,30,10000,8,17,7,25
112,113,617,83,810,838,1043,467,240,framenr_113_framevid_June16_02,2.5,30,10000,8,17,7,25
113,114,617,83,810,838,1041,621,194,framenr_114_framevid_June16_02,2.5,30,10000,8,17,7,25
114,115,617,83,810,838,991,641,139,framenr_115_framevid_June16_02,2.5,30,10000,8,17,7,25
115,116,617,83,810,838,1037,479,233,framenr_116_framevid_June16_02,2.5,30,10000,8,17,7,25
116,117,617,83,810,838,1021,623,175,framenr_117_framevid_June16_02,2.5,30,10000,8,17,7,25
117,118,617,83,810,838,997,639,148,framenr_118_framevid_June16_02,2.5,30,10000,8,17,7,25
118,119,617,83,810,838,1011,627,167,framenr_119_framevid_June16_02,2.5,30,10000,8,17,7,25
119,120,617,83,810,838,1033,485,228,framenr_120_framevid_June16_02,2.5,30,10000,8,17,7,25
120,121,617,83,810,838,977,531,253,framenr_121_framevid_June16_02,2.5,30,10000,8,17,7,25
121,122,617,83,810,838,1039,477,232,framenr_122_framevid_June16_02,2.5,30,10000,8,17,7,25
122,123,617,83,810,838,1033,555,207,framenr_123_framevid_June16_02,2.5,30,10000,8,17,7,25
123,124,617,83,810,838,1003,645,142,framenr_124_framevid_June16_02,2.5,30,10000,8,17,7,25
124,125,617,83,810,838,1121,471,158,framenr_125_framevid_June16_02,2.5,30,10000,8,17,7,25
125,126,617,83,810,838,981,525,252,framenr_126_framevid_June16_02,2.5,30,10000,8,17,7,25
126,127,617,83,810,838,1037,571,194,framenr_127_framevid_June16_02,2.5,30,10000,8,17,7,25
127,128,617,83,810,838,1007,577,167,framenr_128_framevid_June16_02,2.5,30,10000,8,17,7,25
128,129,617,83,810,838,1011,587,165,framenr_129_framevid_June16_02,2.5,30,10000,8,17,7,25
129,130,617,83,810,838,1053,541,237,framenr_130_framevid_June16_02,2.5,30,10000,8,17,7,25
130,131,617,83,810,838,993,641,134,framenr_131_framevid_June16_02,2.5,30,10000,8,17,7,25
131,132,617,83,810,838,1011,627,155,framenr_132_framevid_June16_02,2.5,30,10000,8,17,7,25
132,133,617,83,810,838,1001,603,159,framenr_133_framevid_June16_02,2.5,30,10000,8,17,7,25
133,134,617,83,810,838,995,607,154,framenr_134_framevid_June16_02,2.5,30,10000,8,17,7,25
134,135,617,83,810,838,1005,605,158,framenr_135_framevid_June16_02,2.5,30,10000,8,17,7,25
135,136,617,83,810,838,1009,605,158,framenr_136_framevid_June16_02,2.5,30,10000,8,17,7,25
136,137,617,83,810,838,1021,605,167,framenr_137_framevid_June16_02,2.5,30,10000,8,17,7,25
137,138,617,83,810,838,1051,575,210,framenr_138_framevid_June16_02,2.5,30,10000,8,17,7,25
138,139,617,83,810,838,1075,565,236,framenr_139_framevid_June16_02,2.5,30,10000,8,17,7,25
139,140,617,83,810,838,1233,513,114,framenr_140_framevid_June16_02,2.5,30,10000,8,17,7,25
140,141,617,83,810,838,1025,553,195,framenr_141_framevid_June16_02,2.5,30,10000,8,17,7,25
141,142,617,83,810,838,1193,487,95,framenr_142_framevid_June16_02,2.5,30,10000,8,17,7,25
142,143,617,83,810,838,1003,631,143,framenr_143_framevid_June16_02,2.5,30,10000,8,17,7,25
143,144,617,83,810,838,997,637,135,framenr_144_framevid_June16_02,2.5,30,10000,8,17,7,25
144,145,617,83,810,838,1003,589,260,framenr_145_framevid_June16_02,2.5,30,10000,8,17,7,25
145,146,617,83,810,838,1013,629,145,framenr_146_framevid_June16_02,2.5,30,10000,8,17,7,25
146,147,617,83,810,838,1013,613,154,framenr_147_framevid_June16_02,2.5,30,10000,8,17,7,25
147,148,617,83,810,838,1045,563,208,framenr_148_framevid_June16_02,2.5,30,10000,8,17,7,25
148,149,617,83,810,838,999,605,147,framenr_149_framevid_June16_02,2.5,30,10000,8,17,7,25
149,150,617,83,810,838,1021,605,162,framenr_150_framevid_June16_02,2.5,30,10000,8,17,7,25
150,151,617,83,810,838,1229,575,164,framenr_151_framevid_June16_02,2.5,30,10000,8,17,7,25
151,152,617,83,810,838,1039,627,145,framenr_152_framevid_June16_02,2.5,30,10000,8,17,7,25
152,153,617,83,810,838,1025,639,142,framenr_153_framevid_June16_02,2.5,30,10000,8,17,7,25
153,154,617,83,810,838,1031,613,162,framenr_154_framevid_June16_02,2.5,30,10000,8,17,7,25
154,155,617,83,810,838,1025,627,147,framenr_155_framevid_June16_02,2.5,30,10000,8,17,7,25
155,156,617,83,810,838,1041,635,153,framenr_156_framevid_June16_02,2.5,30,10000,8,17,7,25
156,157,617,83,810,838,1071,563,204,framenr_157_framevid_June16_02,2.5,30,10000,8,17,7,25
157,158,617,83,810,838,1041,641,152,framenr_158_framevid_June16_02,2.5,30,10000,8,17,7,25
158,159,617,83,810,838,1037,641,150,framenr_159_framevid_June16_02,2.5,30,10000,8,17,7,25
159,160,617,83,810,838,1025,645,139,framenr_160_framevid_June16_02,2.5,30,10000,8,17,7,25
160,161,617,83,810,838,1023,649,137,framenr_161_framevid_June16_02,2.5,30,10000,8,17,7,25
161,162,617,83,810,838,1257,581,161,framenr_162_framevid_June16_02,2.5,30,10000,8,17,7,25
162,163,617,83,810,838,1067,671,117,framenr_163_framevid_June16_02,2.5,30,10000,8,17,7,25
163,164,617,83,810,838,1025,617,152,framenr_164_framevid_June16_02,2.5,30,10000,8,17,7,25
164,165,617,83,810,838,1021,583,171,framenr_165_framevid_June16_02,2.5,30,10000,8,17,7,25
165,166,617,83,810,838,1011,581,177,framenr_166_framevid_June16_02,2.5,30,10000,8,17,7,25
166,167,617,83,810,838,1001,597,172,framenr_167_framevid_June16_02,2.5,30,10000,8,17,7,25
167,168,617,83,810,838,1009,639,169,framenr_168_framevid_June16_02,2.5,30,10000,8,17,7,25
168,169,617,83,810,838,993,649,152,framenr_169_framevid_June16_02,2.5,30,10000,8,17,7,25
169,170,617,83,810,838,993,651,153,framenr_170_framevid_June16_02,2.5,30,10000,8,17,7,25
170,171,617,83,810,838,991,651,153,framenr_171_framevid_June16_02,2.5,30,10000,8,17,7,25
171,172,617,83,810,838,995,667,152,framenr_172_framevid_June16_02,2.5,30,10000,8,17,7,25
172,173,617,83,810,838,997,687,145,framenr_173_framevid_June16_02,2.5,30,10000,8,17,7,25
173,174,617,83,810,838,1005,583,253,framenr_174_framevid_June16_02,2.5,30,10000,8,17,7,25
174,175,617,83,810,838,1099,683,189,framenr_175_framevid_June16_02,2.5,30,10000,8,17,7,25
175,176,617,83,810,838,1079,687,162,framenr_176_framevid_June16_02,2.5,30,10000,8,17,7,25
176,177,617,83,810,838,1033,719,164,framenr_177_framevid_June16_02,2.5,30,10000,8,17,7,25
177,178,617,83,810,838,1133,755,228,framenr_178_framevid_June16_02,2.5,30,10000,8,17,7,25
178,179,617,83,810,838,1109,701,240,framenr_179_framevid_June16_02,2.5,30,10000,8,17,7,25
179,180,617,83,810,838,963,205,62,framenr_180_framevid_June16_02,2.5,30,10000,8,17,7,25
180,181,617,83,810,838,977,761,95,framenr_181_framevid_June16_02,2.5,30,10000,8,17,7,25
181,182,617,83,810,838,1089,703,162,framenr_182_framevid_June16_02,2.5,30,10000,8,17,7,25
182,183,617,83,810,838,1137,747,229,framenr_183_framevid_June16_02,2.5,30,10000,8,17,7,25
183,184,617,83,810,838,979,749,100,framenr_184_framevid_June16_02,2.5,30,10000,8,17,7,25
184,185,617,83,810,838,1091,701,171,framenr_185_framevid_June16_02,2.5,30,10000,8,17,7,25
185,186,617,83,810,838,1119,639,241,framenr_186_framevid_June16_02,2.5,30,10000,8,17,7,25
186,187,617,83,810,838,1035,693,164,framenr_187_framevid_June16_02,2.5,30,10000,8,17,7,25
187,188,617,83,810,838,1033,685,151,framenr_188_framevid_June16_02,2.5,30,10000,8,17,7,25
188,189,617,83,810,838,1057,609,191,framenr_189_framevid_June16_02,2.5,30,10000,8,17,7,25
189,190,617,83,810,838,1033,585,175,framenr_190_framevid_June16_02,2.5,30,10000,8,17,7,25
190,191,617,83,810,838,1011,607,144,framenr_191_framevid_June16_02,2.5,30,10000,8,17,7,25
191,192,617,83,810,838,1023,615,146,framenr_192_framevid_June16_02,2.5,30,10000,8,17,7,25
192,193,617,83,810,838,1057,637,160,framenr_193_framevid_June16_02,2.5,30,10000,8,17,7,25
193,194,617,83,810,838,1087,647,180,framenr_194_framevid_June16_02,2.5,30,10000,8,17,7,25
194,195,617,83,810,838,1057,627,168,framenr_195_framevid_June16_02,2.5,30,10000,8,17,7,25
195,196,617,83,810,838,1031,643,143,framenr_196_framevid_June16_02,2.5,30,10000,8,17,7,25
196,197,617,83,810,838,1037,647,142,framenr_197_framevid_June16_02,2.5,30,10000,8,17,7,25
197,198,617,83,810,838,1117,483,268,framenr_198_framevid_June16_02,2.5,30,10000,8,17,7,25
198,199,617,83,810,838,1073,643,158,framenr_199_framevid_June16_02,2.5,30,10000,8,17,7,25
199,200,617,83,810,838,1081,501,233,framenr_200_framevid_June16_02,2.5,30,10000,8,17,7,25
200,201,617,83,810,838,1113,593,209,framenr_201_framevid_June16_02,2.5,30,10000,8,17,7,25
201,202,617,83,810,838,1141,617,210,framenr_202_framevid_June16_02,2.5,30,10000,8,17,7,25
202,203,617,83,810,838,1109,589,166,framenr_203_framevid_June16_02,2.5,30,10000,8,17,7,25
203,204,617,83,810,838,1103,583,159,framenr_204_framevid_June16_02,2.5,30,10000,8,17,7,25
204,205,617,83,810,838,1061,581,198,framenr_205_framevid_June16_02,2.5,30,10000,8,17,7,25
205,206,617,83,810,838,1049,489,216,framenr_206_framevid_June16_02,2.5,30,10000,8,17,7,25
206,207,617,83,810,838,1107,513,135,framenr_207_framevid_June16_02,2.5,30,10000,8,17,7,25
207,208,617,83,810,838,1147,531,194,framenr_208_framevid_June16_02,2.5,30,10000,8,17,7,25
208,209,617,83,810,838,1027,603,188,framenr_209_framevid_June16_02,2.5,30,10000,8,17,7,25
209,210,617,83,810,838,1003,569,170,framenr_210_framevid_June16_02,2.5,30,10000,8,17,7,25
210,211,617,83,810,838,1059,581,144,framenr_211_framevid_June16_02,2.5,30,10000,8,17,7,25
211,212,617,83,810,838,999,551,211,framenr_212_framevid_June16_02,2.5,30,10000,8,17,7,25
212,213,617,83,810,838,1103,631,104,framenr_213_framevid_June16_02,2.5,30,10000,8,17,7,25
213,214,617,83,810,838,977,541,251,framenr_214_framevid_June16_02,2.5,30,10000,8,17,7,25
214,215,617,83,810,838,1031,585,143,framenr_215_framevid_June16_02,2.5,30,10000,8,17,7,25
215,216,617,83,810,838,1053,579,159,framenr_216_framevid_June16_02,2.5,30,10000,8,17,7,25
216,217,617,83,810,838,1063,577,172,framenr_217_framevid_June16_02,2.5,30,10000,8,17,7,25
217,218,617,83,810,838,1069,569,189,framenr_218_framevid_June16_02,2.5,30,10000,8,17,7,25
218,219,617,83,810,838,937,517,230,framenr_219_framevid_June16_02,2.5,30,10000,8,17,7,25
219,220,617,83,810,838,1287,371,130,framenr_220_framevid_June16_02,2.5,30,10000,8,17,7,25
220,221,617,83,810,838,987,565,135,framenr_221_framevid_June16_02,2.5,30,10000,8,17,7,25
221,222,617,83,810,838,1001,553,164,framenr_222_framevid_June16_02,2.5,30,10000,8,17,7,25
222,223,617,83,810,838,987,549,164,framenr_223_framevid_June16_02,2.5,30,10000,8,17,7,25
223,224,617,83,810,838,985,543,170,framenr_224_framevid_June16_02,2.5,30,10000,8,17,7,25
224,225,617,83,810,838,971,551,154,framenr_225_framevid_June16_02,2.5,30,10000,8,17,7,25
225,226,617,83,810,838,969,553,151,framenr_226_framevid_June16_02,2.5,30,10000,8,17,7,25
226,227,617,83,810,838,999,517,192,framenr_227_framevid_June16_02,2.5,30,10000,8,17,7,25
227,228,617,83,810,838,977,545,155,framenr_228_framevid_June16_02,2.5,30,10000,8,17,7,25
228,229,617,83,810,838,987,541,160,framenr_229_framevid_June16_02,2.5,30,10000,8,17,7,25
229,230,617,83,810,838,993,537,159,framenr_230_framevid_June16_02,2.5,30,10000,8,17,7,25
230,231,617,83,810,838,987,527,163,framenr_231_framevid_June16_02,2.5,30,10000,8,17,7,25
231,232,617,83,810,838,883,501,266,framenr_232_framevid_June16_02,2.5,30,10000,8,17,7,25
232,233,617,83,810,838,985,539,161,framenr_233_framevid_June16_02,2.5,30,10000,8,17,7,25
233,234,617,83,810,838,977,537,161,framenr_234_framevid_June16_02,2.5,30,10000,8,17,7,25
234,235,617,83,810,838,967,545,159,framenr_235_framevid_June16_02,2.5,30,10000,8,17,7,25
235,236,617,83,810,838,933,567,133,framenr_236_framevid_June16_02,2.5,30,10000,8,17,7,25
236,237,617,83,810,838,955,557,162,framenr_237_framevid_June16_02,2.5,30,10000,8,17,7,25
237,238,617,83,810,838,963,563,171,framenr_238_framevid_June16_02,2.5,30,10000,8,17,7,25
238,239,617,83,810,838,961,575,170,framenr_239_framevid_June16_02,2.5,30,10000,8,17,7,25
239,240,617,83,810,838,935,583,153,framenr_240_framevid_June16_02,2.5,30,10000,8,17,7,25
240,241,617,83,810,838,937,563,167,framenr_241_framevid_June16_02,2.5,30,10000,8,17,7,25
241,242,617,83,810,838,931,569,155,framenr_242_framevid_June16_02,2.5,30,10000,8,17,7,25
242,243,617,83,810,838,937,563,161,framenr_243_framevid_June16_02,2.5,30,10000,8,17,7,25
243,244,617,83,810,838,989,553,242,framenr_244_framevid_June16_02,2.5,30,10000,8,17,7,25
244,245,617,83,810,838,1001,563,256,framenr_245_framevid_June16_02,2.5,30,10000,8,17,7,25
245,246,617,83,810,838,989,561,267,framenr_246_framevid_June16_02,2.5,30,10000,8,17,7,25
246,247,617,83,810,838,959,551,171,framenr_247_framevid_June16_02,2.5,30,10000,8,17,7,25
247,248,617,83,810,838,949,565,152,framenr_248_framevid_June16_02,2.5,30,10000,8,17,7,25
248,249,617,83,810,838,951,563,151,framenr_249_framevid_June16_02,2.5,30,10000,8,17,7,25
249,250,617,83,810,838,953,561,151,framenr_250_framevid_June16_02,2.5,30,10000,8,17,7,25
250,251,617,83,810,838,971,549,171,framenr_251_framevid_June16_02,2.5,30,10000,8,17,7,25
251,252,617,83,810,838,957,569,145,framenr_252_framevid_June16_02,2.5,30,10000,8,17,7,25
252,253,617,83,810,838,963,561,152,framenr_253_framevid_June16_02,2.5,30,10000,8,17,7,25
253,254,617,83,810,838,1011,561,260,framenr_254_framevid_June16_02,2.5,30,10000,8,17,7,25
254,255,617,83,810,838,981,543,166,framenr_255_framevid_June16_02,2.5,30,10000,8,17,7,25
255,256,617,83,810,838,987,541,166,framenr_256_framevid_June16_02,2.5,30,10000,8,17,7,25
256,257,617,83,810,838,989,541,161,framenr_257_framevid_June16_02,2.5,30,10000,8,17,7,25
257,258,617,83,810,838,969,557,127,framenr_258_framevid_June16_02,2.5,30,10000,8,17,7,25
258,259,617,83,810,838,1009,515,181,framenr_259_framevid_June16_02,2.5,30,10000,8,17,7,25
259,260,617,83,810,838,1007,513,181,framenr_260_framevid_June16_02,2.5,30,10000,8,17,7,25
260,261,617,83,810,838,1019,501,196,framenr_261_framevid_June16_02,2.5,30,10000,8,17,7,25
261,262,617,83,810,838,1027,501,199,framenr_262_framevid_June16_02,2.5,30,10000,8,17,7,25
262,263,617,83,810,838,993,531,155,framenr_263_framevid_June16_02,2.5,30,10000,8,17,7,25
263,264,617,83,810,838,991,535,154,framenr_264_framevid_June16_02,2.5,30,10000,8,17,7,25
264,265,617,83,810,838,871,489,253,framenr_265_framevid_June16_02,2.5,30,10000,8,17,7,25
265,266,617,83,810,838,983,553,149,framenr_266_framevid_June16_02,2.5,30,10000,8,17,7,25
266,267,617,83,810,838,979,555,152,framenr_267_framevid_June16_02,2.5,30,10000,8,17,7,25
267,268,617,83,810,838,875,521,240,framenr_268_framevid_June16_02,2.5,30,10000,8,17,7,25
268,269,617,83,810,838,983,555,171,framenr_269_framevid_June16_02,2.5,30,10000,8,17,7,25
269,270,617,83,810,838,969,565,162,framenr_270_framevid_June16_02,2.5,30,10000,8,17,7,25
270,271,617,83,810,838,959,571,161,framenr_271_framevid_June16_02,2.5,30,10000,8,17,7,25
271,272,617,83,810,838,957,569,169,framenr_272_framevid_June16_02,2.5,30,10000,8,17,7,25
272,273,617,83,810,838,949,575,167,framenr_273_framevid_June16_02,2.5,30,10000,8,17,7,25
