,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,836,240,858,720,1160,738,67,framenr_24_framevid_June16_07,2.5,25,10000,8,15,7,29
24,25,836,240,858,720,1016,496,132,framenr_25_framevid_June16_07,2.5,25,10000,8,15,7,29
25,26,836,240,858,720,1000,490,114,framenr_26_framevid_June16_07,2.5,25,10000,8,15,7,29
26,27,836,240,858,720,1020,474,126,framenr_27_framevid_June16_07,2.5,25,10000,8,15,7,29
27,28,836,240,858,720,958,520,123,framenr_28_framevid_June16_07,2.5,25,10000,8,15,7,29
28,29,836,240,858,720,944,542,135,framenr_29_framevid_June16_07,2.5,25,10000,8,15,7,29
29,30,836,240,858,720,1140,826,111,framenr_30_framevid_June16_07,2.5,25,10000,8,15,7,29
30,31,836,240,858,720,1148,826,103,framenr_31_framevid_June16_07,2.5,25,10000,8,15,7,29
31,32,836,240,858,720,1134,812,102,framenr_32_framevid_June16_07,2.5,25,10000,8,15,7,29
32,33,836,240,858,720,1016,554,139,framenr_33_framevid_June16_07,2.5,25,10000,8,15,7,29
33,34,836,240,858,720,1018,558,139,framenr_34_framevid_June16_07,2.5,25,10000,8,15,7,29
34,35,836,240,858,720,1018,552,138,framenr_35_framevid_June16_07,2.5,25,10000,8,15,7,29
35,36,836,240,858,720,1054,562,174,framenr_36_framevid_June16_07,2.5,25,10000,8,15,7,29
36,37,836,240,858,720,1038,546,151,framenr_37_framevid_June16_07,2.5,25,10000,8,15,7,29
37,38,836,240,858,720,1196,766,32,framenr_38_framevid_June16_07,2.5,25,10000,8,15,7,29
38,39,836,240,858,720,1034,552,151,framenr_39_framevid_June16_07,2.5,25,10000,8,15,7,29
39,40,836,240,858,720,1058,558,175,framenr_40_framevid_June16_07,2.5,25,10000,8,15,7,29
40,41,836,240,858,720,1050,558,171,framenr_41_framevid_June16_07,2.5,25,10000,8,15,7,29
41,42,836,240,858,720,1050,560,174,framenr_42_framevid_June16_07,2.5,25,10000,8,15,7,29
42,43,836,240,858,720,1108,792,107,framenr_43_framevid_June16_07,2.5,25,10000,8,15,7,29
43,44,836,240,858,720,1018,554,144,framenr_44_framevid_June16_07,2.5,25,10000,8,15,7,29
44,45,836,240,858,720,1096,472,62,framenr_45_framevid_June16_07,2.5,25,10000,8,15,7,29
45,46,836,240,858,720,1086,802,82,framenr_46_framevid_June16_07,2.5,25,10000,8,15,7,29
46,47,836,240,858,720,1090,470,58,framenr_47_framevid_June16_07,2.5,25,10000,8,15,7,29
47,48,836,240,858,720,1106,806,120,framenr_48_framevid_June16_07,2.5,25,10000,8,15,7,29
48,49,836,240,858,720,1070,782,106,framenr_49_framevid_June16_07,2.5,25,10000,8,15,7,29
49,50,836,240,858,720,1104,810,118,framenr_50_framevid_June16_07,2.5,25,10000,8,15,7,29
50,51,836,240,858,720,1104,808,115,framenr_51_framevid_June16_07,2.5,25,10000,8,15,7,29
51,52,836,240,858,720,1086,792,82,framenr_52_framevid_June16_07,2.5,25,10000,8,15,7,29
52,53,836,240,858,720,1092,462,53,framenr_53_framevid_June16_07,2.5,25,10000,8,15,7,29
53,54,836,240,858,720,1168,752,34,framenr_54_framevid_June16_07,2.5,25,10000,8,15,7,29
54,55,836,240,858,720,1096,460,53,framenr_55_framevid_June16_07,2.5,25,10000,8,15,7,29
55,56,836,240,858,720,1094,456,51,framenr_56_framevid_June16_07,2.5,25,10000,8,15,7,29
56,57,836,240,858,720,950,526,84,framenr_57_framevid_June16_07,2.5,25,10000,8,15,7,29
57,58,836,240,858,720,946,520,78,framenr_58_framevid_June16_07,2.5,25,10000,8,15,7,29
58,59,836,240,858,720,944,372,97,framenr_59_framevid_June16_07,2.5,25,10000,8,15,7,29
59,60,836,240,858,720,942,516,76,framenr_60_framevid_June16_07,2.5,25,10000,8,15,7,29
60,61,836,240,858,720,1100,816,105,framenr_61_framevid_June16_07,2.5,25,10000,8,15,7,29
61,62,836,240,858,720,1096,776,101,framenr_62_framevid_June16_07,2.5,25,10000,8,15,7,29
62,63,836,240,858,720,1068,630,85,framenr_63_framevid_June16_07,2.5,25,10000,8,15,7,29
63,64,836,240,858,720,972,514,102,framenr_64_framevid_June16_07,2.5,25,10000,8,15,7,29
64,65,836,240,858,720,962,514,93,framenr_65_framevid_June16_07,2.5,25,10000,8,15,7,29
65,66,836,240,858,720,958,364,93,framenr_66_framevid_June16_07,2.5,25,10000,8,15,7,29
66,67,836,240,858,720,954,504,84,framenr_67_framevid_June16_07,2.5,25,10000,8,15,7,29
67,68,836,240,858,720,974,494,181,framenr_68_framevid_June16_07,2.5,25,10000,8,15,7,29
68,69,836,240,858,720,1154,846,64,framenr_69_framevid_June16_07,2.5,25,10000,8,15,7,29
69,70,836,240,858,720,962,486,92,framenr_70_framevid_June16_07,2.5,25,10000,8,15,7,29
70,71,836,240,858,720,948,470,77,framenr_71_framevid_June16_07,2.5,25,10000,8,15,7,29
71,72,836,240,858,720,1074,740,76,framenr_72_framevid_June16_07,2.5,25,10000,8,15,7,29
72,73,836,240,858,720,1150,242,52,framenr_73_framevid_June16_07,2.5,25,10000,8,15,7,29
73,74,836,240,858,720,1096,718,19,framenr_74_framevid_June16_07,2.5,25,10000,8,15,7,29
74,75,836,240,858,720,862,344,76,framenr_75_framevid_June16_07,2.5,25,10000,8,15,7,29
75,76,836,240,858,720,1084,740,37,framenr_76_framevid_June16_07,2.5,25,10000,8,15,7,29
76,77,836,240,858,720,1098,582,218,framenr_77_framevid_June16_07,2.5,25,10000,8,15,7,29
77,78,836,240,858,720,1020,478,95,framenr_78_framevid_June16_07,2.5,25,10000,8,15,7,29
78,79,836,240,858,720,894,344,44,framenr_79_framevid_June16_07,2.5,25,10000,8,15,7,29
79,80,836,240,858,720,1090,586,205,framenr_80_framevid_June16_07,2.5,25,10000,8,15,7,29
80,81,836,240,858,720,1014,498,105,framenr_81_framevid_June16_07,2.5,25,10000,8,15,7,29
81,82,836,240,858,720,1008,496,104,framenr_82_framevid_June16_07,2.5,25,10000,8,15,7,29
82,83,836,240,858,720,996,520,135,framenr_83_framevid_June16_07,2.5,25,10000,8,15,7,29
83,84,836,240,858,720,1000,516,130,framenr_84_framevid_June16_07,2.5,25,10000,8,15,7,29
84,85,836,240,858,720,1000,516,130,framenr_85_framevid_June16_07,2.5,25,10000,8,15,7,29
85,86,836,240,858,720,1020,476,94,framenr_86_framevid_June16_07,2.5,25,10000,8,15,7,29
86,87,836,240,858,720,1012,482,106,framenr_87_framevid_June16_07,2.5,25,10000,8,15,7,29
87,88,836,240,858,720,1008,482,105,framenr_88_framevid_June16_07,2.5,25,10000,8,15,7,29
88,89,836,240,858,720,1000,476,104,framenr_89_framevid_June16_07,2.5,25,10000,8,15,7,29
89,90,836,240,858,720,1002,470,90,framenr_90_framevid_June16_07,2.5,25,10000,8,15,7,29
90,91,836,240,858,720,1506,490,187,framenr_91_framevid_June16_07,2.5,25,10000,8,15,7,29
91,92,836,240,858,720,1506,490,187,framenr_92_framevid_June16_07,2.5,25,10000,8,15,7,29
92,93,836,240,858,720,1168,724,10,framenr_93_framevid_June16_07,2.5,25,10000,8,15,7,29
93,94,836,240,858,720,1168,724,10,framenr_94_framevid_June16_07,2.5,25,10000,8,15,7,29
94,95,836,240,858,720,1168,724,10,framenr_95_framevid_June16_07,2.5,25,10000,8,15,7,29
95,96,836,240,858,720,1112,300,10,framenr_96_framevid_June16_07,2.5,25,10000,8,15,7,29
96,97,836,240,858,720,976,466,86,framenr_97_framevid_June16_07,2.5,25,10000,8,15,7,29
97,98,836,240,858,720,976,466,86,framenr_98_framevid_June16_07,2.5,25,10000,8,15,7,29
98,99,836,240,858,720,976,466,86,framenr_99_framevid_June16_07,2.5,25,10000,8,15,7,29
99,100,836,240,858,720,1150,696,20,framenr_100_framevid_June16_07,2.5,25,10000,8,15,7,29
100,101,836,240,858,720,870,320,10,framenr_101_framevid_June16_07,2.5,25,10000,8,15,7,29
101,102,836,240,858,720,1462,598,10,framenr_102_framevid_June16_07,2.5,25,10000,8,15,7,29
102,103,836,240,858,720,1268,608,10,framenr_103_framevid_June16_07,2.5,25,10000,8,15,7,29
103,104,836,240,858,720,1136,334,10,framenr_104_framevid_June16_07,2.5,25,10000,8,15,7,29
104,105,836,240,858,720,1130,328,11,framenr_105_framevid_June16_07,2.5,25,10000,8,15,7,29
105,106,836,240,858,720,1130,328,11,framenr_106_framevid_June16_07,2.5,25,10000,8,15,7,29
106,107,836,240,858,720,1246,828,10,framenr_107_framevid_June16_07,2.5,25,10000,8,15,7,29
107,108,836,240,858,720,1028,456,62,framenr_108_framevid_June16_07,2.5,25,10000,8,15,7,29
108,109,836,240,858,720,1058,854,13,framenr_109_framevid_June16_07,2.5,25,10000,8,15,7,29
109,110,836,240,858,720,1090,888,23,framenr_110_framevid_June16_07,2.5,25,10000,8,15,7,29
110,111,836,240,858,720,1110,804,37,framenr_111_framevid_June16_07,2.5,25,10000,8,15,7,29
111,112,836,240,858,720,1296,396,10,framenr_112_framevid_June16_07,2.5,25,10000,8,15,7,29
112,113,836,240,858,720,1296,396,10,framenr_113_framevid_June16_07,2.5,25,10000,8,15,7,29
113,114,836,240,858,720,1134,334,18,framenr_114_framevid_June16_07,2.5,25,10000,8,15,7,29
114,115,836,240,858,720,972,474,89,framenr_115_framevid_June16_07,2.5,25,10000,8,15,7,29
115,116,836,240,858,720,972,474,89,framenr_116_framevid_June16_07,2.5,25,10000,8,15,7,29
116,117,836,240,858,720,972,474,89,framenr_117_framevid_June16_07,2.5,25,10000,8,15,7,29
117,118,836,240,858,720,972,474,89,framenr_118_framevid_June16_07,2.5,25,10000,8,15,7,29
118,119,836,240,858,720,972,474,89,framenr_119_framevid_June16_07,2.5,25,10000,8,15,7,29
119,120,836,240,858,720,1132,346,10,framenr_120_framevid_June16_07,2.5,25,10000,8,15,7,29
120,121,836,240,858,720,1002,496,112,framenr_121_framevid_June16_07,2.5,25,10000,8,15,7,29
121,122,836,240,858,720,1002,496,112,framenr_122_framevid_June16_07,2.5,25,10000,8,15,7,29
122,123,836,240,858,720,1002,496,112,framenr_123_framevid_June16_07,2.5,25,10000,8,15,7,29
123,124,836,240,858,720,1470,378,140,framenr_124_framevid_June16_07,2.5,25,10000,8,15,7,29
124,125,836,240,858,720,1494,362,112,framenr_125_framevid_June16_07,2.5,25,10000,8,15,7,29
125,126,836,240,858,720,1030,436,57,framenr_126_framevid_June16_07,2.5,25,10000,8,15,7,29
126,127,836,240,858,720,1506,400,143,framenr_127_framevid_June16_07,2.5,25,10000,8,15,7,29
127,128,836,240,858,720,1172,754,146,framenr_128_framevid_June16_07,2.5,25,10000,8,15,7,29
128,129,836,240,858,720,1446,404,186,framenr_129_framevid_June16_07,2.5,25,10000,8,15,7,29
129,130,836,240,858,720,1004,500,130,framenr_130_framevid_June16_07,2.5,25,10000,8,15,7,29
130,131,836,240,858,720,1382,454,29,framenr_131_framevid_June16_07,2.5,25,10000,8,15,7,29
131,132,836,240,858,720,1470,534,48,framenr_132_framevid_June16_07,2.5,25,10000,8,15,7,29
132,133,836,240,858,720,1062,470,37,framenr_133_framevid_June16_07,2.5,25,10000,8,15,7,29
133,134,836,240,858,720,1004,512,130,framenr_134_framevid_June16_07,2.5,25,10000,8,15,7,29
134,135,836,240,858,720,1042,434,63,framenr_135_framevid_June16_07,2.5,25,10000,8,15,7,29
135,136,836,240,858,720,1300,418,58,framenr_136_framevid_June16_07,2.5,25,10000,8,15,7,29
136,137,836,240,858,720,1020,284,19,framenr_137_framevid_June16_07,2.5,25,10000,8,15,7,29
137,138,836,240,858,720,1020,284,19,framenr_138_framevid_June16_07,2.5,25,10000,8,15,7,29
138,139,836,240,858,720,1124,248,10,framenr_139_framevid_June16_07,2.5,25,10000,8,15,7,29
139,140,836,240,858,720,1456,796,188,framenr_140_framevid_June16_07,2.5,25,10000,8,15,7,29
140,141,836,240,858,720,1292,678,54,framenr_141_framevid_June16_07,2.5,25,10000,8,15,7,29
141,142,836,240,858,720,1524,462,18,framenr_142_framevid_June16_07,2.5,25,10000,8,15,7,29
142,143,836,240,858,720,1544,638,47,framenr_143_framevid_June16_07,2.5,25,10000,8,15,7,29
143,144,836,240,858,720,1142,658,9,framenr_144_framevid_June16_07,2.5,25,10000,8,15,7,29
144,145,836,240,858,720,1026,402,102,framenr_145_framevid_June16_07,2.5,25,10000,8,15,7,29
145,146,836,240,858,720,998,460,86,framenr_146_framevid_June16_07,2.5,25,10000,8,15,7,29
146,147,836,240,858,720,1500,388,154,framenr_147_framevid_June16_07,2.5,25,10000,8,15,7,29
147,148,836,240,858,720,1444,376,37,framenr_148_framevid_June16_07,2.5,25,10000,8,15,7,29
148,149,836,240,858,720,1534,650,161,framenr_149_framevid_June16_07,2.5,25,10000,8,15,7,29
149,150,836,240,858,720,1126,862,107,framenr_150_framevid_June16_07,2.5,25,10000,8,15,7,29
150,151,836,240,858,720,1376,470,242,framenr_151_framevid_June16_07,2.5,25,10000,8,15,7,29
151,152,836,240,858,720,1426,658,268,framenr_152_framevid_June16_07,2.5,25,10000,8,15,7,29
152,153,836,240,858,720,1410,660,259,framenr_153_framevid_June16_07,2.5,25,10000,8,15,7,29
153,154,836,240,858,720,1394,660,245,framenr_154_framevid_June16_07,2.5,25,10000,8,15,7,29
154,155,836,240,858,720,1086,886,205,framenr_155_framevid_June16_07,2.5,25,10000,8,15,7,29
155,156,836,240,858,720,1328,638,204,framenr_156_framevid_June16_07,2.5,25,10000,8,15,7,29
156,157,836,240,858,720,1476,742,151,framenr_157_framevid_June16_07,2.5,25,10000,8,15,7,29
157,158,836,240,858,720,1138,904,221,framenr_158_framevid_June16_07,2.5,25,10000,8,15,7,29
158,159,836,240,858,720,1188,860,186,framenr_159_framevid_June16_07,2.5,25,10000,8,15,7,29
159,160,836,240,858,720,1538,754,197,framenr_160_framevid_June16_07,2.5,25,10000,8,15,7,29
160,161,836,240,858,720,1450,850,67,framenr_161_framevid_June16_07,2.5,25,10000,8,15,7,29
161,162,836,240,858,720,1502,850,35,framenr_162_framevid_June16_07,2.5,25,10000,8,15,7,29
162,163,836,240,858,720,1306,750,47,framenr_163_framevid_June16_07,2.5,25,10000,8,15,7,29
163,164,836,240,858,720,1452,820,38,framenr_164_framevid_June16_07,2.5,25,10000,8,15,7,29
164,165,836,240,858,720,1596,816,37,framenr_165_framevid_June16_07,2.5,25,10000,8,15,7,29
