,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,0,0,1503,1056,300,292,262,framenr_90_framevid_June09_01,0.5,30,10000,4,8,3,25
90,91,0,0,1503,1056,278,294,240,framenr_91_framevid_June09_01,0.5,30,10000,4,8,3,25
91,92,0,0,1503,1056,256,244,203,framenr_92_framevid_June09_01,0.5,30,10000,4,8,3,25
92,93,0,0,1503,1056,330,542,245,framenr_93_framevid_June09_01,0.5,30,10000,4,8,3,25
93,94,0,0,1503,1056,350,570,239,framenr_94_framevid_June09_01,0.5,30,10000,4,8,3,25
94,95,0,0,1503,1056,278,296,233,framenr_95_framevid_June09_01,0.5,30,10000,4,8,3,25
95,96,0,0,1503,1056,288,290,244,framenr_96_framevid_June09_01,0.5,30,10000,4,8,3,25
96,97,0,0,1503,1056,288,292,242,framenr_97_framevid_June09_01,0.5,30,10000,4,8,3,25
97,98,0,0,1503,1056,258,196,212,framenr_98_framevid_June09_01,0.5,30,10000,4,8,3,25
98,99,0,0,1503,1056,300,280,250,framenr_99_framevid_June09_01,0.5,30,10000,4,8,3,25
99,100,0,0,1503,1056,310,278,260,framenr_100_framevid_June09_01,0.5,30,10000,4,8,3,25
100,101,0,0,1503,1056,346,560,243,framenr_101_framevid_June09_01,0.5,30,10000,4,8,3,25
101,102,0,0,1503,1056,284,274,236,framenr_102_framevid_June09_01,0.5,30,10000,4,8,3,25
102,103,0,0,1503,1056,304,282,253,framenr_103_framevid_June09_01,0.5,30,10000,4,8,3,25
103,104,0,0,1503,1056,292,272,245,framenr_104_framevid_June09_01,0.5,30,10000,4,8,3,25
104,105,0,0,1503,1056,286,274,242,framenr_105_framevid_June09_01,0.5,30,10000,4,8,3,25
105,106,0,0,1503,1056,288,258,248,framenr_106_framevid_June09_01,0.5,30,10000,4,8,3,25
106,107,0,0,1503,1056,292,264,251,framenr_107_framevid_June09_01,0.5,30,10000,4,8,3,25
107,108,0,0,1503,1056,294,256,256,framenr_108_framevid_June09_01,0.5,30,10000,4,8,3,25
108,109,0,0,1503,1056,288,262,252,framenr_109_framevid_June09_01,0.5,30,10000,4,8,3,25
109,110,0,0,1503,1056,296,258,255,framenr_110_framevid_June09_01,0.5,30,10000,4,8,3,25
110,111,0,0,1503,1056,276,258,242,framenr_111_framevid_June09_01,0.5,30,10000,4,8,3,25
111,112,0,0,1503,1056,290,262,263,framenr_112_framevid_June09_01,0.5,30,10000,4,8,3,25
112,113,0,0,1503,1056,254,258,250,framenr_113_framevid_June09_01,0.5,30,10000,4,8,3,25
113,114,0,0,1503,1056,514,916,230,framenr_114_framevid_June09_01,0.5,30,10000,4,8,3,25
114,115,0,0,1503,1056,338,626,260,framenr_115_framevid_June09_01,0.5,30,10000,4,8,3,25
115,116,0,0,1503,1056,370,780,240,framenr_116_framevid_June09_01,0.5,30,10000,4,8,3,25
116,117,0,0,1503,1056,284,896,165,framenr_117_framevid_June09_01,0.5,30,10000,4,8,3,25
117,118,0,0,1503,1056,360,916,221,framenr_118_framevid_June09_01,0.5,30,10000,4,8,3,25
118,119,0,0,1503,1056,348,914,235,framenr_119_framevid_June09_01,0.5,30,10000,4,8,3,25
119,120,0,0,1503,1056,1094,98,168,framenr_120_framevid_June09_01,0.5,30,10000,4,8,3,25
120,121,0,0,1503,1056,910,380,156,framenr_121_framevid_June09_01,0.5,30,10000,4,8,3,25
121,122,0,0,1503,1056,1068,402,138,framenr_122_framevid_June09_01,0.5,30,10000,4,8,3,25
122,123,0,0,1503,1056,796,368,236,framenr_123_framevid_June09_01,0.5,30,10000,4,8,3,25
123,124,0,0,1503,1056,742,406,241,framenr_124_framevid_June09_01,0.5,30,10000,4,8,3,25
124,125,0,0,1503,1056,758,248,184,framenr_125_framevid_June09_01,0.5,30,10000,4,8,3,25
125,126,0,0,1503,1056,998,344,195,framenr_126_framevid_June09_01,0.5,30,10000,4,8,3,25
126,127,0,0,1503,1056,618,510,253,framenr_127_framevid_June09_01,0.5,30,10000,4,8,3,25
127,128,0,0,1503,1056,596,512,261,framenr_128_framevid_June09_01,0.5,30,10000,4,8,3,25
128,129,0,0,1503,1056,498,174,135,framenr_129_framevid_June09_01,0.5,30,10000,4,8,3,25
129,130,0,0,1503,1056,506,122,185,framenr_130_framevid_June09_01,0.5,30,10000,4,8,3,25
130,131,0,0,1503,1056,484,446,268,framenr_131_framevid_June09_01,0.5,30,10000,4,8,3,25
131,132,0,0,1503,1056,492,430,261,framenr_132_framevid_June09_01,0.5,30,10000,4,8,3,25
132,133,0,0,1503,1056,1248,242,167,framenr_133_framevid_June09_01,0.5,30,10000,4,8,3,25
133,134,0,0,1503,1056,498,386,268,framenr_134_framevid_June09_01,0.5,30,10000,4,8,3,25
134,135,0,0,1503,1056,482,336,246,framenr_135_framevid_June09_01,0.5,30,10000,4,8,3,25
135,136,0,0,1503,1056,434,338,221,framenr_136_framevid_June09_01,0.5,30,10000,4,8,3,25
136,137,0,0,1503,1056,410,74,184,framenr_137_framevid_June09_01,0.5,30,10000,4,8,3,25
137,138,0,0,1503,1056,474,342,231,framenr_138_framevid_June09_01,0.5,30,10000,4,8,3,25
138,139,0,0,1503,1056,460,612,221,framenr_139_framevid_June09_01,0.5,30,10000,4,8,3,25
139,140,0,0,1503,1056,286,250,236,framenr_140_framevid_June09_01,0.5,30,10000,4,8,3,25
140,141,0,0,1503,1056,376,318,253,framenr_141_framevid_June09_01,0.5,30,10000,4,8,3,25
141,142,0,0,1503,1056,354,282,175,framenr_142_framevid_June09_01,0.5,30,10000,4,8,3,25
142,143,0,0,1503,1056,436,220,268,framenr_143_framevid_June09_01,0.5,30,10000,4,8,3,25
143,144,0,0,1503,1056,580,510,109,framenr_144_framevid_June09_01,0.5,30,10000,4,8,3,25
144,145,0,0,1503,1056,408,310,219,framenr_145_framevid_June09_01,0.5,30,10000,4,8,3,25
145,146,0,0,1503,1056,670,456,198,framenr_146_framevid_June09_01,0.5,30,10000,4,8,3,25
146,147,0,0,1503,1056,612,222,239,framenr_147_framevid_June09_01,0.5,30,10000,4,8,3,25
147,148,0,0,1503,1056,722,386,225,framenr_148_framevid_June09_01,0.5,30,10000,4,8,3,25
148,149,0,0,1503,1056,370,576,217,framenr_149_framevid_June09_01,0.5,30,10000,4,8,3,25
149,150,0,0,1503,1056,848,448,267,framenr_150_framevid_June09_01,0.5,30,10000,4,8,3,25
150,151,0,0,1503,1056,428,548,209,framenr_151_framevid_June09_01,0.5,30,10000,4,8,3,25
151,152,0,0,1503,1056,270,180,214,framenr_152_framevid_June09_01,0.5,30,10000,4,8,3,25
152,153,0,0,1503,1056,302,184,242,framenr_153_framevid_June09_01,0.5,30,10000,4,8,3,25
153,154,0,0,1503,1056,356,430,258,framenr_154_framevid_June09_01,0.5,30,10000,4,8,3,25
154,155,0,0,1503,1056,334,430,248,framenr_155_framevid_June09_01,0.5,30,10000,4,8,3,25
155,156,0,0,1503,1056,332,432,255,framenr_156_framevid_June09_01,0.5,30,10000,4,8,3,25
156,157,0,0,1503,1056,258,180,237,framenr_157_framevid_June09_01,0.5,30,10000,4,8,3,25
157,158,0,0,1503,1056,382,564,235,framenr_158_framevid_June09_01,0.5,30,10000,4,8,3,25
158,159,0,0,1503,1056,240,180,228,framenr_159_framevid_June09_01,0.5,30,10000,4,8,3,25
159,160,0,0,1503,1056,238,178,233,framenr_160_framevid_June09_01,0.5,30,10000,4,8,3,25
160,161,0,0,1503,1056,210,198,203,framenr_161_framevid_June09_01,0.5,30,10000,4,8,3,25
161,162,0,0,1503,1056,234,188,228,framenr_162_framevid_June09_01,0.5,30,10000,4,8,3,25
162,163,0,0,1503,1056,248,224,229,framenr_163_framevid_June09_01,0.5,30,10000,4,8,3,25
163,164,0,0,1503,1056,270,204,226,framenr_164_framevid_June09_01,0.5,30,10000,4,8,3,25
164,165,0,0,1503,1056,242,192,240,framenr_165_framevid_June09_01,0.5,30,10000,4,8,3,25
165,166,0,0,1503,1056,244,228,231,framenr_166_framevid_June09_01,0.5,30,10000,4,8,3,25
166,167,0,0,1503,1056,232,146,186,framenr_167_framevid_June09_01,0.5,30,10000,4,8,3,25
167,168,0,0,1503,1056,210,192,218,framenr_168_framevid_June09_01,0.5,30,10000,4,8,3,25
168,169,0,0,1503,1056,238,142,198,framenr_169_framevid_June09_01,0.5,30,10000,4,8,3,25
169,170,0,0,1503,1056,326,536,255,framenr_170_framevid_June09_01,0.5,30,10000,4,8,3,25
170,171,0,0,1503,1056,380,588,214,framenr_171_framevid_June09_01,0.5,30,10000,4,8,3,25
171,172,0,0,1503,1056,230,230,229,framenr_172_framevid_June09_01,0.5,30,10000,4,8,3,25
172,173,0,0,1503,1056,234,224,238,framenr_173_framevid_June09_01,0.5,30,10000,4,8,3,25
173,174,0,0,1503,1056,374,600,210,framenr_174_framevid_June09_01,0.5,30,10000,4,8,3,25
174,175,0,0,1503,1056,336,570,229,framenr_175_framevid_June09_01,0.5,30,10000,4,8,3,25
175,176,0,0,1503,1056,372,610,227,framenr_176_framevid_June09_01,0.5,30,10000,4,8,3,25
176,177,0,0,1503,1056,374,618,233,framenr_177_framevid_June09_01,0.5,30,10000,4,8,3,25
177,178,0,0,1503,1056,886,352,262,framenr_178_framevid_June09_01,0.5,30,10000,4,8,3,25
178,179,0,0,1503,1056,1048,296,100,framenr_179_framevid_June09_01,0.5,30,10000,4,8,3,25
179,180,0,0,1503,1056,1066,286,126,framenr_180_framevid_June09_01,0.5,30,10000,4,8,3,25
180,181,0,0,1503,1056,834,490,263,framenr_181_framevid_June09_01,0.5,30,10000,4,8,3,25
181,182,0,0,1503,1056,842,488,267,framenr_182_framevid_June09_01,0.5,30,10000,4,8,3,25
182,183,0,0,1503,1056,840,486,265,framenr_183_framevid_June09_01,0.5,30,10000,4,8,3,25
183,184,0,0,1503,1056,828,402,267,framenr_184_framevid_June09_01,0.5,30,10000,4,8,3,25
184,185,0,0,1503,1056,240,234,232,framenr_185_framevid_June09_01,0.5,30,10000,4,8,3,25
185,186,0,0,1503,1056,1042,298,139,framenr_186_framevid_June09_01,0.5,30,10000,4,8,3,25
186,187,0,0,1503,1056,1024,312,121,framenr_187_framevid_June09_01,0.5,30,10000,4,8,3,25
187,188,0,0,1503,1056,798,428,263,framenr_188_framevid_June09_01,0.5,30,10000,4,8,3,25
188,189,0,0,1503,1056,1022,312,125,framenr_189_framevid_June09_01,0.5,30,10000,4,8,3,25
189,190,0,0,1503,1056,788,336,269,framenr_190_framevid_June09_01,0.5,30,10000,4,8,3,25
190,191,0,0,1503,1056,752,350,236,framenr_191_framevid_June09_01,0.5,30,10000,4,8,3,25
191,192,0,0,1503,1056,246,244,229,framenr_192_framevid_June09_01,0.5,30,10000,4,8,3,25
192,193,0,0,1503,1056,748,74,194,framenr_193_framevid_June09_01,0.5,30,10000,4,8,3,25
193,194,0,0,1503,1056,844,418,261,framenr_194_framevid_June09_01,0.5,30,10000,4,8,3,25
194,195,0,0,1503,1056,814,444,223,framenr_195_framevid_June09_01,0.5,30,10000,4,8,3,25
195,196,0,0,1503,1056,846,446,220,framenr_196_framevid_June09_01,0.5,30,10000,4,8,3,25
196,197,0,0,1503,1056,866,496,232,framenr_197_framevid_June09_01,0.5,30,10000,4,8,3,25
197,198,0,0,1503,1056,1008,508,121,framenr_198_framevid_June09_01,0.5,30,10000,4,8,3,25
198,199,0,0,1503,1056,1016,668,107,framenr_199_framevid_June09_01,0.5,30,10000,4,8,3,25
199,200,0,0,1503,1056,258,286,253,framenr_200_framevid_June09_01,0.5,30,10000,4,8,3,25
200,201,0,0,1503,1056,244,244,230,framenr_201_framevid_June09_01,0.5,30,10000,4,8,3,25
201,202,0,0,1503,1056,258,244,244,framenr_202_framevid_June09_01,0.5,30,10000,4,8,3,25
202,203,0,0,1503,1056,272,664,241,framenr_203_framevid_June09_01,0.5,30,10000,4,8,3,25
203,204,0,0,1503,1056,1126,774,99,framenr_204_framevid_June09_01,0.5,30,10000,4,8,3,25
204,205,0,0,1503,1056,996,736,254,framenr_205_framevid_June09_01,0.5,30,10000,4,8,3,25
205,206,0,0,1503,1056,636,780,113,framenr_206_framevid_June09_01,0.5,30,10000,4,8,3,25
206,207,0,0,1503,1056,366,670,118,framenr_207_framevid_June09_01,0.5,30,10000,4,8,3,25
207,208,0,0,1503,1056,208,610,136,framenr_208_framevid_June09_01,0.5,30,10000,4,8,3,25
208,209,0,0,1503,1056,358,450,62,framenr_209_framevid_June09_01,0.5,30,10000,4,8,3,25
209,210,0,0,1503,1056,244,372,70,framenr_210_framevid_June09_01,0.5,30,10000,4,8,3,25
210,211,0,0,1503,1056,230,322,100,framenr_211_framevid_June09_01,0.5,30,10000,4,8,3,25
211,212,0,0,1503,1056,218,252,126,framenr_212_framevid_June09_01,0.5,30,10000,4,8,3,25
212,213,0,0,1503,1056,1476,338,201,framenr_213_framevid_June09_01,0.5,30,10000,4,8,3,25
213,214,0,0,1503,1056,1434,374,195,framenr_214_framevid_June09_01,0.5,30,10000,4,8,3,25
214,215,0,0,1503,1056,156,132,89,framenr_215_framevid_June09_01,0.5,30,10000,4,8,3,25
215,216,0,0,1503,1056,126,98,113,framenr_216_framevid_June09_01,0.5,30,10000,4,8,3,25
216,217,0,0,1503,1056,1438,406,174,framenr_217_framevid_June09_01,0.5,30,10000,4,8,3,25
217,218,0,0,1503,1056,1502,382,234,framenr_218_framevid_June09_01,0.5,30,10000,4,8,3,25
218,219,0,0,1503,1056,1106,130,208,framenr_219_framevid_June09_01,0.5,30,10000,4,8,3,25
219,220,0,0,1503,1056,1098,840,158,framenr_220_framevid_June09_01,0.5,30,10000,4,8,3,25
220,221,0,0,1503,1056,1150,874,130,framenr_221_framevid_June09_01,0.5,30,10000,4,8,3,25
221,222,0,0,1503,1056,1300,778,203,framenr_222_framevid_June09_01,0.5,30,10000,4,8,3,25
222,223,0,0,1503,1056,1290,578,207,framenr_223_framevid_June09_01,0.5,30,10000,4,8,3,25
223,224,0,0,1503,1056,1372,246,89,framenr_224_framevid_June09_01,0.5,30,10000,4,8,3,25
224,225,0,0,1503,1056,1224,264,192,framenr_225_framevid_June09_01,0.5,30,10000,4,8,3,25
225,226,0,0,1503,1056,258,702,206,framenr_226_framevid_June09_01,0.5,30,10000,4,8,3,25
226,227,0,0,1503,1056,450,458,232,framenr_227_framevid_June09_01,0.5,30,10000,4,8,3,25
227,228,0,0,1503,1056,66,266,156,framenr_228_framevid_June09_01,0.5,30,10000,4,8,3,25
228,229,0,0,1503,1056,62,596,62,framenr_229_framevid_June09_01,0.5,30,10000,4,8,3,25
229,230,0,0,1503,1056,348,450,232,framenr_230_framevid_June09_01,0.5,30,10000,4,8,3,25
230,231,0,0,1503,1056,426,476,213,framenr_231_framevid_June09_01,0.5,30,10000,4,8,3,25
231,232,0,0,1503,1056,484,554,263,framenr_232_framevid_June09_01,0.5,30,10000,4,8,3,25
232,233,0,0,1503,1056,138,146,94,framenr_233_framevid_June09_01,0.5,30,10000,4,8,3,25
233,234,0,0,1503,1056,430,548,197,framenr_234_framevid_June09_01,0.5,30,10000,4,8,3,25
234,235,0,0,1503,1056,358,586,224,framenr_235_framevid_June09_01,0.5,30,10000,4,8,3,25
235,236,0,0,1503,1056,390,630,241,framenr_236_framevid_June09_01,0.5,30,10000,4,8,3,25
236,237,0,0,1503,1056,90,816,64,framenr_237_framevid_June09_01,0.5,30,10000,4,8,3,25
237,238,0,0,1503,1056,392,718,262,framenr_238_framevid_June09_01,0.5,30,10000,4,8,3,25
238,239,0,0,1503,1056,100,874,66,framenr_239_framevid_June09_01,0.5,30,10000,4,8,3,25
239,240,0,0,1503,1056,396,762,257,framenr_240_framevid_June09_01,0.5,30,10000,4,8,3,25
240,241,0,0,1503,1056,36,244,140,framenr_241_framevid_June09_01,0.5,30,10000,4,8,3,25
241,242,0,0,1503,1056,192,302,171,framenr_242_framevid_June09_01,0.5,30,10000,4,8,3,25
242,243,0,0,1503,1056,204,364,115,framenr_243_framevid_June09_01,0.5,30,10000,4,8,3,25
243,244,0,0,1503,1056,198,736,194,framenr_244_framevid_June09_01,0.5,30,10000,4,8,3,25
244,245,0,0,1503,1056,224,454,71,framenr_245_framevid_June09_01,0.5,30,10000,4,8,3,25
245,246,0,0,1503,1056,120,660,257,framenr_246_framevid_June09_01,0.5,30,10000,4,8,3,25
246,247,0,0,1503,1056,126,268,183,framenr_247_framevid_June09_01,0.5,30,10000,4,8,3,25
247,248,0,0,1503,1056,80,316,246,framenr_248_framevid_June09_01,0.5,30,10000,4,8,3,25
248,249,0,0,1503,1056,158,644,208,framenr_249_framevid_June09_01,0.5,30,10000,4,8,3,25
249,250,0,0,1503,1056,230,702,210,framenr_250_framevid_June09_01,0.5,30,10000,4,8,3,25
250,251,0,0,1503,1056,268,834,266,framenr_251_framevid_June09_01,0.5,30,10000,4,8,3,25
251,252,0,0,1503,1056,398,24,203,framenr_252_framevid_June09_01,0.5,30,10000,4,8,3,25
252,253,0,0,1503,1056,1274,138,144,framenr_253_framevid_June09_01,0.5,30,10000,4,8,3,25
253,254,0,0,1503,1056,238,682,253,framenr_254_framevid_June09_01,0.5,30,10000,4,8,3,25
254,255,0,0,1503,1056,182,728,244,framenr_255_framevid_June09_01,0.5,30,10000,4,8,3,25
255,256,0,0,1503,1056,324,66,229,framenr_256_framevid_June09_01,0.5,30,10000,4,8,3,25
256,257,0,0,1503,1056,1244,152,147,framenr_257_framevid_June09_01,0.5,30,10000,4,8,3,25
257,258,0,0,1503,1056,346,460,184,framenr_258_framevid_June09_01,0.5,30,10000,4,8,3,25
258,259,0,0,1503,1056,176,752,232,framenr_259_framevid_June09_01,0.5,30,10000,4,8,3,25
259,260,0,0,1503,1056,278,768,226,framenr_260_framevid_June09_01,0.5,30,10000,4,8,3,25
260,261,0,0,1503,1056,296,584,155,framenr_261_framevid_June09_01,0.5,30,10000,4,8,3,25
261,262,0,0,1503,1056,314,510,129,framenr_262_framevid_June09_01,0.5,30,10000,4,8,3,25
262,263,0,0,1503,1056,276,772,222,framenr_263_framevid_June09_01,0.5,30,10000,4,8,3,25
263,264,0,0,1503,1056,292,466,158,framenr_264_framevid_June09_01,0.5,30,10000,4,8,3,25
264,265,0,0,1503,1056,260,144,214,framenr_265_framevid_June09_01,0.5,30,10000,4,8,3,25
