,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,870,392,236,framenr_266_framevid_June09_01,0.5,40,10000,8,13,7,29
266,267,0,0,1503,1056,890,344,246,framenr_267_framevid_June09_01,0.5,40,10000,8,13,7,29
267,268,0,0,1503,1056,884,352,229,framenr_268_framevid_June09_01,0.5,40,10000,8,13,7,29
268,269,0,0,1503,1056,898,364,238,framenr_269_framevid_June09_01,0.5,40,10000,8,13,7,29
269,270,0,0,1503,1056,1022,564,268,framenr_270_framevid_June09_01,0.5,40,10000,8,13,7,29
270,271,0,0,1503,1056,886,444,246,framenr_271_framevid_June09_01,0.5,40,10000,8,13,7,29
271,272,0,0,1503,1056,942,432,223,framenr_272_framevid_June09_01,0.5,40,10000,8,13,7,29
272,273,0,0,1503,1056,890,482,238,framenr_273_framevid_June09_01,0.5,40,10000,8,13,7,29
273,274,0,0,1503,1056,856,348,256,framenr_274_framevid_June09_01,0.5,40,10000,8,13,7,29
274,275,0,0,1503,1056,936,476,203,framenr_275_framevid_June09_01,0.5,40,10000,8,13,7,29
275,276,0,0,1503,1056,956,394,255,framenr_276_framevid_June09_01,0.5,40,10000,8,13,7,29
276,277,0,0,1503,1056,906,394,202,framenr_277_framevid_June09_01,0.5,40,10000,8,13,7,29
277,278,0,0,1503,1056,658,790,253,framenr_278_framevid_June09_01,0.5,40,10000,8,13,7,29
278,279,0,0,1503,1056,622,744,269,framenr_279_framevid_June09_01,0.5,40,10000,8,13,7,29
279,280,0,0,1503,1056,1078,194,153,framenr_280_framevid_June09_01,0.5,40,10000,8,13,7,29
280,281,0,0,1503,1056,952,460,232,framenr_281_framevid_June09_01,0.5,40,10000,8,13,7,29
281,282,0,0,1503,1056,760,614,161,framenr_282_framevid_June09_01,0.5,40,10000,8,13,7,29
282,283,0,0,1503,1056,966,342,216,framenr_283_framevid_June09_01,0.5,40,10000,8,13,7,29
283,284,0,0,1503,1056,760,618,164,framenr_284_framevid_June09_01,0.5,40,10000,8,13,7,29
284,285,0,0,1503,1056,1058,404,257,framenr_285_framevid_June09_01,0.5,40,10000,8,13,7,29
285,286,0,0,1503,1056,792,594,184,framenr_286_framevid_June09_01,0.5,40,10000,8,13,7,29
286,287,0,0,1503,1056,622,508,224,framenr_287_framevid_June09_01,0.5,40,10000,8,13,7,29
287,288,0,0,1503,1056,1234,670,250,framenr_288_framevid_June09_01,0.5,40,10000,8,13,7,29
288,289,0,0,1503,1056,1060,366,207,framenr_289_framevid_June09_01,0.5,40,10000,8,13,7,29
289,290,0,0,1503,1056,1244,660,254,framenr_290_framevid_June09_01,0.5,40,10000,8,13,7,29
290,291,0,0,1503,1056,898,1032,261,framenr_291_framevid_June09_01,0.5,40,10000,8,13,7,29
291,292,0,0,1503,1056,706,520,227,framenr_292_framevid_June09_01,0.5,40,10000,8,13,7,29
292,293,0,0,1503,1056,1072,368,251,framenr_293_framevid_June09_01,0.5,40,10000,8,13,7,29
293,294,0,0,1503,1056,1088,434,202,framenr_294_framevid_June09_01,0.5,40,10000,8,13,7,29
294,295,0,0,1503,1056,816,672,245,framenr_295_framevid_June09_01,0.5,40,10000,8,13,7,29
295,296,0,0,1503,1056,1154,350,232,framenr_296_framevid_June09_01,0.5,40,10000,8,13,7,29
296,297,0,0,1503,1056,1066,348,148,framenr_297_framevid_June09_01,0.5,40,10000,8,13,7,29
297,298,0,0,1503,1056,816,758,233,framenr_298_framevid_June09_01,0.5,40,10000,8,13,7,29
298,299,0,0,1503,1056,1224,266,248,framenr_299_framevid_June09_01,0.5,40,10000,8,13,7,29
299,300,0,0,1503,1056,1108,400,263,framenr_300_framevid_June09_01,0.5,40,10000,8,13,7,29
300,301,0,0,1503,1056,1136,306,242,framenr_301_framevid_June09_01,0.5,40,10000,8,13,7,29
